Region1,Region2,Fisher_Correlation
24,196,0.113153559291675
24,197,0.217233213405818
24,198,-0.0447209217472925
24,199,-0.122882198334982
24,200,0.151919252834714
25,1,0.412396644966005
25,2,0.640904176719864
25,3,-0.0248038492643874
25,4,0.550334625445676
25,5,1.01356960676753
25,6,0.0913481767909107
25,7,0.576523797494146
25,8,-0.174151504590797
25,9,0.573070193936753
25,10,-0.0779504961139739
25,11,0.55823153311294
25,12,0.126640042306192
25,13,0.25140691253844
25,14,0.145359628460767
25,15,0.25145076135223
25,16,-0.223187198643699
25,17,0.087364059308325
25,18,0.186851260736599
25,19,0.631276318466645
25,20,0.702357844758239
25,21,0.695567525847714
25,22,1.08645577886116
25,23,0.764209180468636
25,24,0.708761466530905
25,25,Inf
25,26,0.819286369462732
25,27,0.053765492607262
25,28,0.0913850568936266
25,29,0.351912036558159
25,30,0.567720494964757
25,31,1.02744551866157
25,32,0.262959241761127
25,33,0.698573279584593
25,34,0.523927983903692
25,35,1.01619900192564
25,36,0.498049452367748
25,37,0.59872572397953
25,38,0.938730481083792
25,39,-0.0541904322513037
25,40,1.11272741393418
25,41,0.640911686212053
25,42,0.755873404922543
25,43,0.558306517994931
25,44,0.448870539194901
25,45,0.159333237139406
25,46,0.382602364181103
25,47,0.880063219765572
25,48,0.1557021930513
25,49,0.617851528442961
25,50,0.00977814788752647
25,51,0.349865431230555
25,52,-0.465427053805516
25,53,0.172721863205278
25,54,-0.053735391436389
25,55,0.642365804424303
25,56,0.373827935694941
25,57,0.862448178346032
25,58,0.407298027367819
25,59,0.776353876807469
25,60,0.159891300729028
25,61,-0.273637634147309
25,62,0.0946486639366176
25,63,0.185899207733497
25,64,0.213066685532217
25,65,-0.0684927350021544
25,66,0.311850433810427
25,67,0.515769793758647
25,68,0.380135346874391
25,69,-0.335193907644796
25,70,0.0991041481625134
25,71,0.260497638833258
25,72,0.319248906436665
25,73,0.343718879437454
25,74,0.263066048418481
25,75,0.666201347354116
25,76,-0.1353581698495
25,77,0.145252577988058
25,78,0.212410840437561
25,79,0.096371407976213
25,80,-0.109118872897177
25,81,0.798822822033957
25,82,0.377681327592307
25,83,0.58175363520344
25,84,0.398295013100705
25,85,0.569766248848186
25,86,0.663861828863836
25,87,0.882423579295133
25,88,-0.206294469226635
25,89,-0.18607263517922
25,90,-0.0190260667588248
25,91,-0.27536889410817
25,92,0.148548207112269
25,93,-0.251413686537568
25,94,0.167330845617031
25,95,0.183014992601209
25,96,1.00014237897343
25,97,0.202167756335256
25,98,0.5015204663886
25,99,1.00918747382602
25,100,0.751895165453499
25,101,-0.41277018592228
25,102,-0.450404014388575
25,103,-0.117183286557845
25,104,-0.323640811688568
25,105,-0.479313858984756
25,106,-0.476615889572186
25,107,-0.45162531960717
25,108,0.339966530898529
25,109,-0.337211735234357
25,110,-0.350827748456802
25,111,-0.00625172042927633
25,112,0.795414033248396
25,113,0.456544965009441
25,114,0.493686278639575
25,115,0.388032863951516
25,116,0.618026157422088
25,117,0.632908468069359
25,118,0.178735819552514
25,119,0.347671991529723
25,120,0.49437249167119
25,121,0.208639728663928
25,122,0.681600734991436
25,123,0.685356621255196
25,124,-0.231889576979034
25,125,-0.369454440640829
25,126,-0.0912891913156873
25,127,-0.337464854895277
25,128,-0.240561440096994
25,129,-0.389341691384656
25,130,0.237268332237646
25,131,-0.344002564253905
25,132,-0.43605391939159
25,133,-0.245753466838138
25,134,0.810729226698335
25,135,0.69119392400529
25,136,0.834383035499465
25,137,0.639074428925741
25,138,0.692200946616619
25,139,0.563787822229957
25,140,0.694202200945396
25,141,0.380899207340254
25,142,-0.202098496764073
25,143,0.142583502384872
25,144,0.0084976599811567
25,145,0.414738841443581
25,146,-0.216185459786119
25,147,0.125356175704557
25,148,0.450458348436949
25,149,0.492486828797001
25,150,0.266073163501349
25,151,0.268954307109058
25,152,0.0769371606188981
25,153,0.242373382207471
25,154,-0.285153228851927
25,155,-0.138811485705345
25,156,-0.0726095370990931
25,157,-0.0316884987602856
25,158,0.486950705054892
25,159,0.0600414443496495
25,160,0.836812860539452
25,161,0.655739833431422
25,162,-0.324967843456086
25,163,-0.160846093910691
25,164,-0.234470589807447
25,165,0.646788930263528
25,166,0.621364628573034
25,167,0.163844942718348
25,168,0.197424666954432
25,169,0.142380885140164
25,170,0.374903105406518
25,171,-0.466968588404115
25,172,-0.387991271396413
25,173,0.37283522659183
25,174,0.526998201802372
25,175,0.170649617670459
25,176,0.417461719902937
25,177,-0.323658982613145
25,178,-0.191282526752401
25,179,0.181282687380369
25,180,0.328443085751838
25,181,0.190400314817872
25,182,0.334023697401962
25,183,0.276239246753255
25,184,-0.34645824961689
25,185,0.093322346062539
25,186,0.135477314820036
25,187,0.304542528347654
25,188,0.278970256164021
25,189,0.215873491763157
25,190,-0.277465158053617
25,191,0.167415770828579
25,192,-0.0407331217220095
25,193,-0.158629261148876
25,194,0.396367804481088
25,195,-0.0664942755259572
25,196,-0.0515925366237297
25,197,0.0505134583034184
25,198,-0.319903145667559
25,199,-0.394593837447864
25,200,-0.257355008218007
26,1,0.173492695097453
26,2,0.620639866220688
26,3,0.0845472401725838
26,4,0.330658850193671
26,5,0.663660225868488
26,6,-0.116650751906624
26,7,0.466121492234836
26,8,-0.11017099527186
26,9,0.259662225917422
26,10,-0.295101344823747
26,11,0.687467746446861
26,12,0.147454311657753
26,13,0.180854705802022
26,14,-0.132863183625549
26,15,0.240591908431491
26,16,-0.371885198083862
26,17,-0.00943933870360064
26,18,-0.252471643051738
26,19,0.249476461592881
26,20,0.613372375939761
26,21,0.229287894927742
26,22,1.07722884233671
26,23,0.996104052867539
26,24,0.517608877251172
26,25,0.819286369462732
26,26,Inf
26,27,0.291841918550756
26,28,-0.0946180942384129
26,29,0.21741964310555
26,30,0.0883273684079217
26,31,0.771491116578324
26,32,0.0759941252230554
26,33,0.588361209932466
26,34,0.429051896281643
26,35,0.52477386355571
26,36,0.188089390520593
26,37,0.671833704726358
26,38,0.929178715730057
26,39,-0.320588131322476
26,40,0.782812736514663
26,41,0.387709619448037
26,42,0.533523373183957
26,43,0.353559892733566
26,44,0.503374698229395
26,45,-0.0742853850806143
26,46,-0.0648227151554734
26,47,0.462492662176979
26,48,-0.191195222705942
26,49,0.183603526434793
26,50,-0.233745393982086
26,51,0.100517194530642
26,52,-0.592068203189477
26,53,-0.117548936409749
26,54,-0.0363056387754456
26,55,0.237171750722945
26,56,0.298710488021465
26,57,0.609105165414065
26,58,0.590767351542499
26,59,0.659438017248198
26,60,0.289213491362115
26,61,-0.583603450492045
26,62,-0.0365335617721226
26,63,-0.260759851787885
26,64,-0.152787059929053
26,65,-0.394746835116364
26,66,0.127798401097109
26,67,0.655679240404949
26,68,0.18734725128444
26,69,-0.607456356381812
26,70,-0.164212061893712
26,71,-0.0708234287214259
26,72,0.227745150869734
26,73,0.183868764719038
26,74,0.061588731280529
26,75,0.534613560574171
26,76,-0.49031464177639
26,77,0.132448983862251
26,78,0.018719883658851
26,79,0.0138021462448777
26,80,-0.396114598695699
26,81,0.627291745612622
26,82,-0.0307727133712611
26,83,0.210314662182728
26,84,0.0222935687240186
26,85,0.243112602253969
26,86,0.30962222886421
26,87,0.533162412255181
26,88,-0.603604536149757
26,89,-0.259442499934689
26,90,-0.287270391741478
26,91,-0.501695581580449
26,92,-0.186860520454416
26,93,-0.57108169267935
26,94,-0.0793854256171362
26,95,-0.0724640387063825
26,96,0.890713777464202
26,97,0.313149090551489
26,98,0.501862930250396
26,99,0.904398227985867
26,100,0.901927979385485
26,101,-0.345406045575398
26,102,-0.351526467917591
26,103,0.0743057841622149
26,104,0.0383108895212353
26,105,-0.479501940138471
26,106,-0.458156975334741
26,107,-0.304467589282311
26,108,0.0853030453040366
26,109,-0.416999678267407
26,110,-0.414912303830345
26,111,-0.0976012855852324
26,112,0.647924807446579
26,113,0.194434567440443
26,114,0.174514884538436
26,115,-0.0717783980262577
26,116,0.29066408810752
26,117,0.274753024706155
26,118,-0.202473596210616
26,119,0.00226484900675167
26,120,0.0532998280537053
26,121,-0.135966779184473
26,122,0.291930299488121
26,123,0.314340859555029
26,124,-0.339545406533235
26,125,-0.462983363988826
26,126,0.0341229692366307
26,127,-0.372515173150081
26,128,-0.280134211367108
26,129,-0.375249237295564
26,130,0.0242536279862866
26,131,-0.329310111432243
26,132,-0.440516943238182
26,133,-0.306642082188458
26,134,0.568949310534749
26,135,0.429022171860178
26,136,0.679305959755431
26,137,0.421948468727151
26,138,0.507096597092465
26,139,0.160095530662327
26,140,0.316782851051919
26,141,-0.0223679949906178
26,142,-0.299235818759758
26,143,-0.252091355459922
26,144,-0.188195429694484
26,145,0.0621287433356799
26,146,-0.40306544653476
26,147,-0.247959264938958
26,148,0.227755005332885
26,149,0.153741938251782
26,150,-0.144477075245526
26,151,-0.146316073642988
26,152,-0.370516507903547
26,153,-0.252136896886787
26,154,-0.418081287249503
26,155,-0.4028550137802
26,156,-0.390884586275209
26,157,-0.353970773558601
26,158,0.118356721516372
26,159,-0.362424770186241
26,160,0.587446994118204
26,161,0.591943290582918
26,162,-0.491767917295525
26,163,-0.162214029045816
26,164,-0.272664487029613
26,165,0.399551457628506
26,166,0.301126104915736
26,167,-0.21705973269392
26,168,-0.0859618488848487
26,169,-0.221797720828388
26,170,-0.0914926181673489
26,171,-0.341567103748075
26,172,-0.357516165012031
26,173,0.0620340211213823
26,174,0.185961922375247
26,175,-0.157940992587066
26,176,0.0588136383582186
26,177,-0.579205493064394
26,178,-0.580227110595921
26,179,-0.199394066929167
26,180,0.0198230209478431
26,181,-0.0186742102702072
26,182,0.132140874108972
26,183,-0.0124364808992646
26,184,-0.436425390499189
26,185,-0.167552264233261
26,186,0.0345684632535209
26,187,-0.0489647865089033
26,188,0.255672907114773
26,189,-0.235529631261774
26,190,-0.352785685528243
26,191,0.409438901043651
26,192,-0.398761923567385
26,193,-0.471229570997023
26,194,0.155095204007131
26,195,-0.161113339104196
26,196,-0.186464802224749
26,197,0.0117304520952242
26,198,-0.393094502917748
26,199,-0.429034343879063
26,200,-0.375434169434486
27,1,0.249401818395295
27,2,-0.0718623999766296
27,3,0.716139543195957
27,4,0.173100374682228
27,5,0.144714390501028
27,6,0.482975875979947
27,7,0.37533654687606
27,8,0.841829966864156
27,9,-0.295426783784356
27,10,0.452607327111348
27,11,0.36759998571711
27,12,0.70558934819843
27,13,0.63347229646432
27,14,0.490738575066926
27,15,0.666512476312662
27,16,0.611422622745312
27,17,0.600842652852028
27,18,0.138276637158153
27,19,0.118570702621514
27,20,0.144658953921333
27,21,-0.220880539601212
27,22,0.142026974182941
27,23,0.0883734460416866
27,24,0.204599404056474
27,25,0.053765492607262
27,26,0.291841918550756
27,27,Inf
27,28,0.728985312272586
27,29,0.43909712344916
27,30,0.0370167537696294
27,31,0.0667202898635082
27,32,0.517565468891536
27,33,0.15481586717641
27,34,0.624357690331136
27,35,0.122923290654194
27,36,0.615037607671854
27,37,0.428072415263582
27,38,0.0607143148690983
27,39,0.440987180082177
27,40,-0.056670805125034
27,41,0.0349074949935079
27,42,-0.282067498477629
27,43,0.215834661286409
27,44,0.651633232153959
27,45,0.296315742743357
27,46,-0.00663051262266367
27,47,-0.164153237206836
27,48,0.236866143470894
27,49,-0.257691985531889
27,50,0.362525247468304
27,51,-0.370769723659567
27,52,0.436985803498906
27,53,-0.253643024912329
27,54,-0.00337651535636267
27,55,-0.465547252615035
27,56,-0.1586555429938
27,57,-0.167933214277768
27,58,0.514018563360676
27,59,0.365085913283642
27,60,0.889841967639024
27,61,0.252412161155748
27,62,0.523945406052553
27,63,0.0929616325410198
27,64,0.237919853617446
27,65,0.269255471119298
27,66,0.153650017112937
27,67,-0.18789906801532
27,68,0.292491975239923
27,69,0.316569986555526
27,70,-0.0114184155253395
27,71,0.00341078492591249
27,72,0.324282334089119
27,73,0.424310966577084
27,74,0.183441936960618
27,75,0.027419249434795
27,76,0.0968208203492202
27,77,0.320901691052437
27,78,0.260430787782409
27,79,0.346057384991056
27,80,0.134683672081049
27,81,-0.320974189820509
27,82,-0.164369664307396
27,83,-0.496808117982888
27,84,-0.50889446476536
27,85,-0.497411773436947
27,86,-0.281131675154787
27,87,-0.05153252544803
27,88,0.204697669235107
27,89,0.406728325839079
27,90,0.141977457741037
27,91,0.247137514438297
27,92,-0.0855397946592111
27,93,0.239627679368837
27,94,0.0687090521025017
27,95,0.363687468096182
27,96,-0.0306567723325735
27,97,0.386954856305918
27,98,0.215268008072322
27,99,-0.0686646059708146
27,100,0.0405817885198509
27,101,0.675845217433089
27,102,0.650255395930022
27,103,0.503132299356524
27,104,0.566316795424433
27,105,0.448060070021797
27,106,0.530064007307011
27,107,0.689445454153324
27,108,0.0430063556230009
27,109,0.474494623055037
27,110,0.447779830120617
27,111,0.590129063226642
27,112,-0.0185768646079591
27,113,-0.133065756637277
27,114,-0.317842739959886
27,115,0.164351595724518
27,116,-0.43583302685465
27,117,-0.231341683351799
27,118,-0.135194670403142
27,119,0.0195027947553244
27,120,-0.156519229952736
27,121,0.144124115899274
27,122,-0.0439159864095509
27,123,-0.329218918844684
27,124,0.59202200818329
27,125,0.532458017227172
27,126,0.629866435059034
27,127,0.600900987250287
27,128,0.700902343794314
27,129,0.65742162871113
27,130,0.249770732841626
27,131,0.598386696895196
27,132,0.520155667493925
27,133,0.651366871773987
27,134,-0.228253654617622
27,135,-0.128782726020699
27,136,-0.269505191913062
27,137,-0.090058150766661
27,138,-0.168109223388026
27,139,-0.0258955155248014
27,140,-0.35886198599578
27,141,-0.131784347680867
27,142,0.674233523135702
27,143,-0.0163259684901308
27,144,0.321274725274719
27,145,0.056296009379568
27,146,0.481680832945392
27,147,0.228259101716663
27,148,0.118320883780061
27,149,0.290615119657143
27,150,-0.0478369051169758
27,151,-0.0286121319759139
27,152,-0.0774247631643023
27,153,-0.0831438500285846
27,154,0.429996611180976
27,155,0.35093108703586
27,156,0.315628258764004
27,157,-0.162468232369964
27,158,-0.252369972478063
27,159,-0.0575821363568397
27,160,-0.419740028473746
27,161,-0.13935582943188
27,162,0.488127723337895
27,163,0.464969699599108
27,164,0.591501732931035
27,165,-0.171682601831696
27,166,-0.226718403518549
27,167,-0.0621289332298473
27,168,0.0731687478825089
27,169,-0.0638819027089083
27,170,-0.0028168936302642
27,171,0.643590718805725
27,172,0.562583924934252
27,173,-0.210341444364617
27,174,-0.228392572549892
27,175,-0.150708079990812
27,176,-0.253027575874993
27,177,0.270364150404707
27,178,0.164039373096472
27,179,-0.126125389047392
27,180,-0.0852814486683394
27,181,0.25590006935276
27,182,0.123492539285857
27,183,0.0840178136915442
27,184,0.465785034540613
27,185,0.109683432873603
27,186,0.251900868102521
27,187,-0.1960147680062
27,188,0.160544830580978
27,189,-0.0636986298547632
27,190,0.51341911565952
27,191,0.440136226285996
27,192,0.135162248945566
27,193,0.219845429428978
27,194,0.193592407433032
27,195,0.429626675212396
27,196,0.409226171707034
27,197,0.61482292871723
27,198,0.611416440467372
27,199,0.599793821044043
27,200,0.538336136225609
28,1,0.395183082684791
28,2,-0.15581543841694
28,3,0.491292521666261
28,4,0.257968753067998
28,5,0.0449459303418062
28,6,0.605825873288326
28,7,0.264994448781939
28,8,0.633703848300379
28,9,-0.00987569658042682
28,10,0.668478074422586
28,11,0.100752522771171
28,12,0.509784050003266
28,13,0.651158726483126
28,14,0.881686672116788
28,15,0.631611090858268
28,16,0.980158960348386
28,17,0.739551805054299
28,18,0.643401131337534
28,19,0.333273687696522
28,20,0.153227267028674
28,21,0.078908057724994
28,22,-0.0730952005425648
28,23,-0.0561264301504441
28,24,0.377696034346152
28,25,0.0913850568936266
28,26,-0.0946180942384129
28,27,0.728985312272587
28,28,Inf
28,29,0.293247835110037
28,30,0.297674970005126
28,31,-0.0283920862960503
28,32,0.536555596486802
28,33,0.0450370411744618
28,34,0.46799852493477
28,35,0.306477828035753
28,36,0.762369271470809
28,37,0.136811737270032
28,38,-0.10817481733458
28,39,1.02446498742546
28,40,0.0744402446619252
28,41,0.0993088473261678
28,42,-0.137476782132006
28,43,0.374469011241034
28,44,0.334266900858748
28,45,0.736810034401601
28,46,0.482393106115967
28,47,0.0966992654051414
28,48,0.651213352423965
28,49,0.0800870267445054
28,50,0.733963618114868
28,51,-0.0528946270285493
28,52,0.60618195819604
28,53,0.0717724138747937
28,54,-0.142553023013041
28,55,-0.200926104254305
28,56,-0.156626970218118
28,57,-0.137875816323502
28,58,0.183080341675985
28,59,0.304240462154991
28,60,0.495250696023763
28,61,0.673578884200539
28,62,0.767048727088795
28,63,0.654772900808151
28,64,0.805505667882177
28,65,0.999561307322431
28,66,0.34533258296086
28,67,-0.324571152966218
28,68,0.448098855152831
28,69,0.801926336206933
28,70,0.376911438809539
28,71,0.437667012064317
28,72,0.286850637369329
28,73,0.323088455073032
28,74,0.465967980386663
28,75,0.0270482973839886
28,76,0.605727370027857
28,77,0.281482972876612
28,78,0.495800971369509
28,79,0.315805576577118
28,80,0.538729286534191
28,81,-0.255351007835085
28,82,0.275644119567875
28,83,-0.15156066831308
28,84,-0.115790705341307
28,85,-0.159041274907416
28,86,-0.0552423154273295
