Region1,Region2,Fisher_Correlation
60,50,0.645514390501987
60,51,0.326487009438475
60,52,0.265851367219866
60,53,0.141508219437142
60,54,0.412787064828994
60,55,0.187399177366707
60,56,0.199741771446415
60,57,0.589112638121834
60,58,1.32901678770805
60,59,1.57832537231616
60,60,Inf
60,61,0.746322022554179
60,62,1.0141687806532
60,63,0.8952317418958
60,64,0.960291424138691
60,65,0.803790712628404
60,66,0.37758914395495
60,67,0.427424252093551
60,68,1.03831401906684
60,69,0.796728637297227
60,70,0.0876361513244017
60,71,0.305012358151985
60,72,0.951832698435284
60,73,1.27337757029144
60,74,0.733832530326775
60,75,0.773778210897928
60,76,0.731003474326998
60,77,0.674671229478743
60,78,0.808403611559808
60,79,0.945049178790614
60,80,0.396297251329433
60,81,0.0738591269767796
60,82,0.527088051231694
60,83,0.243029985513102
60,84,0.38143789032565
60,85,0.595326911455483
60,86,0.49938036251568
60,87,0.773448020924994
60,88,0.474175554837124
60,89,0.575821202788129
60,90,0.814442354350331
60,91,0.85873425521591
60,92,0.31679227142517
60,93,0.43130587294869
60,94,0.429486179195129
60,95,0.762317602568335
60,96,0.707554046901796
60,97,0.488390894405042
60,98,0.419977664356614
60,99,0.624131989709524
60,100,0.764873587181447
60,101,0.931958289894101
60,102,0.727671804074575
60,103,0.776793353113753
60,104,0.542604708382142
60,105,0.719691476307611
60,106,0.73908335352809
60,107,0.774660935736783
60,108,0.572940073965418
60,109,0.602002570369781
60,110,0.619120945721118
60,111,0.880029618011729
60,112,1.02407580306577
60,113,1.09022430897497
60,114,1.06756154929585
60,115,1.12570365171904
60,116,1.18063039434178
60,117,1.36331473507591
60,118,0.907096101632044
60,119,1.31565349004512
60,120,0.657288314941975
60,121,1.11966438036207
60,122,1.06431610159481
60,123,1.09659286345865
60,124,0.838987210503195
60,125,0.550563095154755
60,126,0.860832631462599
60,127,0.977985567307219
60,128,0.771500976833262
60,129,0.946392955636238
60,130,0.901899637509678
60,131,0.923737875747822
60,132,0.751589660290425
60,133,1.1120796415961
60,134,1.05438672679471
60,135,1.27965658250193
60,136,1.04989433434301
60,137,0.894855964353554
60,138,1.45115374619523
60,139,1.21116455134942
60,140,1.15863304486701
60,141,1.06997905544589
60,142,0.985922809913737
60,143,1.06867726392891
60,144,0.616540719730525
60,145,0.879132266057824
60,146,0.776829332576484
60,147,0.863184420162656
60,148,1.19701282434982
60,149,1.09215042745877
60,150,0.840704441567718
60,151,0.691792245558826
60,152,0.743691409790913
60,153,0.795265887904209
60,154,0.254277986590949
60,155,0.815250073188818
60,156,0.78409218049648
60,157,0.321143896378007
60,158,0.341500013767479
60,159,0.382711847471724
60,160,0.445229191149145
60,161,0.217040008237728
60,162,0.228921952986897
60,163,0.340910218884464
60,164,0.951730442429263
60,165,0.809140776676511
60,166,1.30682103463273
60,167,0.907366194576253
60,168,0.910441012317872
60,169,0.945944912151014
60,170,0.493130472265411
60,171,0.511183362484953
60,172,0.572877923559997
60,173,0.51773912952055
60,174,0.881795157710156
60,175,0.769123174666576
60,176,0.860295884732945
60,177,0.701258917133851
60,178,0.730877440731579
60,179,0.706848104557034
60,180,0.676620831522355
60,181,1.1139954813585
60,182,0.774412893374936
60,183,0.807095771635036
60,184,0.598394794364812
60,185,0.791778751972455
60,186,0.757310708583725
60,187,0.641850713790145
60,188,0.454641467967512
60,189,0.54109772671911
60,190,0.691591327519455
60,191,0.553090638895633
60,192,0.644737142367589
60,193,0.729017383474045
60,194,0.706672691758996
60,195,0.551184612970463
60,196,0.709671768818518
60,197,0.916159208434331
60,198,0.793544439768136
60,199,0.807724965183731
60,200,0.632720593328652
61,1,0.737716569464844
61,2,0.4278322531633
61,3,0.605363895823493
61,4,0.62138208997427
61,5,0.727432896241262
61,6,1.07172124437994
61,7,0.470311384288569
61,8,0.501959972173531
61,9,0.598953281928907
61,10,0.811861811480183
61,11,1.0382783427404
61,12,1.00264042021836
61,13,0.822878863143801
61,14,0.680152569063251
61,15,1.07571846027722
61,16,0.979497991787731
61,17,0.784216287214484
61,18,1.1941496236489
61,19,0.976935793963594
61,20,0.94494475772942
61,21,0.540615227264189
61,22,0.581415727360771
61,23,0.598824365181923
61,24,0.751663768735441
61,25,0.483476817667897
61,26,0.563032938460264
61,27,0.83963279073609
61,28,0.948690029619162
61,29,0.281336370603349
61,30,0.552435611113915
61,31,0.585317819349737
61,32,0.804232790745654
61,33,0.723886328355452
61,34,0.902748879087075
61,35,0.755655432617563
61,36,0.763975017989817
61,37,0.726389607069117
61,38,0.833547863321282
61,39,0.958849897544767
61,40,0.529652270777277
61,41,0.478964341329941
61,42,0.686183436700596
61,43,0.485872492593691
61,44,0.797926883453114
61,45,0.81067083919787
61,46,1.23477133977691
61,47,0.377473561632408
61,48,0.787883355880118
61,49,0.336084304833363
61,50,0.839025868050966
61,51,0.193761179244103
61,52,0.279854524582142
61,53,-0.00806449708886912
61,54,0.0531622833095907
61,55,-0.200283018390438
61,56,0.105550937706457
61,57,0.416450099548276
61,58,0.708555429906245
61,59,0.906226043288585
61,60,0.746322022554179
61,61,Inf
61,62,0.581965745131269
61,63,0.584908293273172
61,64,0.548201584771216
61,65,0.848801229523949
61,66,0.683145028174247
61,67,0.251435727627914
61,68,0.723507530093526
61,69,1.15005857562179
61,70,0.114665041436013
61,71,0.379233016031098
61,72,0.921830305359386
61,73,0.71040837278253
61,74,0.938834543006711
61,75,0.573219986994189
61,76,1.1054551535406
61,77,0.714559527099387
61,78,0.800137060475219
61,79,0.75151342572045
61,80,0.480623064301167
61,81,0.0929141557104564
61,82,0.66641841044966
61,83,0.0384753399523318
61,84,0.26261525218058
61,85,0.276262234431792
61,86,0.284128665956572
61,87,0.430692857399696
61,88,0.568207582065992
61,89,0.845316885720677
61,90,1.14728886025681
61,91,1.169721066328
61,92,0.221337174102712
61,93,0.464999182730335
61,94,0.349195492353567
61,95,0.49815150629867
61,96,0.922869057791995
61,97,0.692105300182352
61,98,0.227275034406095
61,99,0.248576194444597
61,100,0.574329402790277
61,101,0.658378800804166
61,102,0.353490926273671
61,103,0.518325801756677
61,104,0.123517555177291
61,105,0.439596457833635
61,106,0.68301730580907
61,107,0.704482628767498
61,108,0.808724113219608
61,109,0.751774303037086
61,110,0.762844148192809
61,111,0.971445582701276
61,112,0.887456945615388
61,113,0.94086938400155
61,114,0.967999746502786
61,115,0.983241412089744
61,116,0.72364809442664
61,117,0.927162163488255
61,118,1.0208850387868
61,119,0.767931394634735
61,120,1.3014279745921
61,121,0.653667076354644
61,122,1.06911549650784
61,123,0.995848696169618
61,124,0.737207251826537
61,125,0.142488756232929
61,126,0.675678582961418
61,127,0.84380932831043
61,128,0.448822097170985
61,129,0.879895456396971
61,130,0.909442777283733
61,131,0.489344081321172
61,132,0.68430814405018
61,133,0.664219893394155
61,134,0.507129139284741
61,135,0.780280921259012
61,136,0.43093036099488
61,137,0.849198988523407
61,138,0.895960579246979
61,139,0.538545662024886
61,140,0.598635701296123
61,141,1.14798456692477
61,142,0.807877544270237
61,143,0.832881899830775
61,144,0.327034698224471
61,145,0.603045339270013
61,146,0.560559142417561
61,147,1.00284419052258
61,148,0.843335337002217
61,149,0.888317017724708
61,150,1.31662547780729
61,151,0.704715132366064
61,152,0.643830026178029
61,153,0.781093870248278
61,154,0.274529406471571
61,155,0.605827030511397
61,156,1.01075752454834
61,157,0.0590755222555044
61,158,0.174944715165641
61,159,0.465146662604391
61,160,0.299539465503726
61,161,-0.115055754908312
61,162,0.00366074645465274
61,163,0.158668814811464
61,164,0.667668037361131
61,165,0.747953965726004
61,166,0.906587098736035
61,167,1.36079319649598
61,168,0.660024492665245
61,169,0.756304068727285
61,170,0.911290519150276
61,171,0.380671601356834
61,172,0.542794264732284
61,173,0.521886797856328
61,174,0.691102534425245
61,175,0.705580437630185
61,176,1.06435831334853
61,177,0.331247385400481
61,178,0.719635728046283
61,179,1.12371919328289
61,180,0.994454078180451
61,181,0.804320847953388
61,182,0.343799556304938
61,183,0.930054917555269
61,184,0.531641112844716
61,185,0.794295198872219
61,186,0.696360273629676
61,187,0.75568198819578
61,188,0.693517475484907
61,189,0.66930455971753
61,190,0.597899303480311
61,191,0.16014603583025
61,192,0.855063428191588
61,193,0.540687604721672
61,194,0.620855965365406
61,195,0.590702667993735
61,196,0.481295075558415
61,197,0.586963772104409
61,198,0.684317397339468
61,199,0.802969933887809
61,200,0.221191131947032
62,1,0.896586464151533
62,2,0.730220157852535
62,3,0.845229801799419
62,4,0.765708900791136
62,5,0.745621627335174
62,6,0.799357867707117
62,7,0.815439166067696
62,8,0.787526573900726
62,9,0.300273069959863
62,10,0.786796311962785
62,11,0.67868099464158
62,12,0.831079777326643
62,13,0.989169251351834
62,14,0.444800174509059
62,15,0.628423706462136
62,16,0.539665942622273
62,17,0.832226808267728
62,18,0.498758648768912
62,19,0.806832557125007
62,20,0.802267907651243
62,21,0.561303691460308
62,22,0.86197443121457
62,23,1.02168899113314
62,24,0.640932089757022
62,25,0.702952602072517
62,26,0.771781301724489
62,27,0.717953716125335
62,28,0.850604362368503
62,29,0.805196761080743
62,30,0.73791592937119
62,31,0.770331067944905
62,32,1.00288554664366
62,33,0.942920169801652
62,34,1.08108849664614
62,35,0.673798685393043
62,36,0.748621598363356
62,37,0.890392068600619
62,38,0.790637484555414
62,39,0.738784995043763
62,40,0.718524149550518
62,41,0.836255433021318
62,42,0.757619710914574
62,43,0.832047891083887
62,44,0.982546732851981
62,45,0.749865895202196
62,46,0.735233505891064
62,47,0.998923066559605
62,48,1.15627373943194
62,49,0.966002029448233
62,50,0.788737948507223
62,51,0.38941707287009
62,52,0.187984438082281
62,53,0.426808798428631
62,54,0.639149864874898
62,55,0.483684152452086
62,56,0.23017285436636
62,57,0.757680188534136
62,58,1.1385657998542
62,59,0.930002805506149
62,60,1.0141687806532
62,61,0.581965745131269
62,62,Inf
62,63,1.48577359624269
62,64,1.18874662941847
62,65,0.943835189091429
62,66,0.28915420820088
62,67,0.609956245688171
62,68,1.00112836546403
62,69,0.919989611500184
62,70,0.222541057770874
62,71,0.490177348362321
62,72,0.901922482304947
62,73,1.06866165100601
62,74,0.763331924193013
62,75,0.891613456095263
62,76,0.835805630849874
62,77,0.765412048460755
62,78,0.673903662923606
62,79,0.921048944037193
62,80,0.324001728551958
62,81,0.188941612466507
62,82,0.563698648950945
62,83,0.431430772161347
62,84,0.538042902340362
62,85,0.62007846318549
62,86,0.641318193599261
62,87,0.732592605649527
62,88,0.690961183788662
62,89,0.699001975765564
62,90,0.904579794969555
62,91,0.830417415866036
62,92,0.492971141517053
62,93,0.472698613503442
62,94,0.523690970213022
62,95,1.20228843271341
62,96,0.605653288959562
62,97,0.637694017326498
62,98,0.540759075272733
62,99,0.686172091688232
62,100,0.758776311769051
62,101,0.994258393329609
62,102,0.888066239454584
62,103,0.912671209868008
62,104,0.776624520303753
62,105,0.861371973280366
62,106,0.804002346410771
62,107,0.911858152261936
62,108,0.692650521213314
62,109,0.799756747811824
62,110,0.776560172048429
62,111,0.797268955882387
62,112,0.847939953301313
62,113,0.665344228939299
62,114,0.771419037967107
62,115,0.799897586992601
62,116,0.666821181712845
62,117,0.884102480366172
62,118,0.592597019954485
62,119,0.816536041633221
62,120,0.428979941551678
62,121,0.879319693225447
62,122,0.701104096711146
62,123,0.736975255734328
62,124,0.603409624841437
62,125,0.484465615344124
62,126,0.660720322488225
62,127,0.694166215013937
62,128,0.564105119758302
62,129,0.604737275478585
62,130,0.539397930161692
62,131,1.05300035114655
62,132,0.958243856417858
62,133,0.948516381309073
62,134,0.913308885994019
62,135,1.10707000111031
62,136,0.86417139015717
62,137,0.612627212409877
62,138,0.917811088255573
62,139,0.867859987158259
62,140,0.828727760721077
62,141,0.818151529094634
62,142,0.856351849714539
62,143,0.929483532957206
62,144,0.632076108011472
62,145,0.764220497006467
62,146,0.702289980169216
62,147,0.718364692175046
62,148,0.961019704634146
62,149,0.927770189002614
62,150,0.674406401495431
62,151,0.747366913495824
62,152,1.08072288721942
62,153,0.894303663420965
62,154,0.424554166508303
62,155,1.04364976945221
62,156,0.85959784694598
62,157,0.234455898876783
62,158,0.323996444112935
62,159,0.34728347417498
62,160,0.527343786684148
62,161,0.469770301713062
62,162,0.526391331433353
62,163,0.560534971577696
62,164,0.941173592685816
62,165,0.755231709895276
62,166,0.96069285857469
62,167,0.728877296051833
62,168,0.963650610389946
62,169,1.01685168870212
62,170,0.455639428700403
62,171,0.828798767950238
62,172,0.75755091961857
62,173,0.682161613598556
62,174,0.909417904232972
62,175,0.823333283011481
62,176,0.843433910748937
62,177,0.800732406728599
62,178,0.878059852016839
62,179,0.777289286895464
62,180,0.676481900603856
62,181,0.980497088834471
62,182,0.815365286769732
62,183,0.834778915962442
62,184,0.809835098417214
62,185,0.848654349467853
62,186,0.803404282313113
62,187,0.610945129893346
62,188,0.613644258634711
62,189,0.74261451911253
62,190,0.762063322109277
62,191,0.77084398518903
62,192,0.719909335455047
62,193,0.87616442327138
62,194,0.821344712461097
62,195,0.712343632354847
62,196,0.905874741613292
62,197,0.888844309401701
62,198,0.881553191859114
62,199,0.958758519322041
62,200,0.714717847682867
63,1,0.867339916723788
63,2,0.692008899790759
63,3,0.874174937528728
63,4,0.764158647520708
63,5,0.699608246458134
63,6,0.832092663655405
63,7,0.671494859036259
63,8,0.696590848454453
63,9,0.302656372051882
63,10,0.803700588318049
63,11,0.703668248945319
63,12,0.786702537398444
63,13,0.843038672244278
63,14,0.35353993383751
63,15,0.499260132893986
63,16,0.402089220592787
63,17,0.70666307969569
63,18,0.447553736007098
63,19,0.700661755232643
63,20,0.683596653836761
63,21,0.394015342806092
63,22,0.701838584979188
63,23,0.865884796802729
63,24,0.468584560489334
63,25,0.578016005209955
63,26,0.621444559471552
63,27,0.617654518338729
63,28,0.677602499639446
63,29,0.69999139161772
63,30,0.622614261254899
63,31,0.668894721859764
63,32,1.05578240704905
63,33,0.833153747521632
63,34,0.955311729925829
63,35,0.570090345252142
63,36,0.67432756665476
63,37,0.790388265868969
63,38,0.682355662218632
63,39,0.609835045931353
63,40,0.548631339245357
63,41,0.637041462409611
63,42,0.511440700254933
63,43,0.627762407810355
63,44,0.85718230159869
63,45,0.583751877874763
63,46,0.615536962169345
63,47,0.788402889715888
63,48,0.906450686349739
63,49,0.604704921243966
63,50,0.650465092217245
63,51,0.377354679803776
63,52,0.184254349154959
63,53,0.32588315635592
63,54,0.599170032484844
63,55,0.386982614504438
63,56,0.114239199211693
63,57,0.638969010854893
63,58,1.09271133995164
63,59,0.848313823287577
63,60,0.8952317418958
63,61,0.584908293273172
63,62,1.48577359624269
63,63,Inf
63,64,1.15545485300264
63,65,0.763083114465179
63,66,0.285082653319113
63,67,0.456966219103386
63,68,0.870200938369912
63,69,0.89195289199801
63,70,0.0140271549784873
63,71,0.308324195707343
63,72,0.891217408752649
63,73,0.953106571961468
63,74,0.680839335773733
63,75,0.899366905516169
63,76,0.75628105430192
63,77,0.783439298283505
63,78,0.63035944245004
63,79,0.874621779197159
63,80,0.520343617671604
63,81,0.00738471363426094
63,82,0.516391616612808
63,83,0.218444880278797
63,84,0.392223351352911
63,85,0.447963749340215
63,86,0.461081036505777
63,87,0.635610766240328
63,88,0.513092239091412
63,89,0.597684293556906
63,90,0.810429444150071
63,91,0.847220991584614
63,92,0.399901423942007
63,93,0.292988270530675
63,94,0.305365915719188
63,95,0.884476039724712
63,96,0.657187392329881
63,97,0.685194894805301
63,98,0.498868249665223
63,99,0.505118180894895
63,100,0.673699086613432
63,101,1.05545001288919
63,102,0.980447377013495
63,103,0.990755498247189
63,104,0.790912477055473
63,105,0.889058480541474
63,106,0.879162671405635
63,107,0.916203269304649
63,108,0.731522141352153
63,109,0.856786106726968
63,110,0.924952227872813
63,111,0.839481372252025
63,112,0.848047557172216
63,113,0.621527927407038
63,114,0.654466071374228
63,115,0.71840245778682
63,116,0.562801942724879
63,117,0.757950726577114
63,118,0.536570229404817
63,119,0.673330416766018
63,120,0.482679271525599
63,121,0.772981270371635
63,122,0.649973271026604
63,123,0.61957181182929
63,124,0.445678048555931
63,125,0.29267868105976
63,126,0.547911791604999
63,127,0.569786775146588
63,128,0.382757984485282
63,129,0.506343456079361
63,130,0.467706611926584
63,131,1.11703202365221
63,132,1.07669604508251
63,133,1.03666409269674
63,134,0.761194846728194
63,135,0.985271658918094
63,136,0.791841909246013
63,137,0.490893054377802
63,138,0.820299579250969
63,139,0.735402050304846
63,140,0.631162527834518
63,141,0.784357561274543
63,142,0.688299706407304
63,143,0.861582432575613
63,144,0.636371469451798
63,145,0.594136461180331
63,146,0.528658868108696
63,147,0.561394703524905
