Region1,Region2,Fisher_Correlation
36,144,-0.286892022884012
36,145,-0.0248701279088202
36,146,0.191077511118817
36,147,0.139652802518404
36,148,0.291370444016273
36,149,0.136975184190525
36,150,0.125002923351346
36,151,0.116476853977055
36,152,0.16735024073558
36,153,0.0793370898216863
36,154,-0.188404932452462
36,155,0.0947760193332251
36,156,0.0551849891434586
36,157,0.249985907321318
36,158,-0.153184373088261
36,159,0.286608917248713
36,160,0.20805766354542
36,161,0.246037044033117
36,162,0.241624626367538
36,163,0.355390286040321
36,164,0.287442507897889
36,165,0.189612277661721
36,166,0.242546506624503
36,167,0.350712541796089
36,168,0.189664409815637
36,169,0.194855579334037
36,170,0.183486551640027
36,171,0.0953605854125541
36,172,0.0238621395156413
36,173,0.135595060504508
36,174,0.166574920256957
36,175,0.310866725577324
36,176,0.222607704608119
36,177,0.247532998232634
36,178,0.204199097564356
36,179,0.104406638379285
36,180,0.323595701610469
36,181,0.133734972425658
36,182,-0.00747295085525363
36,183,0.183210440690982
36,184,0.178946428709639
36,185,0.267522798683139
36,186,0.286032290402673
36,187,-0.018599226715697
36,188,-0.0750218463322289
36,189,0.0126304358964621
36,190,0.208260599545055
36,191,-0.103632723210843
36,192,0.0931999118025636
36,193,0.0352243526086534
36,194,0.223821233183157
36,195,0.290172008632347
36,196,0.364675239317249
36,197,0.262669142292432
36,198,0.278396557574505
36,199,0.0556083492215147
36,200,-0.0128515037652532
37,1,-0.252432573329307
37,2,-0.0968979582952286
37,3,-0.384752766508263
37,4,-0.0895446878841746
37,5,0.0893681593513727
37,6,0.00696616304051096
37,7,0.273966311324662
37,8,0.212090815346974
37,9,0.444080769840611
37,10,0.110656633892305
37,11,0.722200590801797
37,12,-0.187104818552974
37,13,0.869942956817457
37,14,0.0639547979968978
37,15,0.125636598188745
37,16,0.423600765019398
37,17,0.951186460354385
37,18,0.241675556578547
37,19,0.792104411026418
37,20,0.815589535653122
37,21,-0.258658407225432
37,22,-0.109795359712837
37,23,0.249516765006384
37,24,0.276995705410768
37,25,-0.258250264735144
37,26,-0.200171433741177
37,27,-0.207800703552866
37,28,-0.0468473482609421
37,29,0.195722116435423
37,30,0.560936792636455
37,31,0.165228959798017
37,32,0.488631857295206
37,33,0.932076972468529
37,34,0.912124038190242
37,35,0.347810335658175
37,36,0.630954213104618
37,37,Inf
37,38,1.06377340241381
37,39,0.191529778123722
37,40,0.0250333099571423
37,41,0.551406179041211
37,42,0.755334897829666
37,43,0.246724528603633
37,44,0.82990349025325
37,45,0.587214085804606
37,46,-0.373310883947775
37,47,-0.15491299037068
37,48,0.386395786775132
37,49,0.647718579789136
37,50,0.420240912266739
37,51,-0.230846918697685
37,52,0.837755997525126
37,53,0.735581055728967
37,54,-0.370037694540336
37,55,-0.387709886751056
37,56,-0.00104769136978765
37,57,-0.0191987178724215
37,58,0.307613715681115
37,59,0.421300471812761
37,60,1.20125770798313
37,61,0.474446211261805
37,62,0.348971606247234
37,63,0.735643205379494
37,64,0.539801153675376
37,65,-0.171231103883573
37,66,-0.0902549518313742
37,67,0.51528738734557
37,68,0.428624942427091
37,69,0.325916841962896
37,70,-0.297898939677879
37,71,0.608921025176295
37,72,0.499667129904635
37,73,0.72373178372265
37,74,0.0577612182276321
37,75,-0.196578553658246
37,76,0.581710637368842
37,77,0.625250438655913
37,78,0.507732724852915
37,79,0.596045002727513
37,80,0.877457238510135
37,81,1.00777001728791
37,82,0.771799828421598
37,83,-0.528798518435088
37,84,-0.610130784284363
37,85,-0.254326394248281
37,86,0.0840211034586057
37,87,-0.210697259299491
37,88,0.743691740778189
37,89,0.552218599349792
37,90,0.753208192487972
37,91,-0.0814636667164839
37,92,-0.531370012083511
37,93,-0.540772983648526
37,94,-0.346998032094796
37,95,0.236171593697705
37,96,-0.271482527643704
37,97,0.546190182555701
37,98,0.764337363060129
37,99,-0.130845474619471
37,100,-0.114747978584061
37,101,0.621293060473
37,102,0.0179867865320359
37,103,0.221276085418195
37,104,-0.278587319601243
37,105,0.772101542526567
37,106,-0.397990680452865
37,107,0.555950998001823
37,108,0.512571043403795
37,109,0.331131452153111
37,110,0.794951293080072
37,111,0.29506953249253
37,112,0.00259741853848819
37,113,1.16536417080192
37,114,1.16217790152328
37,115,0.526820649210639
37,116,1.13410756506581
37,117,0.985880499674959
37,118,1.26180091574763
37,119,1.16833374409319
37,120,0.891446877599952
37,121,1.41444416566644
37,122,0.853045364480819
37,123,1.15920586462589
37,124,0.330515050638627
37,125,0.201629773002989
37,126,0.682303293106088
37,127,0.39922265213873
37,128,0.912129651405574
37,129,0.708508244073709
37,130,0.926199249490625
37,131,0.279093149061228
37,132,0.786432771977386
37,133,0.756980486577746
37,134,0.578618981363933
37,135,0.915336013153221
37,136,0.811946716438813
37,137,0.765110878449703
37,138,1.04611646097422
37,139,0.877901870114038
37,140,0.936666162974346
37,141,1.10321481368419
37,142,0.662947751916304
37,143,1.03471153389708
37,144,0.285750469563668
37,145,0.650890759339593
37,146,0.74180765300528
37,147,0.780930465715624
37,148,0.545841423352016
37,149,0.789008226376731
37,150,-0.182766510447846
37,151,0.795318522637817
37,152,1.07129531350261
37,153,0.884694157176085
37,154,0.465790042579085
37,155,0.672345351536393
37,156,0.75643940683133
37,157,0.508701945124207
37,158,0.431017441053516
37,159,0.71771553882646
37,160,1.05427362716104
37,161,-0.0248307214031478
37,162,0.561008129480309
37,163,0.82136480647506
37,164,0.132412317509021
37,165,0.886140137394577
37,166,1.09354275716644
37,167,0.923395813950079
37,168,1.012322626465
37,169,1.00216492123761
37,170,0.008635018981605
37,171,-0.434937853463408
37,172,0.69485817312667
37,173,0.887044451899156
37,174,0.933772959462937
37,175,1.25591715470803
37,176,1.03667841775065
37,177,-0.358837938165491
37,178,1.08713599394342
37,179,0.548259075952521
37,180,0.776592757407479
37,181,0.595348931390242
37,182,0.316819093425199
37,183,0.415116637927056
37,184,0.943570296554993
37,185,1.05892690939105
37,186,0.650724470595141
37,187,0.65632772845034
37,188,0.592267782233388
37,189,0.787335542513849
37,190,-0.251749039481817
37,191,-0.363772658424424
37,192,0.812283752452607
37,193,0.574935504333327
37,194,0.808876444507512
37,195,0.6835597958291
37,196,0.652345115797137
37,197,0.577613217712521
37,198,0.195835316757679
37,199,0.82718615034764
37,200,0.623383392801298
38,1,-0.6025583492193
38,2,-0.638038940893179
38,3,-0.869061669986807
38,4,-0.643071444300463
38,5,-0.378255286186621
38,6,-0.414710895195365
38,7,0.448493288573346
38,8,0.0384750086914752
38,9,0.475994197217857
38,10,0.0131997989715832
38,11,0.790325172255287
38,12,-0.51483441188857
38,13,0.933631769976406
38,14,0.085105599800381
38,15,0.149419559227377
38,16,0.301604111975969
38,17,1.1703980558507
38,18,0.232860977297222
38,19,1.57153319191523
38,20,1.31110578697332
38,21,-0.367539418311369
38,22,-0.409213060237971
38,23,0.239919460491484
38,24,0.0120794375071736
38,25,-0.39145255266364
38,26,-0.284178743234555
38,27,-0.400697411325895
38,28,-0.186787971678687
38,29,0.167806138432629
38,30,0.40421279251186
38,31,-0.163880423500048
38,32,0.272573820594937
38,33,1.28027186782456
38,34,0.859373926878478
38,35,0.512379214075474
38,36,0.300943757140206
38,37,1.06377340241381
38,38,Inf
38,39,0.142136127255506
38,40,-0.0019906814764883
38,41,0.641692275187808
38,42,0.527948896500935
38,43,0.313413406601713
38,44,1.27311553307391
38,45,0.566122720487078
38,46,-0.44620640561993
38,47,-0.163896541881202
38,48,0.425153542103757
38,49,0.986141191765216
38,50,0.468100510593602
38,51,-0.495311906142526
38,52,0.442131453338583
38,53,0.260839366471544
38,54,-0.610642645062926
38,55,-0.954573130862006
38,56,-0.00737939678322898
38,57,-0.286123005627287
38,58,0.351016298986156
38,59,0.486814209351975
38,60,1.09088526363405
38,61,0.287503083900389
38,62,0.348841675612822
38,63,0.76436013978706
38,64,0.366682170716488
38,65,0.0203426229843546
38,66,-0.0148566712257929
38,67,1.262478639882
38,68,0.262738439181971
38,69,0.11699526230941
38,70,-0.722837564558781
38,71,0.478330889502392
38,72,0.826330292308834
38,73,1.53674727111013
38,74,0.0762667955207108
38,75,-0.39969380546099
38,76,0.380397648331418
38,77,0.646604291892505
38,78,0.635642192875227
38,79,1.01658517382738
38,80,0.864788475367675
38,81,0.862338213685008
38,82,0.991107297405874
38,83,-0.937278823655911
38,84,-1.12056629081882
38,85,-0.532379617797974
38,86,0.152870486597479
38,87,-0.230464154575448
38,88,1.27147427200233
38,89,0.721900141599916
38,90,0.980449714359762
38,91,-0.201742941410863
38,92,-0.567317406195608
38,93,-0.877610149331208
38,94,-0.650172362944086
38,95,0.238214896332857
38,96,-0.759777395856908
38,97,0.410001693866985
38,98,0.731475343565259
38,99,-0.105315748298054
38,100,0.0727412531138842
38,101,0.535772141451323
38,102,0.0240684223921855
38,103,0.400432508249498
38,104,-0.398446595690244
38,105,1.26909172814205
38,106,-0.674828647322535
38,107,0.504013388817867
38,108,0.392691523421703
38,109,0.456173895448633
38,110,0.942547596725404
38,111,0.440183349913321
38,112,-0.104182752007363
38,113,1.12896588575872
38,114,1.01446935382081
38,115,0.70333314379593
38,116,1.29365271056627
38,117,1.66618760970402
38,118,1.0331482264884
38,119,1.51664901333788
38,120,0.50653215382858
38,121,1.02607629817671
38,122,0.858558394025808
38,123,1.18415233009152
38,124,0.36767509642455
38,125,0.425684994735901
38,126,0.96083407120356
38,127,0.440870399131973
38,128,0.589417069479162
38,129,0.66461448339348
38,130,0.554162624464951
38,131,0.16753510862938
38,132,0.678616184439141
38,133,1.18393277784149
38,134,1.04094927943801
38,135,1.40201551270629
38,136,1.51812764803867
38,137,0.653400367792743
38,138,1.36816720230087
38,139,1.21354845681539
38,140,1.90306085204805
38,141,1.13633930776607
38,142,0.665078573380443
38,143,1.22490282050151
38,144,0.444770864248397
38,145,0.775798403844064
38,146,0.709242872051315
38,147,0.828172523820621
38,148,0.495238305487399
38,149,1.3690501022642
38,150,-0.218476260599945
38,151,1.11184405945705
38,152,1.23452627325067
38,153,1.43337859872264
38,154,0.869771537844212
38,155,0.920446256545425
38,156,1.24562798282439
38,157,0.439510198854596
38,158,0.751997146218689
38,159,0.873395975784344
38,160,1.06901617840386
38,161,-0.551395551906866
38,162,0.173544987100393
38,163,0.4164709517565
38,164,-0.270666160079524
38,165,1.41420753214614
38,166,1.11280543193902
38,167,0.730930427719566
38,168,1.03123367605872
38,169,0.967438378252672
38,170,0.0286989950179438
38,171,-0.88999267598725
38,172,1.45566440000826
38,173,1.23744877482334
38,174,1.17508810974548
38,175,1.22661939751439
38,176,0.924557658904702
38,177,-0.685175731124257
38,178,1.28905352484775
38,179,0.744490140779112
38,180,0.87574897218056
38,181,1.1442493541048
38,182,0.695226887261704
38,183,0.4522653180087
38,184,1.06370046380466
38,185,1.52434994395582
38,186,0.777404609789089
38,187,1.1078192924619
38,188,0.912467578633255
38,189,1.31367152380235
38,190,-0.470363565963334
38,191,-0.543399529098592
38,192,1.06052575019024
38,193,0.587157946006942
38,194,0.863982663685024
38,195,0.928332443738022
38,196,0.27093645276875
38,197,0.386029049881698
38,198,-0.00678555970521273
38,199,0.934277089132424
38,200,0.531485532749094
39,1,0.393276981886585
39,2,0.167220525289568
39,3,0.171211097536999
39,4,0.0369448667424623
39,5,0.297749621260118
39,6,0.209313375923792
39,7,0.0520523193024624
39,8,0.283817221177177
39,9,-0.216215657719841
39,10,0.308940501754269
39,11,0.112387155839968
39,12,0.25012138969759
39,13,0.2215109986222
39,14,0.584735237967794
39,15,0.69715223462254
39,16,0.907021533200172
39,17,0.425916612852067
39,18,1.0532682998035
39,19,0.283348210859427
39,20,0.369237120040406
39,21,0.325712166056105
39,22,0.495898116005528
39,23,0.260367110716554
39,24,0.470509372490842
39,25,0.655821244723672
39,26,0.601691490652998
39,27,0.780873501630696
39,28,1.16538484629206
39,29,1.13166898331908
39,30,0.654517741489306
39,31,0.45866044860721
39,32,0.777059237217603
39,33,0.389617658285516
39,34,0.51753370341018
39,35,0.811554249472171
39,36,0.635307661585657
39,37,0.191529778123722
39,38,0.142136127255506
39,39,Inf
39,40,0.674511816352387
39,41,-0.0918263767219289
39,42,0.289029344395418
39,43,0.418110188968308
39,44,0.20741385739575
39,45,0.45925758708932
39,46,0.738418086060527
39,47,0.840913834166773
39,48,0.685483248483854
39,49,0.316212703824646
39,50,-0.0842279315590517
39,51,0.204189760564432
39,52,-0.318030601392407
39,53,-0.120971515959684
39,54,0.231126525307845
39,55,0.19617391838638
39,56,-0.00120279236983816
39,57,0.830960057390003
39,58,0.87965124377354
39,59,0.889454237731128
39,60,0.507668533289605
39,61,0.959458746939286
39,62,0.750741330308373
39,63,0.409066985924396
39,64,0.73922852451686
39,65,1.01401287588648
39,66,0.323154217553674
39,67,0.11823567534487
39,68,0.506147857398105
39,69,0.188145580624543
39,70,0.367813838409528
39,71,0.582169204136887
39,72,0.372543863864106
39,73,0.17657166156243
39,74,0.397482015660036
39,75,0.361330455012358
39,76,0.477804997538117
39,77,-0.00317692388206452
39,78,0.226770039586449
39,79,0.0801305233469414
39,80,-0.376575896436627
39,81,0.131101635923461
39,82,-0.317240326082504
39,83,0.276668747860677
39,84,0.262378107720368
39,85,0.302280364013453
39,86,0.757339322415329
39,87,0.381627992185728
39,88,-0.21267960032349
39,89,0.0713960706338051
39,90,0.128617878954862
39,91,0.648051039457213
39,92,0.459738055850129
39,93,0.416712909726843
39,94,0.576242978313962
39,95,0.487380806863825
39,96,0.290288279918609
39,97,-0.156020607070777
39,98,-0.236068613728521
39,99,0.486301611013981
39,100,0.482871034608681
39,101,0.384749003385302
39,102,0.975514111490596
39,103,0.188386386693284
39,104,0.533484913126771
39,105,0.304377997643876
39,106,0.282150741461065
39,107,0.304931192700678
39,108,0.00714625810196837
39,109,0.199152843341517
39,110,-0.0387311280854754
39,111,0.403794448752878
39,112,0.562888473092172
39,113,-0.145231190807469
39,114,-0.0650327854301256
39,115,0.347224957444794
39,116,-0.135362439786837
39,117,-0.077591947497461
39,118,-0.0178535247495678
39,119,-0.11544692381489
39,120,-6.5865645918194e-06
39,121,-0.120752660648604
39,122,0.295176941639508
39,123,0.0294014913034843
39,124,0.0409422072671405
39,125,0.203355160694553
39,126,-0.286340436328496
39,127,-0.0540735083573383
39,128,-0.150106361918233
39,129,-0.101713108063953
39,130,0.0884325021091251
39,131,0.611037866538579
39,132,0.0634554703884644
39,133,0.260994804082031
39,134,0.257656953101826
39,135,0.0284034997739154
39,136,0.0707715503663395
39,137,0.143230583490854
39,138,-0.047390261778509
39,139,0.065309543459537
39,140,-0.0756211723456214
39,141,0.184530239699481
39,142,-0.14570208627381
39,143,-0.0756903254259984
39,144,-0.126118940360062
39,145,-0.207471299087205
39,146,-0.210603081100771
39,147,0.0626264182206253
39,148,0.104284014555235
39,149,-0.0498833545853747
39,150,0.501074727763029
39,151,0.019637383178452
39,152,-0.0988236219121814
39,153,-0.113547512174272
39,154,-0.14957406130756
39,155,-0.00231490835155201
39,156,-0.109094129264106
39,157,-0.106219272884823
39,158,-0.0320047181622379
39,159,0.062694546631631
39,160,-0.0515151302400296
39,161,0.110664407021575
39,162,-0.0248317481333596
39,163,-0.162683039815334
39,164,0.141897221890495
39,165,0.0873812948409275
39,166,-0.0343639858856315
39,167,0.233062777724742
39,168,-0.0922398062942918
39,169,-0.0487282316218221
39,170,0.334887976665402
39,171,0.236650860104024
39,172,-0.0290103982969803
39,173,-0.0470945418930718
39,174,-0.0443718222953055
39,175,0.00525593679126978
39,176,-0.0475998835190513
39,177,0.48655245522017
39,178,-0.0607770922439649
39,179,0.15269482218784
39,180,0.191066437635368
39,181,0.092781261470373
39,182,0.113653925386721
39,183,0.145318957862997
39,184,-0.143957587848585
39,185,0.0527100572983335
39,186,0.113857946027637
39,187,-0.261449595622008
39,188,-0.309817058367914
39,189,-0.219905072464376
39,190,0.504597311360192
39,191,0.176739780700296
39,192,-0.143043661331425
39,193,-0.0656507313058343
39,194,0.0212446184932296
39,195,-0.00405797187907644
39,196,-0.150724978746931
39,197,0.137202197242785
39,198,0.293850211869066
39,199,-0.187132898438993
39,200,-0.237648565375944
40,1,0.691983675806695
40,2,0.190680932250378
40,3,0.469896000015011
40,4,0.161751146796878
40,5,0.301701672614001
40,6,0.420970836973991
40,7,0.284201488840661
40,8,0.689431887258754
40,9,-0.0446380185316475
40,10,0.606708976842795
40,11,0.337900306404531
40,12,0.580364136588776
40,13,0.376488428907787
40,14,0.922939078001727
40,15,0.910597294456857
40,16,0.873783240308247
40,17,0.402141081305166
40,18,0.953970078507433
40,19,0.207029850844139
40,20,0.326713855417694
40,21,0.565242062325318
40,22,0.903218279958706
40,23,0.604045559472849
40,24,0.898390048493729
40,25,0.930072181971204
40,26,1.35893202022303
40,27,0.906897578712225
40,28,0.825010380826264
40,29,0.712806071926146
40,30,0.349887372031318
40,31,0.535388882435563
40,32,0.382239192695474
40,33,0.108122647008065
40,34,0.0991684738962488
40,35,0.838635993285834
