Region1,Region2,Fisher_Correlation
32,12,0.630469642300821
32,13,0.845722489676873
32,14,1.04154163631565
32,15,0.967680271458056
32,16,0.829028961661022
32,17,1.00617213598164
32,18,1.15181359839421
32,19,1.1731569500952
32,20,1.0055096264625
32,21,0.824070065653701
32,22,0.328717636917685
32,23,-0.168449174290042
32,24,0.866637083625354
32,25,0.72646143616225
32,26,0.962683476565377
32,27,0.202934827478215
32,28,0.412806481104646
32,29,0.286200670205534
32,30,0.702541003474877
32,31,0.340637220627004
32,32,Inf
32,33,0.905574069250176
32,34,1.02758277807638
32,35,0.874721320481805
32,36,0.996053611983943
32,37,1.01986255498698
32,38,0.900471544716817
32,39,1.03359445691345
32,40,1.14831944830544
32,41,-0.0773845386927801
32,42,0.139293048927339
32,43,0.0223824312166799
32,44,1.25557452193778
32,45,0.737164521224138
32,46,1.26798510271519
32,47,1.04394314619601
32,48,0.194140220646787
32,49,-0.17060412537039
32,50,0.0672785575490069
32,51,-0.481081067004276
32,52,-0.235262777978552
32,53,0.792360632973963
32,54,-0.201836546551108
32,55,-0.253705111734247
32,56,-0.784106700219322
32,57,1.06384411315035
32,58,1.65159051768205
32,59,1.26203055643148
32,60,1.32855430467268
32,61,0.805781532122957
32,62,-0.324066418472393
32,63,-0.0119403441333805
32,64,0.0594213812447049
32,65,0.562112398062632
32,66,0.227762369955098
32,67,0.983408072385299
32,68,1.38797275827587
32,69,0.779841186158558
32,70,-0.625097706664162
32,71,-0.43520627807616
32,72,1.0067975789086
32,73,0.97504735608189
32,74,0.157307506260041
32,75,1.04159533536871
32,76,0.547768776203366
32,77,0.72283551140354
32,78,0.708071931017763
32,79,1.04407046995415
32,80,0.292532025969823
32,81,-0.405441523782145
32,82,0.360675148526874
32,83,-0.681655536253468
32,84,0.655454968004817
32,85,0.0754488014768666
32,86,0.540569202302839
32,87,-0.286965555197465
32,88,0.249575132085419
32,89,0.106223783525815
32,90,0.847424993070391
32,91,0.872510052447777
32,92,-0.693012582687879
32,93,-0.494496408391851
32,94,-0.766913212531708
32,95,-0.423399865208573
32,96,1.52251082856617
32,97,0.479038327252382
32,98,0.732097599605853
32,99,0.936975240842439
32,100,0.0903065605521337
32,101,0.845380252735622
32,102,0.876480339873932
32,103,0.540988410733146
32,104,0.716968770886877
32,105,0.977503977972103
32,106,1.01274002754556
32,107,0.751964669689389
32,108,0.479389561912145
32,109,0.747127085924138
32,110,0.497126793707979
32,111,0.768033326615761
32,112,0.875583999164031
32,113,0.745445019412179
32,114,0.774414714576951
32,115,0.793067348924888
32,116,0.675076328328109
32,117,0.619752933169627
32,118,0.779806037361083
32,119,0.910850644840906
32,120,0.903827855475076
32,121,0.60031024163752
32,122,0.44873536950056
32,123,1.04407624209788
32,124,0.9090859099194
32,125,0.562781135523014
32,126,0.904211122453784
32,127,0.876835086567362
32,128,0.506135978723171
32,129,0.30058386850505
32,130,0.445068914959603
32,131,0.00055074873724519
32,132,1.03521999539266
32,133,0.638170636484962
32,134,0.844901764780378
32,135,0.79253727791607
32,136,0.794202770011898
32,137,0.449672515860099
32,138,0.848780777753436
32,139,0.934238140323209
32,140,0.570207269521804
32,141,0.981716211716837
32,142,0.303662358880444
32,143,0.93277797393289
32,144,-0.101578270848773
32,145,-0.0641633728642222
32,146,0.26738137653445
32,147,1.03176397463445
32,148,0.803241038117225
32,149,0.830538097695613
32,150,0.941895534103366
32,151,0.43385508189616
32,152,-0.0473895837984158
32,153,0.257616145252662
32,154,0.00213625368611031
32,155,0.816607662382257
32,156,0.632035484182361
32,157,0.344996795331981
32,158,-0.126413039440396
32,159,-0.42701208298554
32,160,-0.221574373088772
32,161,-0.519400130602488
32,162,0.778802165136437
32,163,-0.635725872881986
32,164,-0.416794608150665
32,165,0.42067824643248
32,166,0.385491479161831
32,167,1.05871354840488
32,168,0.734935703717661
32,169,0.9014031583976
32,170,0.616554739010751
32,171,-0.346650265406541
32,172,1.15986466077525
32,173,0.307319607158228
32,174,0.750410479625338
32,175,0.998206045065854
32,176,1.09801529164167
32,177,-0.538862659173305
32,178,0.126900964173497
32,179,0.684520230986571
32,180,1.04803330890997
32,181,0.705047403783896
32,182,0.764526786567692
32,183,0.878814646134453
32,184,1.02345466954745
32,185,1.13543277630348
32,186,0.876273394217244
32,187,-0.196056953751752
32,188,0.15803772641371
32,189,0.635308615752756
32,190,0.988051220076942
32,191,-0.479105616861336
32,192,0.804355292355376
32,193,-0.134577218940119
32,194,0.726467700103561
32,195,0.512496273395255
32,196,-0.223450255667329
32,197,0.200562482595253
32,198,0.87138170904513
32,199,0.838200561680871
32,200,0.750608911028299
33,1,0.586332111000937
33,2,-0.122039140925788
33,3,0.563973185679529
33,4,0.18084361905824
33,5,0.48207828442062
33,6,0.776998416839802
33,7,0.611471376127748
33,8,0.785954313434738
33,9,0.55512503416834
33,10,0.746066206031326
33,11,0.713243902102973
33,12,0.869455362141345
33,13,0.776580110275824
33,14,0.80475296601531
33,15,0.681274664550045
33,16,0.72810644048113
33,17,0.794981623039507
33,18,0.685622654545528
33,19,0.731194380772616
33,20,0.65298182379652
33,21,0.39503037122805
33,22,0.54711895020565
33,23,0.209643959396052
33,24,0.53828448961598
33,25,0.687350861712099
33,26,0.646755139928519
33,27,0.301152782967054
33,28,0.51342782582675
33,29,0.492961079649908
33,30,0.661790101367134
33,31,0.495552577768009
33,32,0.905574069250176
33,33,Inf
33,34,1.13228101382417
33,35,0.600441351476514
33,36,0.884927075729847
33,37,0.859431769651937
33,38,1.07143201804385
33,39,0.684142525135345
33,40,0.662398384025977
33,41,0.106971064017617
33,42,0.112223017927724
33,43,0.138145302753763
33,44,0.836551781978328
33,45,0.721166956933485
33,46,0.746642201434946
33,47,0.74462253710909
33,48,0.225602800583905
33,49,-0.0974264316816513
33,50,0.256218789515879
33,51,-0.290062047305329
33,52,-0.0445887984287828
33,53,0.517540292166363
33,54,-0.0225149115945492
33,55,0.00168926513762154
33,56,-0.292589255391178
33,57,0.743799075436915
33,58,0.850829494134453
33,59,0.650290740686749
33,60,0.749058531043583
33,61,0.542373524028647
33,62,-0.12314049296113
33,63,0.0652300549158658
33,64,0.122622650701632
33,65,0.557845742882737
33,66,0.239017578184272
33,67,0.366614780507067
33,68,0.668628676414751
33,69,0.59134310011297
33,70,-0.276508719435781
33,71,-0.0968530794080664
33,72,1.05669374879336
33,73,1.14908637234875
33,74,0.41607367357108
33,75,0.741966460302172
33,76,0.427365766388904
33,77,0.682483320691432
33,78,0.708915886646568
33,79,0.74119558058284
33,80,0.150384630198751
33,81,-0.141547833650927
33,82,0.313124521651919
33,83,-0.170601538833106
33,84,0.36788244448706
33,85,0.123716308841001
33,86,0.404925555312557
33,87,0.0610397813553745
33,88,0.32359595881124
33,89,0.281539989048409
33,90,0.619960733971092
33,91,0.468404656409269
33,92,-0.230166352845606
33,93,-0.276253442810407
33,94,-0.294550809011977
33,95,-0.11200156842343
33,96,0.644562823627662
33,97,0.663652493724123
33,98,0.422233746073887
33,99,0.62815369760555
33,100,0.313313108986762
33,101,0.742635043496392
33,102,0.5662777486915
33,103,0.661656343026816
33,104,0.611035751142435
33,105,0.686012952709916
33,106,0.77935086354711
33,107,0.873760760978121
33,108,0.535878370429849
33,109,0.907925193118621
33,110,0.717070863940314
33,111,0.909727342023037
33,112,0.770697149766165
33,113,0.530870273356634
33,114,0.443689919198195
33,115,0.75161122191069
33,116,0.484543087073098
33,117,0.577806278214732
33,118,0.518263007975061
33,119,0.721466347403857
33,120,0.509194133592741
33,121,0.636995935460951
33,122,0.457719173095427
33,123,0.709241962246425
33,124,0.567425872073053
33,125,0.426681348102266
33,126,0.538560253866369
33,127,0.575413327244073
33,128,0.561436186298313
33,129,0.50876607254564
33,130,0.35052250678766
33,131,0.236961230001179
33,132,0.710627694336782
33,133,0.729791740166016
33,134,1.18723040683896
33,135,0.817125298093271
33,136,1.18848681417094
33,137,0.285320380265898
33,138,0.831004992448542
33,139,1.10630318384668
33,140,0.833253429362932
33,141,0.559015545117723
33,142,0.46519910570144
33,143,0.448374874859141
33,144,0.123979983014785
33,145,0.182201870943577
33,146,0.322324356045185
33,147,0.748811129903391
33,148,0.656150393836364
33,149,0.874900382199891
33,150,0.635667535442825
33,151,0.606430206524063
33,152,0.0364689893611568
33,153,0.28241338211864
33,154,0.219334073879761
33,155,0.442792770589394
33,156,0.516239096473508
33,157,0.0762136779123395
33,158,0.192604248978893
33,159,-0.0753497288508396
33,160,0.0236459882059412
33,161,-0.0301195050783969
33,162,0.474065751158195
33,163,-0.17095804507842
33,164,-0.104091687496434
33,165,0.675245216839079
33,166,0.554800272322568
33,167,0.525411851778258
33,168,0.408821539330098
33,169,0.423281698427306
33,170,0.414270827720276
33,171,0.0252527435201796
33,172,0.475674168903005
33,173,0.419000925346441
33,174,0.730443345766195
33,175,0.588313133933718
33,176,0.486460073892061
33,177,-0.264658623933239
33,178,0.228164509376757
33,179,0.50419309813597
33,180,0.459072721849854
33,181,1.03280172638543
33,182,0.842237815461128
33,183,0.713931566083385
33,184,0.720806097260842
33,185,0.552111385512961
33,186,0.820441010441826
33,187,0.0706157020148045
33,188,0.287056441688724
33,189,0.509704103800888
33,190,0.465992703430737
33,191,-0.116409997562627
33,192,0.530920106560868
33,193,0.0905063493152501
33,194,0.531734892854815
33,195,0.692260385910229
33,196,0.137241972749505
33,197,0.21744103371752
33,198,0.507762898738004
33,199,0.472087835621166
33,200,0.497659980558826
34,1,0.397683845419335
34,2,-0.392815391931854
34,3,0.404709569422952
34,4,-0.184893261304396
34,5,0.398084728363619
34,6,0.923892414690027
34,7,0.397008842917906
34,8,0.687737793991316
34,9,0.3867690232734
34,10,0.722667660743948
34,11,0.941150792726935
34,12,0.692214280620644
34,13,0.760107399516258
34,14,0.901828880464172
34,15,0.763721014576382
34,16,0.941280928981306
34,17,1.2289146526638
34,18,0.984088829352823
34,19,1.04661439004333
34,20,1.08561896392054
34,21,0.654020231785592
34,22,0.431768275626516
34,23,0.0451309015671218
34,24,0.63334298667077
34,25,0.689573043687387
34,26,0.789408330480334
34,27,0.332222956148833
34,28,0.448909102182545
34,29,0.245044308705838
34,30,0.748516041121929
34,31,0.502227566281093
34,32,1.02758277807638
34,33,1.13228101382417
34,34,Inf
34,35,0.934798109516498
34,36,1.20092111259903
34,37,1.49694956128154
34,38,1.28783694909097
34,39,0.882120833161052
34,40,0.729854765471504
34,41,0.191730779367782
34,42,0.20153216534193
34,43,0.293141801120385
34,44,1.11011277107413
34,45,0.588055201172472
34,46,0.894824365725483
34,47,0.864216482063629
34,48,0.438569166707868
34,49,0.0494764731346945
34,50,0.227155472563208
34,51,-0.240491638868824
34,52,-0.0996252270589824
34,53,0.530177420667008
34,54,0.045013883970554
34,55,-0.174224360905312
34,56,-0.277140984355585
34,57,0.773481444974249
34,58,1.15682139316632
34,59,1.051350785204
34,60,1.14748239192648
34,61,0.624739408435606
34,62,-0.000434543554400303
34,63,0.219048358523265
34,64,0.225283242975308
34,65,0.540904018159106
34,66,0.112678877481198
34,67,0.539476655751072
34,68,0.954661167345772
34,69,0.642557550376476
34,70,-0.343581460073696
34,71,-0.182458048994948
34,72,0.862929829391855
34,73,1.14138809593302
34,74,0.338758501201209
34,75,0.883917742912575
34,76,0.614375564576784
34,77,0.676540551708074
34,78,0.725358699468492
34,79,0.932117033599764
34,80,0.417270593839381
34,81,-0.30365434914952
34,82,0.290240945724002
34,83,-0.304127998283158
34,84,0.52951561637983
34,85,0.0643233439816693
34,86,0.651966957377925
34,87,-0.0418343051610732
34,88,0.243823141788904
34,89,0.246066736899693
34,90,0.688548594242395
34,91,0.593517808016093
34,92,-0.279568310880261
34,93,-0.253911752406271
34,94,-0.328273959957798
34,95,-0.0165386289150765
34,96,0.795537146582141
34,97,0.584683483904594
34,98,0.371271022247966
34,99,0.72609719885875
34,100,0.210987729587946
34,101,0.547310956996065
34,102,0.545803989148278
34,103,0.423504726208456
34,104,0.40104191709854
34,105,0.6511767738728
34,106,0.7491777085178
34,107,0.678880661291624
34,108,0.545190998989788
34,109,0.755155823800503
34,110,0.616260290503481
34,111,0.716546863679054
34,112,0.876776052450897
34,113,0.540586528856512
34,114,0.621002619605363
34,115,0.745343663291703
34,116,0.587004879860246
34,117,0.861746612011305
34,118,0.601502123471032
34,119,0.86222502558463
34,120,0.725590784242645
34,121,0.793999814944489
34,122,0.592478762059866
34,123,0.775498551608222
34,124,0.571183944779003
34,125,0.287892827250928
34,126,0.561414283415345
34,127,0.483102090891459
34,128,0.421020716838515
34,129,0.331300673864015
34,130,0.354152924198722
34,131,0.269425554026539
34,132,0.532907371976445
34,133,0.76917893298574
34,134,0.789583038712489
34,135,0.841461761930785
34,136,1.04700802957574
34,137,0.355465286617163
34,138,0.684321375817642
34,139,1.07441356841437
34,140,0.898636893339829
34,141,0.711531100950678
34,142,0.300923097023169
34,143,0.661640568029916
34,144,-0.00372127307642204
34,145,0.103565640434941
34,146,0.27621405893488
34,147,0.723230655413475
34,148,0.581271565430781
34,149,0.906885329916427
34,150,0.824939965355329
34,151,0.350233371022763
34,152,-0.098972814250883
34,153,0.333232425955945
34,154,0.164076473126802
34,155,0.511808525288072
34,156,0.495841055138427
34,157,0.252841617823726
34,158,0.146254535001042
34,159,-0.188266156718654
34,160,-0.17908774702213
34,161,-0.263709753848746
34,162,0.390521923523399
34,163,-0.270840353071928
34,164,-0.184014667281379
34,165,0.559822584407953
34,166,0.594729267102468
34,167,0.653143552783731
34,168,0.488577621563023
34,169,0.57103107219625
34,170,0.356597936782475
34,171,-0.377961724851641
34,172,0.605693688746383
34,173,0.345744143719234
34,174,0.605110194295617
34,175,0.638120038332997
34,176,0.702015094587624
34,177,-0.258228078897739
34,178,0.131873215065793
34,179,0.369451392200337
34,180,0.581358543152384
34,181,0.62184111315285
34,182,0.799727901670308
34,183,0.602769849391328
34,184,0.538082904197805
34,185,0.722137971458216
34,186,0.734103993191107
34,187,-0.11188228964603
34,188,0.300353005004432
34,189,0.503697852010548
34,190,0.46099654224765
34,191,-0.278199199027177
34,192,0.497114585819433
34,193,-0.0629986568627155
34,194,0.511944126009934
34,195,0.435811816257202
34,196,-0.115455567224168
34,197,0.124592759193388
34,198,0.398602092983505
34,199,0.363028609000301
34,200,0.3239335141332
35,1,0.290454085717493
35,2,-0.385240560284663
35,3,0.283194138957302
35,4,-0.31029090267759
35,5,0.308742510717287
35,6,0.737813325697648
35,7,0.258535190787074
35,8,0.493664223185902
35,9,0.320639396339692
35,10,0.536309322568722
35,11,0.721632951153076
35,12,0.511740051501422
35,13,0.684565889216481
35,14,0.766946456372191
35,15,0.680601289173855
35,16,0.80900630260672
35,17,0.95479867087949
35,18,0.98357844791806
35,19,0.886667457239624
35,20,0.912794670569198
35,21,0.591843013845625
35,22,0.3022951705691
35,23,0.0643805647531677
35,24,0.612982855576849
35,25,0.613784497644733
35,26,0.715014266867723
35,27,0.447769037913375
35,28,0.541663251593122
35,29,0.231410212158694
35,30,0.650246474227976
35,31,0.467956418909483
35,32,0.874721320481805
35,33,0.600441351476514
35,34,0.934798109516498
35,35,Inf
35,36,1.20150160583725
35,37,1.00722958524127
35,38,0.83288628637449
35,39,0.874881721036947
35,40,0.813692988946819
35,41,0.210876288067433
35,42,0.335947464486279
35,43,0.400433606807635
35,44,0.917616264428026
35,45,0.60478841725434
35,46,0.855555114961151
35,47,0.987388112586016
35,48,0.512055546970415
35,49,0.196953574134905
35,50,0.154312011760196
35,51,-0.196175288533105
35,52,-0.0637147031369471
35,53,0.373838757955388
35,54,-0.108624850619709
35,55,-0.217688529966724
35,56,-0.266499361959927
35,57,0.779159550168648
35,58,0.958097094849621
35,59,1.21882434531289
35,60,0.999510535662204
35,61,0.674000947860396
35,62,0.092146938137124
35,63,0.294493679192366
35,64,0.397324716965904
35,65,0.573668898251894
35,66,0.0921005723760576
35,67,0.546871667899003
35,68,1.01578403195143
35,69,0.669628600207255
35,70,-0.331817887303929
35,71,-0.191835440706005
35,72,0.649062803526583
35,73,0.747338601139329
35,74,0.328311860287474
35,75,0.850395761057732
35,76,0.63507945767703
35,77,0.598036380045572
35,78,0.69631674139124
35,79,0.749124019717443
35,80,0.367466326348117
35,81,-0.332127309594597
35,82,0.251483933092699
35,83,-0.402109612941075
35,84,0.393170370445105
35,85,-0.0243510716026607
35,86,0.561363179086933
35,87,-0.0218572128794816
35,88,0.216137701397848
35,89,0.180538809568973
35,90,0.69945548568035
35,91,0.633022417705388
35,92,-0.263026951849708
35,93,-0.250515619801947
35,94,-0.285068823352042
35,95,0.041809965597214
35,96,0.798129738800983
35,97,0.461961284381489
35,98,0.317389477223458
35,99,0.637139180971677
35,100,0.23107521080656
35,101,0.417548274537039
35,102,0.468747123307288
35,103,0.274574343088674
35,104,0.331491656820932
35,105,0.515659007990328
