Region1,Region2,Fisher_Correlation
49,34,0.112620399943115
49,35,0.465322383028953
49,36,0.305680203289992
49,37,0.173249190684707
49,38,0.40660885356223
49,39,0.291062613076672
49,40,0.863652293602753
49,41,0.555160386231287
49,42,1.11155764736864
49,43,1.21193900645686
49,44,0.410773433030745
49,45,0.413182844763709
49,46,0.316900407856317
49,47,0.520444689962331
49,48,0.60398810013394
49,49,Inf
49,50,0.718822633252356
49,51,0.435003700257876
49,52,0.399054486026006
49,53,0.24580501705988
49,54,0.188573781055796
49,55,0.150578970955346
49,56,0.297295621786512
49,57,0.545896257029781
49,58,0.420054443730545
49,59,0.0867966050287126
49,60,0.360897002797569
49,61,0.168751255037798
49,62,0.789886594014046
49,63,0.59840064254566
49,64,0.648263770088915
49,65,0.390422671215524
49,66,0.298896785762683
49,67,0.292080771687753
49,68,0.547006723535534
49,69,0.303132300540388
49,70,0.626453273845502
49,71,0.724888296432956
49,72,0.487481660993852
49,73,0.456260139376021
49,74,0.620495706250996
49,75,0.329176984313151
49,76,0.276137482768556
49,77,0.48269737747154
49,78,0.447681587175963
49,79,0.290757837000486
49,80,0.440898232368279
49,81,0.668859844433725
49,82,1.00477237215719
49,83,0.179167898015954
49,84,0.0761788928827647
49,85,0.249582941005866
49,86,0.471267067996164
49,87,0.5116906356498
49,88,0.518456574254209
49,89,0.141386357971541
49,90,0.544711033946983
49,91,0.225132162210359
49,92,0.793238173012374
49,93,0.566094259280684
49,94,0.733763376651069
49,95,1.02470182270838
49,96,0.41719948486046
49,97,0.566723514995873
49,98,0.40116425181712
49,99,0.548794929506027
49,100,0.687069237960942
49,101,0.420429933112157
49,102,0.548617275268278
49,103,0.554927810710967
49,104,0.441195451407297
49,105,0.238916914556874
49,106,0.160697888805381
49,107,0.654507949271331
49,108,0.48786662372473
49,109,0.625494544815051
49,110,0.603901202445246
49,111,0.649102558798517
49,112,0.0560680808453349
49,113,0.486009885900828
49,114,0.414855232518805
49,115,0.511954118654437
49,116,0.31831761391095
49,117,0.250932734938729
49,118,0.34145807187909
49,119,0.360095932830644
49,120,0.244652644505643
49,121,0.437453750033776
49,122,0.555345335263658
49,123,0.420912825540524
49,124,0.425299494136878
49,125,0.45537563465467
49,126,1.14832296854316
49,127,0.81163294302072
49,128,0.898813492854172
49,129,0.941885136130013
49,130,0.795867787426564
49,131,0.628590217581427
49,132,0.224278836144003
49,133,0.46681416222257
49,134,0.40994900725224
49,135,0.519752633520181
49,136,0.394146336918073
49,137,0.761452033527199
49,138,0.546052862915397
49,139,0.434082784622461
49,140,0.458976121171923
49,141,0.391089834843325
49,142,0.882436937501295
49,143,0.378210014191718
49,144,0.335387725814333
49,145,0.600422494785509
49,146,0.753458931203063
49,147,0.502519503881839
49,148,0.158094395046592
49,149,0.348166869223919
49,150,0.474977990821842
49,151,0.59275780503253
49,152,0.682245192117794
49,153,0.356670014704357
49,154,0.822524417928882
49,155,0.518814445734067
49,156,0.643840845846836
49,157,0.333304763518408
49,158,0.482663923211129
49,159,0.44164485402303
49,160,0.339146322718923
49,161,0.245930238967863
49,162,-0.0413091986842491
49,163,0.415232620986607
49,164,0.576469714164403
49,165,0.451469589602491
49,166,0.349874605611565
49,167,0.250745780642367
49,168,0.94355148616231
49,169,0.33553080991426
49,170,0.391798312948687
49,171,-0.0259803946669294
49,172,0.247069856104039
49,173,0.478507347901756
49,174,0.448822881679435
49,175,0.426851472100754
49,176,0.520224020273499
49,177,0.462221144165175
49,178,0.736871960607554
49,179,0.281512613851482
49,180,0.205480374357299
49,181,0.548105490233585
49,182,0.395697642343181
49,183,0.570517154399674
49,184,0.574227153622299
49,185,0.303043508265406
49,186,0.50486618160682
49,187,1.01889471577427
49,188,0.493008412050938
49,189,0.640223550028394
49,190,0.324760724080094
49,191,0.494061555842095
49,192,0.139089610861772
49,193,0.453447740902006
49,194,0.541503386820769
49,195,0.733598108920077
49,196,0.397404824842133
49,197,0.338616691653599
49,198,0.608290834873591
49,199,0.690013263839102
49,200,0.766374766260471
50,1,0.378508306390337
50,2,0.339374818414641
50,3,0.551326350411849
50,4,0.416880162253032
50,5,0.33950504520428
50,6,0.390561947038089
50,7,0.218384488458979
50,8,0.369190311591233
50,9,0.0691332151801151
50,10,0.401715174100312
50,11,0.509071040300213
50,12,0.496804312074406
50,13,0.37644631964322
50,14,0.26036393306221
50,15,0.340831506200735
50,16,0.449700737091911
50,17,0.365308570628398
50,18,0.392725183466142
50,19,0.459974426867749
50,20,0.487056541781977
50,21,0.288017424741589
50,22,0.408027983683843
50,23,0.305316550305637
50,24,0.471950011608106
50,25,0.333475662059432
50,26,0.405908707159231
50,27,0.719315223693311
50,28,0.416489319160196
50,29,0.455678551414636
50,30,0.487656444366902
50,31,0.337138999940527
50,32,0.488168944071451
50,33,0.506337837430063
50,34,0.235735615913089
50,35,0.679147145911368
50,36,0.309297291614276
50,37,0.206652042145434
50,38,0.373609129190513
50,39,0.261196141355307
50,40,0.552629039906964
50,41,0.265490541003702
50,42,0.571552694672995
50,43,0.729261635184189
50,44,0.495191404707661
50,45,0.444904602738326
50,46,0.451612403251962
50,47,0.427022185755164
50,48,0.627430011520086
50,49,0.718822633252356
50,50,Inf
50,51,0.234531496811694
50,52,0.212127132925902
50,53,0.0927443023160057
50,54,0.109119263322224
50,55,0.0715787488923066
50,56,0.0214451442494572
50,57,0.288683750570745
50,58,0.282628091310479
50,59,0.194327568827181
50,60,0.423334517169892
50,61,0.194737735882725
50,62,0.552891842205872
50,63,0.534892971632667
50,64,0.495584016708324
50,65,0.325104250045249
50,66,0.266893559711441
50,67,0.151644274220758
50,68,0.45280297566954
50,69,0.216580905768141
50,70,0.281917223871567
50,71,0.785858049518246
50,72,0.447107891112083
50,73,0.320273243352104
50,74,0.790787991288663
50,75,0.260332835114915
50,76,0.180638277023232
50,77,0.552526696090885
50,78,0.678013323433514
50,79,0.371693944760452
50,80,0.261769596596438
50,81,0.533833161787068
50,82,1.15836478283061
50,83,0.0758146961889956
50,84,0.122353158768203
50,85,0.265196009278478
50,86,0.236150740482814
50,87,0.405180911365669
50,88,0.907570798367279
50,89,0.358405645215296
50,90,0.550334486332455
50,91,0.405835890183575
50,92,0.42198373095014
50,93,0.353748256328543
50,94,0.473485136167249
50,95,0.462406638301628
50,96,0.22881470992436
50,97,0.420080763462082
50,98,0.141944511431215
50,99,0.366908644060598
50,100,0.414817796561087
50,101,0.483728117975384
50,102,0.536045733659009
50,103,0.614214646520537
50,104,0.408483781218518
50,105,0.20265779694799
50,106,0.263490880918259
50,107,0.55917997195062
50,108,0.409331733089609
50,109,0.438411283498638
50,110,0.427318118071369
50,111,0.470353550279798
50,112,0.160653440582173
50,113,0.695553540974167
50,114,0.493103828283385
50,115,0.58962322258415
50,116,0.461921060230112
50,117,0.387523956055051
50,118,0.47039152264707
50,119,0.483082613136853
50,120,0.427030928558799
50,121,0.446959705571125
50,122,0.541670593094858
50,123,0.417171966034536
50,124,0.277094002817329
50,125,0.269124550063439
50,126,0.588922296327616
50,127,0.482115881260452
50,128,0.555873077827526
50,129,0.444097988928
50,130,0.711693936510828
50,131,0.54906990845159
50,132,0.140420549670639
50,133,0.441282729118265
50,134,0.459518819852684
50,135,0.514774045919223
50,136,0.427333953330249
50,137,0.810585742595132
50,138,0.56309564283246
50,139,0.355847980716996
50,140,0.54290296517246
50,141,0.417834076679805
50,142,0.544138357138727
50,143,0.49414845105603
50,144,0.0799905286135018
50,145,0.350505463690509
50,146,0.461729791314482
50,147,0.226242189137225
50,148,0.41057894640461
50,149,0.441935435983746
50,150,0.694754315046211
50,151,0.453511858890931
50,152,0.617869617683217
50,153,0.542642785982147
50,154,0.430105588757034
50,155,0.355111156250174
50,156,1.13289458945503
50,157,0.167536039526918
50,158,0.228751395868402
50,159,0.244030228963441
50,160,0.210710321706814
50,161,0.0949775021800811
50,162,0.0451517173523332
50,163,0.217127606394891
50,164,0.417194489325464
50,165,0.34277966939599
50,166,0.401394938037665
50,167,0.255577206529474
50,168,0.678834167669829
50,169,0.472596230328293
50,170,0.526732040119429
50,171,-0.00903934759889326
50,172,0.0320326196189052
50,173,0.407651991110181
50,174,0.339885099722055
50,175,0.331186269726938
50,176,0.537937397329664
50,177,0.320042946860256
50,178,0.801696654433849
50,179,0.395844810337165
50,180,0.273915555203965
50,181,0.398826069445095
50,182,0.46884515507046
50,183,0.790704881169648
50,184,0.366702723930341
50,185,0.365364073904616
50,186,0.607144391249407
50,187,0.980924959355081
50,188,0.852685030773985
50,189,0.844458866067081
50,190,0.167333504301314
50,191,0.326291169867816
50,192,0.307056449881144
50,193,0.371635844292156
50,194,0.300990983940244
50,195,0.440971433668317
50,196,0.24244909627635
50,197,0.326772355659004
50,198,0.692619325602623
50,199,0.414528252727206
50,200,0.538661488793108
51,1,0.372806310931454
51,2,1.00922756145784
51,3,0.721035443544017
51,4,0.352021942867555
51,5,0.229348887670291
51,6,0.145072643512603
51,7,0.0723387116794769
51,8,0.106338850469018
51,9,-0.0122449925946174
51,10,0.367688452712239
51,11,0.329733921590551
51,12,0.283488522804427
51,13,0.631556120146344
51,14,1.06099621448604
51,15,0.976128139814449
51,16,0.647417356376219
51,17,0.756694369855757
51,18,0.720680922208568
51,19,1.10044395258307
51,20,0.710256693505517
51,21,-0.0238893293581027
51,22,0.197161062944237
51,23,0.140790338564182
51,24,0.274696246627992
51,25,0.0258871501181361
51,26,0.585524040133312
51,27,0.764806130077047
51,28,0.801967124245694
51,29,0.284720512613248
51,30,0.650512438043867
51,31,0.724822340213975
51,32,0.659479401869481
51,33,0.508394866285652
51,34,0.0121064012472033
51,35,0.31180990551402
51,36,0.507693491830768
51,37,0.239027707512735
51,38,1.07565669249716
51,39,0.784805709548048
51,40,0.409357557628811
51,41,0.393613128347067
51,42,0.211036866037183
51,43,0.2459526455718
51,44,0.688613334014704
51,45,0.695728673566017
51,46,0.245017078027905
51,47,0.0616664235879657
51,48,0.779392205889142
51,49,0.435003700257876
51,50,0.234531496811694
51,51,Inf
51,52,1.04451497092587
51,53,0.861608434964533
51,54,0.735910172514506
51,55,0.863625950588183
51,56,0.549880658776657
51,57,0.94857816646358
51,58,0.570588871837523
51,59,-0.181132398699121
51,60,0.17849774193332
51,61,0.563287275948454
51,62,0.487221554764431
51,63,0.447292642760025
51,64,0.666554061482046
51,65,0.447751331681875
51,66,0.19215941523575
51,67,0.70897747513885
51,68,0.486075660818294
51,69,0.817784653873779
51,70,0.782834980680485
51,71,0.335848061930529
51,72,0.128444417199472
51,73,0.816939114191639
51,74,0.479282400623733
51,75,0.168769602662715
51,76,0.7566771871674
51,77,0.443420660591039
51,78,0.44804853943555
51,79,0.128796866823216
51,80,0.679439564755152
51,81,0.699083875773661
51,82,0.332886228722733
51,83,0.913802182890743
51,84,0.131966519613036
51,85,0.0420856601701391
51,86,0.85959074199199
51,87,0.394021037537707
51,88,0.32267689012795
51,89,0.385152963572785
51,90,0.717257375237353
51,91,0.474563497283209
51,92,0.762344714192106
51,93,0.951980929504856
51,94,0.619688303885892
51,95,0.6521911350934
51,96,0.240749012355485
51,97,0.368570047603162
51,98,0.370025256332889
51,99,0.246138035984537
51,100,0.778885488203113
51,101,0.291931186086048
51,102,0.645665470370528
51,103,0.805895067059844
51,104,0.679604262875479
51,105,-0.0358214868012546
51,106,-0.14241616934852
51,107,0.50553033769011
51,108,0.0825687388051949
51,109,0.567917785165613
51,110,0.328181872221155
51,111,0.415744550945322
51,112,-0.3072574499576
51,113,0.535068463445029
51,114,0.585915067444397
51,115,0.697226598344731
51,116,0.503975221527253
51,117,0.191657749679705
51,118,0.708352766678331
51,119,0.540181066006705
51,120,0.416985784154596
51,121,0.701172332927924
51,122,0.914308061475374
51,123,0.921106151719582
51,124,-0.00739189435522667
51,125,0.220877774463291
51,126,0.273171481690172
51,127,0.389863858136482
51,128,0.541684116304996
51,129,0.307595586774247
51,130,0.781317669192173
51,131,0.831122864296271
51,132,-0.0748224465948878
51,133,0.194690152867574
51,134,0.292651678363347
51,135,0.514502846155753
51,136,0.313511313991592
51,137,0.474961424267132
51,138,0.570129683664963
51,139,0.624271490094641
51,140,0.694257789240136
51,141,0.689240290881549
51,142,0.575042681204831
51,143,0.570689970205502
51,144,0.0279744830658676
51,145,0.281217361038374
51,146,0.152278227579282
51,147,0.695295723812988
51,148,0.458757242657838
51,149,0.707944400265698
51,150,0.599855744331563
51,151,0.386949280477589
51,152,0.302883020286209
51,153,0.125014668931375
51,154,0.251505902357027
51,155,-0.0190810535216551
51,156,0.383125963794139
51,157,1.30857338902934
51,158,1.16621760395682
51,159,0.786673748977817
51,160,0.762179856145563
51,161,1.10128216549413
51,162,-0.278164686402334
51,163,0.912521822066469
51,164,1.18826600084576
51,165,0.47455672320885
51,166,0.218729338649922
51,167,0.544736709334023
51,168,0.411909175676123
51,169,-0.0699324244760777
51,170,0.0754002310874635
51,171,0.245321197109309
51,172,0.811201822517589
51,173,0.696740236142039
51,174,0.59945037964458
51,175,0.677326891226874
51,176,0.733683121379179
51,177,0.911193109042633
51,178,0.537857271496889
51,179,0.219304665864856
51,180,0.577118033240103
51,181,0.157913321752499
51,182,0.28910276791893
51,183,0.679459429019801
51,184,0.332363045456404
51,185,0.48206551176599
51,186,0.463436947462911
51,187,0.415442816838267
51,188,-0.144833352691159
51,189,0.632873969101105
51,190,0.852232464495588
51,191,1.09497359068842
51,192,0.13228574936535
51,193,-0.00371132498025284
51,194,0.37358180878542
51,195,0.664246411777238
51,196,0.134340793389329
51,197,0.327407564290932
51,198,0.235905540665132
51,199,0.340927797069246
51,200,0.333505232946637
52,1,0.117466199537525
52,2,1.05209521092967
52,3,0.620563384546134
52,4,0.252320602646678
52,5,0.244779622874516
52,6,-0.0272048374549465
52,7,-0.213450579581767
52,8,-0.0551493287017569
52,9,-0.0529170915551633
52,10,0.233330242092995
52,11,0.116922381507535
52,12,0.217568480307942
52,13,0.701215940248455
52,14,0.910682146648539
52,15,0.709661105571103
52,16,0.283017025487162
52,17,0.512044094986606
52,18,0.426830106292389
52,19,0.796680804561311
52,20,0.395017522907342
52,21,-0.283635955606925
52,22,-0.0229921241784093
52,23,0.100611463604356
52,24,0.0880850679532591
52,25,-0.258992693642277
52,26,0.595432226234691
52,27,0.828927757090301
52,28,0.419542617670539
52,29,-0.129928494179577
52,30,0.365056586964
52,31,0.783015743424207
52,32,0.746161369701746
52,33,0.464227159565986
52,34,-0.147993907514867
52,35,0.0244221959173233
52,36,0.457458140311292
52,37,-0.0114184382267637
52,38,0.567206932378359
52,39,0.338024470362365
52,40,0.233997839412468
52,41,0.281460926932182
52,42,0.180081963627347
52,43,0.230554152259932
52,44,0.430246105669786
52,45,0.391832881446047
52,46,-0.0702235182530282
52,47,-0.285745154583596
52,48,0.851252332932189
52,49,0.399054486026006
52,50,0.212127132925902
52,51,1.04451497092587
52,52,Inf
52,53,1.13890702954908
52,54,0.572088563993889
52,55,0.482044974178134
52,56,0.47034991689937
52,57,0.704399481719606
52,58,0.819245243825012
52,59,-0.405830240282755
52,60,0.0935669829844555
52,61,0.428073944095168
52,62,0.506741171357564
52,63,0.586135099437194
52,64,0.722803633614398
52,65,0.348057046148909
52,66,0.213724999026633
52,67,0.227053809219168
52,68,0.401464526289727
52,69,0.857990859638997
52,70,0.634704798495276
52,71,0.456781645602229
52,72,-0.027300789513103
52,73,0.682251606954963
52,74,0.342362299953144
52,75,0.124776592113479
52,76,0.713671826938869
52,77,0.367269045797038
52,78,0.340744798851457
52,79,0.00547604760874263
52,80,1.19362728342963
52,81,0.58803539818484
52,82,0.246916552185269
52,83,1.1742654737828
52,84,-0.279979744106086
52,85,-0.145347246763032
52,86,0.395525224589384
52,87,0.221331469384959
52,88,0.17150997327115
52,89,0.21823394289362
52,90,0.478033777271731
52,91,0.431292465126417
52,92,0.42753918931318
52,93,0.711110283950626
52,94,0.631016067631166
52,95,0.710597393586942
52,96,0.0975478903296084
52,97,0.201982501773435
52,98,0.153676233198479
52,99,0.0245130030412549
52,100,0.598281552188778
52,101,0.0351819815210559
52,102,0.600927914176163
52,103,0.586257916670715
52,104,0.777590515255097
52,105,-0.0724149296476871
52,106,-0.377586090772046
52,107,0.354475471331478
52,108,-0.147782995427966
52,109,0.321345486098948
52,110,0.342515775329737
52,111,0.2060164943244
52,112,-0.523494574440568
52,113,0.165448566382338
52,114,0.206326578839703
52,115,0.335412324957044
52,116,0.121475432374315
52,117,-0.232959307452053
52,118,0.383910842813022
52,119,0.16768246107889
52,120,0.079624189658807
52,121,0.254386932739986
