Region1,Region2,Fisher_Correlation
70,6,0.146855452204702
70,7,0.12464774931068
70,8,0.10160618394852
70,9,0.160120789976636
70,10,0.303764795088739
70,11,0.294695794004797
70,12,0.237374752103164
70,13,0.574601723275859
70,14,0.183690392560145
70,15,0.471191495682476
70,16,0.410297434710426
70,17,0.45578831582332
70,18,0.560693960315061
70,19,0.490306498389295
70,20,0.578510332123928
70,21,-0.0633290090977179
70,22,0.227857463197304
70,23,0.261845213335096
70,24,0.16834923877797
70,25,0.242031316985357
70,26,0.341751116136153
70,27,0.302909372875432
70,28,0.425109914364517
70,29,0.255296520066692
70,30,0.448273271055846
70,31,0.115102530940489
70,32,0.324325233319743
70,33,0.682720877948028
70,34,0.543295885013948
70,35,0.24408825150609
70,36,0.327300155750682
70,37,0.493128799632381
70,38,0.443414897346005
70,39,0.604987517520915
70,40,0.31837217906755
70,41,0.229314300260293
70,42,0.15756151318969
70,43,0.308316399152382
70,44,0.562009910811843
70,45,0.691901456234415
70,46,0.678078681152147
70,47,0.356069570485421
70,48,0.814640854448672
70,49,0.242752507690835
70,50,0.617882040653511
70,51,1.12060971624257
70,52,0.894112022410801
70,53,0.26803522806461
70,54,-0.10037905059801
70,55,0.646634992073566
70,56,-0.044865971350213
70,57,0.359669915126765
70,58,0.578010559509154
70,59,0.453590004730407
70,60,0.45799511845504
70,61,0.613277968809795
70,62,0.909333732969093
70,63,0.837538987040111
70,64,0.739521466945708
70,65,0.697577153638989
70,66,0.174639808421229
70,67,0.576007232265531
70,68,0.553615058402862
70,69,0.747373546252919
70,70,Inf
70,71,0.856702522136473
70,72,0.488413030096771
70,73,0.581301408336563
70,74,0.576427409659988
70,75,0.387771028843295
70,76,0.710591940363813
70,77,0.482550429491854
70,78,0.584456182477784
70,79,0.479520736888131
70,80,1.21997147248369
70,81,0.710382043179664
70,82,0.871856898800163
70,83,0.537863087532192
70,84,0.0834134475182134
70,85,0.0159117687799398
70,86,0.634700846321392
70,87,0.26152880921618
70,88,0.746671691403763
70,89,0.614630256611256
70,90,0.768373716877161
70,91,0.717713644385941
70,92,0.725223628612148
70,93,1.2633040744311
70,94,0.292699459961928
70,95,0.465525125192389
70,96,0.371925438562464
70,97,0.305933894054962
70,98,0.472472262339171
70,99,0.393249756608474
70,100,0.0735013157194316
70,101,0.619781461322809
70,102,0.628658798821298
70,103,0.469502816499105
70,104,0.569816064129413
70,105,0.45513254878703
70,106,0.313118938729855
70,107,0.288316842264868
70,108,0.217488521145969
70,109,0.44164630411595
70,110,0.341160810379735
70,111,0.359150599082324
70,112,0.456445124346175
70,113,0.309381120131097
70,114,0.560436540366093
70,115,0.555811610854264
70,116,0.448057450124618
70,117,0.493956307320854
70,118,0.506027544198027
70,119,0.442993810332733
70,120,0.578745083407246
70,121,0.501335807740914
70,122,0.556971039095075
70,123,0.513815837819945
70,124,0.597209629741693
70,125,0.650740398698485
70,126,0.410581671849222
70,127,0.423816732078236
70,128,0.741868848958347
70,129,0.534958197168134
70,130,0.575087181823773
70,131,0.809398133156658
70,132,0.348626681861079
70,133,0.495309021802039
70,134,0.673998991937132
70,135,0.466661928094217
70,136,0.564063243409684
70,137,0.511001531635127
70,138,0.481744570608813
70,139,0.611426830896935
70,140,0.410641084784538
70,141,0.557609413029032
70,142,0.494479521262047
70,143,0.693379182561726
70,144,0.472369877725092
70,145,0.523971995023949
70,146,0.534729373667088
70,147,0.572814429660812
70,148,0.424479980990436
70,149,0.471525582276344
70,150,0.587646367568948
70,151,0.305171220647823
70,152,1.03339144605169
70,153,0.781598279279681
70,154,0.687291609719108
70,155,0.479828497666384
70,156,0.687814289477729
70,157,0.961475736833676
70,158,1.10947071443446
70,159,1.12235272725188
70,160,1.1123218889594
70,161,0.592415666253534
70,162,0.530320990489294
70,163,0.638874369427436
70,164,0.713234054484747
70,165,0.549629003161458
70,166,0.471465406679532
70,167,0.570873164297746
70,168,0.775979168391483
70,169,0.868988996721633
70,170,0.220558259146171
70,171,0.300864854265553
70,172,0.733107950208105
70,173,0.439477391613302
70,174,0.39773330022844
70,175,0.696030838902038
70,176,0.674887900217108
70,177,1.34922971556329
70,178,0.954906530066361
70,179,0.604524426073292
70,180,0.49466030691281
70,181,0.451942895400788
70,182,0.526667188133491
70,183,0.593736656263814
70,184,0.425062406650277
70,185,0.675484146048022
70,186,0.531259174121669
70,187,1.00715694871909
70,188,0.364202349222284
70,189,0.865614428396749
70,190,0.560996562988041
70,191,0.773005259547184
70,192,0.687894574673345
70,193,0.843499561224944
70,194,0.189711975111569
70,195,0.441161938759823
70,196,0.569067268924844
70,197,0.722612455236394
70,198,0.581946442401363
70,199,0.402606366312827
70,200,0.282869782848982
71,1,0.475393795571627
71,2,0.617052881569617
71,3,0.440201468592007
71,4,0.258972417458029
71,5,0.285882625725742
71,6,0.193983552060438
71,7,0.171086869503254
71,8,0.122830004923737
71,9,0.188151897783026
71,10,0.367370944302793
71,11,0.323479178653814
71,12,0.284313848529414
71,13,0.735729892780318
71,14,0.22883530774503
71,15,0.477745848878399
71,16,0.529257242173421
71,17,0.644971912839547
71,18,0.73199587274666
71,19,0.673639450952869
71,20,0.731792365318129
71,21,0.159563123414256
71,22,0.270652544755899
71,23,0.288650389980347
71,24,0.22348299672675
71,25,0.286163377975239
71,26,0.343203500110233
71,27,0.395171679134841
71,28,0.578401776201217
71,29,0.347500146078084
71,30,0.545619574906123
71,31,0.1606137417569
71,32,0.389472798393096
71,33,0.830289995192259
71,34,0.685458097850848
71,35,0.416611873432269
71,36,0.457463128407378
71,37,0.626926676029314
71,38,0.621107525911129
71,39,0.83205687360149
71,40,0.426502732213486
71,41,0.291990680682534
71,42,0.373944922218112
71,43,0.702880930755315
71,44,0.767357819943099
71,45,0.908780576529615
71,46,0.818544363944967
71,47,0.446909388823679
71,48,1.12030066489718
71,49,0.600366055396869
71,50,0.940318029273656
71,51,0.783980746874449
71,52,0.447201041407065
71,53,0.367706006992714
71,54,0.0799092699525192
71,55,0.62853616223095
71,56,0.0786991173493488
71,57,0.540964503276367
71,58,0.743552960581318
71,59,0.636617149727152
71,60,0.634250049439134
71,61,0.917734039200642
71,62,1.20914070803064
71,63,1.11272097726983
71,64,0.976103881892066
71,65,0.949187860424475
71,66,0.281014317399303
71,67,0.802119667872698
71,68,0.705553647536526
71,69,0.933559739797324
71,70,0.856702522136473
71,71,Inf
71,72,0.569475127614343
71,73,0.850380707257741
71,74,0.758840412347487
71,75,0.428075112456613
71,76,1.03212493759323
71,77,0.49863521736916
71,78,0.808129252311088
71,79,0.575571598928695
71,80,0.635915483325527
71,81,1.00686743730146
71,82,0.919704120167031
71,83,0.699256306210607
71,84,0.0421866668290091
71,85,0.0666133391572868
71,86,0.659434363206843
71,87,0.268912724683898
71,88,0.948463449818512
71,89,0.708293509891198
71,90,1.0433651613721
71,91,0.939904970271373
71,92,0.727668195546517
71,93,0.739864014710377
71,94,0.405460526214374
71,95,0.815463259501507
71,96,0.37161468974768
71,97,0.386933661252895
71,98,0.627605722699747
71,99,0.421233276315892
71,100,0.168912018847643
71,101,0.608713518257505
71,102,0.645202791193993
71,103,0.512046585078659
71,104,0.65040873490694
71,105,0.476085835623936
71,106,0.405696960860501
71,107,0.267286500312867
71,108,0.184496892794198
71,109,0.467069121596973
71,110,0.354782961081909
71,111,0.38677286325423
71,112,0.575067849321048
71,113,0.388166776847106
71,114,0.598046863107361
71,115,0.729493482079945
71,116,0.543417018024344
71,117,0.713989449349942
71,118,0.585164613403274
71,119,0.607913708743305
71,120,0.753460831571038
71,121,0.703670206032033
71,122,0.720072554364862
71,123,0.688594491818752
71,124,0.570792249243745
71,125,0.584702108788951
71,126,0.449493116856643
71,127,0.458623040433863
71,128,0.69314565330886
71,129,0.527322658273883
71,130,0.610130110742544
71,131,0.674812388921845
71,132,0.432162840350306
71,133,0.536319815595695
71,134,0.852097992818033
71,135,0.638453736917553
71,136,0.696402319039064
71,137,0.607863180493949
71,138,0.640251250183457
71,139,0.794157904726918
71,140,0.651656933323962
71,141,0.773756322246471
71,142,0.58502429079736
71,143,0.885093129014165
71,144,0.463164015854454
71,145,0.547965994092105
71,146,0.647780085537778
71,147,0.792456082476281
71,148,0.67348654621065
71,149,0.752295428647756
71,150,0.821070512080313
71,151,0.673484744365397
71,152,1.0864105279803
71,153,1.31454811572042
71,154,0.823415096074134
71,155,0.774067763691217
71,156,1.07206164455579
71,157,0.404323750518118
71,158,0.661809444349057
71,159,0.638689923260286
71,160,0.777569510049456
71,161,0.463228990428183
71,162,0.517259099375421
71,163,0.530998592153966
71,164,0.525273677929337
71,165,0.793195076372949
71,166,0.70966537591733
71,167,0.917690375149961
71,168,0.939091666380679
71,169,1.02977684682625
71,170,0.331280423286444
71,171,0.178633352512172
71,172,0.695304105848783
71,173,0.761026809664287
71,174,0.776748777874934
71,175,0.941023026591693
71,176,0.964743963557137
71,177,0.71193317742122
71,178,1.55265772184563
71,179,0.906999626265765
71,180,0.889519866000104
71,181,0.568867614552315
71,182,0.676944921062687
71,183,0.822308660525285
71,184,0.598712664777599
71,185,1.04092752590814
71,186,0.6132659942417
71,187,1.04121267146731
71,188,0.555155040091152
71,189,0.987693365121026
71,190,0.608460590241064
71,191,0.596058481768531
71,192,0.825865752516013
71,193,0.935125884568176
71,194,0.369006436419395
71,195,0.410385810537622
71,196,0.389373240963612
71,197,0.57435240052785
71,198,0.529097376737885
71,199,0.447646529696867
71,200,0.353736155411443
72,1,1.35192082520303
72,2,1.00912548711595
72,3,1.19164536906368
72,4,0.858863405849856
72,5,0.981374856663694
72,6,1.11030546082738
72,7,1.00157923406046
72,8,0.985400172914506
72,9,0.880546678609667
72,10,1.54032321605394
72,11,1.4889943669441
72,12,1.31782189491919
72,13,0.905631385226141
72,14,0.686440060586598
72,15,0.717034873832057
72,16,0.789804413445737
72,17,0.802715636049625
72,18,0.600923442844151
72,19,0.961279502282906
72,20,0.707797495864981
72,21,0.483881765093586
72,22,0.921509664673354
72,23,0.855972241869733
72,24,0.761969172872149
72,25,1.03351257152369
72,26,1.03647136276718
72,27,0.87516378162814
72,28,0.917855497694859
72,29,0.928265168845985
72,30,1.25599966916364
72,31,0.823001890480801
72,32,1.4112276227146
72,33,1.3806537321019
72,34,1.11675351564648
72,35,0.906406016116754
72,36,0.863418024469594
72,37,0.920352887343896
72,38,0.937831817284791
72,39,0.81939773347848
72,40,1.14761073678144
72,41,0.936057329213252
72,42,0.768861770181083
72,43,0.657179122796376
72,44,1.16788327276761
72,45,0.847526712585689
72,46,0.803987819426633
72,47,0.932502507105705
72,48,0.745396616272792
72,49,0.720573129514761
72,50,0.858044923354082
72,51,0.425477991195453
72,52,0.402497179062684
72,53,0.418467827770709
72,54,0.211257170660473
72,55,0.303158675808559
72,56,0.505509677718835
72,57,0.965403552518449
72,58,1.12870141207542
72,59,0.918216596922138
72,60,1.12119082989693
72,61,0.773946156794357
72,62,0.643394541370043
72,63,0.697524187278113
72,64,0.589063481183679
72,65,0.76271669483098
72,66,0.522496030669529
72,67,0.440608693516919
72,68,0.872802822922183
72,69,0.753927772654342
72,70,0.488413030096771
72,71,0.569475127614343
72,72,Inf
72,73,1.26537906040988
72,74,1.35551047416616
72,75,0.887537267758208
72,76,0.565924073276903
72,77,0.951878146158231
72,78,1.14088839216937
72,79,1.05593377297256
72,80,0.320854913161452
72,81,0.268229591621594
72,82,0.427826636150801
72,83,0.369941841088921
72,84,0.322703467620271
72,85,0.460769164144899
72,86,0.690527693610339
72,87,0.90179641406389
72,88,0.334429749943113
72,89,0.400154760380659
72,90,0.767822930214372
72,91,0.610962337934287
72,92,1.14430559118023
72,93,0.677374198464771
72,94,0.708152779240638
72,95,0.662326822661279
72,96,1.20188087441471
72,97,1.3552217374174
72,98,1.01738443406396
72,99,0.928851558734346
72,100,0.836191503875325
72,101,1.27301870859613
72,102,1.06534389071794
72,103,1.10361104416898
72,104,0.903885699362495
72,105,0.983724066772451
72,106,0.952227612607823
72,107,1.21229777287305
72,108,0.973241853245879
72,109,1.54980481590879
72,110,1.23133157284233
72,111,1.64015061929172
72,112,1.52153781692787
72,113,0.703466594378654
72,114,0.705904936535765
72,115,0.792936273561264
72,116,0.627757565628849
72,117,0.606972020865801
72,118,0.800129366069432
72,119,0.90620628505502
72,120,0.605918289625423
72,121,0.985027585394749
72,122,0.796792978757244
72,123,0.708087323632273
72,124,0.86575018828522
72,125,0.749250156561101
72,126,0.88763764779712
72,127,1.01733518129359
72,128,0.675952293093198
72,129,0.795254256290268
72,130,0.672567613822387
72,131,0.759889657317857
72,132,0.921270800136616
72,133,1.28783828560936
72,134,1.38973835277217
72,135,1.02336239567969
72,136,1.20881790259202
72,137,0.704730709536464
72,138,0.705875238631096
72,139,1.01892213408115
72,140,0.579183564599494
72,141,0.6372293041861
72,142,0.954663049483729
72,143,0.656688354696578
72,144,0.749432901261957
72,145,0.936330175535676
72,146,0.912486980283361
72,147,0.951193597209335
72,148,0.901358768264362
72,149,1.14370606030056
72,150,0.815077724073556
72,151,0.550047968546056
72,152,0.490860802856762
72,153,0.606819533397172
72,154,0.934804125651879
72,155,0.821164014870702
72,156,0.914795352096
72,157,0.391580640351231
72,158,0.628732180081129
72,159,0.283854034832462
72,160,0.27019295069783
72,161,0.259310105969222
72,162,0.657151416769286
72,163,0.752140408746004
72,164,0.782198153584561
72,165,0.998915143516053
72,166,0.776077561921704
72,167,0.626151417470713
72,168,0.675979011903667
72,169,0.628848732483792
72,170,0.738836148646953
72,171,0.569987638675896
72,172,0.419866558824538
72,173,0.438249807224138
72,174,0.369744487884105
72,175,0.644747185183741
72,176,0.706360332762129
72,177,0.579467380853638
72,178,0.570685778811482
72,179,0.654877878337451
72,180,0.546461617812777
72,181,1.77795556623896
72,182,1.18631663481991
72,183,1.2377134286253
72,184,0.915666577156093
72,185,0.682404642089972
72,186,1.09828167031548
72,187,0.421034752834587
72,188,0.769686000781002
72,189,0.368450994999673
72,190,0.853810316326154
72,191,0.281908895313554
72,192,0.603290969184024
72,193,0.807809297547678
72,194,0.460920207837591
72,195,1.47994714104221
72,196,0.832908021960212
72,197,0.736984197351786
72,198,0.77039595396339
72,199,0.704936356433423
72,200,0.868083928097591
73,1,0.920991394371865
73,2,0.817352473729769
73,3,0.812367461927642
73,4,0.543787092976265
73,5,0.627034376195138
73,6,0.675765042746421
73,7,0.61006521411055
73,8,0.521843087087219
73,9,0.575020005560113
73,10,0.859969507057117
73,11,0.74327892554961
73,12,0.711220928894342
73,13,1.18689368893034
73,14,0.53528844795714
73,15,0.768464461369587
73,16,0.921327830216651
73,17,1.06144484837225
73,18,0.946288824708588
73,19,1.28299452164149
73,20,1.02065051262154
73,21,0.300945386749238
73,22,0.61212118555873
73,23,0.629700325122043
73,24,0.499538463649497
73,25,0.651419976280147
73,26,0.690928878956853
73,27,0.755931117266804
73,28,0.985119525663751
73,29,0.573652360675192
73,30,0.939595817418269
73,31,0.516892480297053
73,32,0.965375221774693
73,33,1.33402914841704
73,34,1.22935813140971
73,35,0.896032734600191
73,36,0.911334498434357
73,37,1.09089812532677
73,38,1.36676533734546
73,39,1.17097563509491
73,40,0.854886557981991
73,41,0.64310323421559
73,42,0.619752428404851
73,43,0.730947836878858
73,44,1.58350577677689
73,45,1.16117478803962
73,46,1.06133061025912
73,47,0.817798327356133
73,48,1.08197818837678
73,49,0.688938750050696
73,50,1.08156040391131
73,51,0.632519422025039
73,52,0.4210907658113
73,53,0.419235075688608
73,54,0.075041331915796
73,55,0.489661394754539
73,56,0.323352969825303
73,57,0.821066266003577
73,58,1.24486136567845
73,59,1.10720261217776
73,60,1.25736385104657
73,61,1.23992724027401
73,62,0.904244476199073
73,63,1.02631659076822
73,64,0.913199460551943
73,65,1.1248703767478
73,66,0.514573024075324
73,67,0.558800252974423
73,68,1.20965495890011
73,69,1.1423137114998
73,70,0.581301408336563
73,71,0.850380707257741
73,72,1.26537906040988
73,73,Inf
73,74,1.28680727659135
73,75,0.903641415666001
73,76,1.03184087996156
73,77,0.986795095185148
73,78,1.52790496695039
73,79,1.3174493238721
73,80,0.48596763780908
73,81,0.50372666648069
73,82,0.683740624631297
73,83,0.527137382435445
73,84,0.296536068522189
73,85,0.325102827783197
73,86,0.848451626354006
73,87,0.689933419093215
73,88,0.654156915197467
73,89,0.754799954206591
73,90,1.22085774636203
73,91,0.993151066508154
73,92,1.02940266454108
73,93,0.608967507377336
73,94,0.535382390022258
73,95,0.750342567144062
73,96,0.869112164407986
73,97,0.883309173000759
73,98,0.918085597958759
73,99,0.715430289375875
73,100,0.583002057369632
73,101,0.983873793058557
73,102,0.975583461443816
73,103,0.862347982727508
73,104,0.748167790238869
73,105,0.698342873306552
