Region1,Region2,Fisher_Correlation
55,184,0.0249395270686462
55,185,0.328193418816328
55,186,0.254111877044455
55,187,0.215100980092071
55,188,0.736892493998272
55,189,0.634526552484167
55,190,-0.183054434708115
55,191,0.212958146640526
55,192,0.718089959987926
55,193,0.628830761628414
55,194,0.0533489119239367
55,195,0.399920492300724
55,196,0.286754438654953
55,197,0.147959912742896
55,198,0.260196760445388
55,199,0.146583785003575
55,200,0.155744645971611
56,1,0.0195238231538802
56,2,-0.218580814137096
56,3,-0.0503161331318326
56,4,-0.134010039588792
56,5,0.113068898973051
56,6,0.19201257133706
56,7,0.170124092459029
56,8,0.0446515250507115
56,9,0.327374748203322
56,10,0.191269231633994
56,11,0.1422287961557
56,12,0.0876689356860139
56,13,0.225236117537009
56,14,0.360133210306509
56,15,0.414833074181411
56,16,0.290342017731517
56,17,0.311647108512528
56,18,0.364568358878962
56,19,0.383287008309542
56,20,0.357225132857347
56,21,0.384863548744813
56,22,0.269866942147023
56,23,0.512655442739088
56,24,0.316688088943552
56,25,0.184999268022495
56,26,0.373571869097911
56,27,0.335479247336079
56,28,0.432915854849667
56,29,0.375761857510828
56,30,0.238517457806252
56,31,0.381874355014978
56,32,0.283061487417593
56,33,0.374990898802492
56,34,0.368266772091124
56,35,0.381270768650733
56,36,0.413164830763299
56,37,0.395452190774178
56,38,0.383471582096729
56,39,0.349877182118267
56,40,0.205979502736809
56,41,0.893649590714696
56,42,0.566608996333511
56,43,0.226436710666805
56,44,0.265095758185331
56,45,0.52461306273585
56,46,0.347500209110853
56,47,0.192780040548184
56,48,0.737847572111356
56,49,0.829049933042501
56,50,0.766470222423239
56,51,0.77544197348959
56,52,0.494442795480398
56,53,0.733743250167513
56,54,0.508853018374934
56,55,0.471367766563331
56,56,Inf
56,57,0.127610276940016
56,58,0.294818973392501
56,59,0.234993746408803
56,60,0.353226425941399
56,61,0.312404348659079
56,62,0.855003495308051
56,63,0.491719417258796
56,64,0.456167913504178
56,65,0.508434174945122
56,66,0.665194131801425
56,67,0.246556929308928
56,68,0.285778159759697
56,69,0.360481312682816
56,70,0.223234851133064
56,71,0.780255838659327
56,72,0.284639036769505
56,73,0.296951465495397
56,74,0.383515919121328
56,75,0.460313017692252
56,76,0.487361422016282
56,77,0.197987849292992
56,78,0.320457361351192
56,79,0.327906077085499
56,80,0.516021276258692
56,81,0.02711589072818
56,82,0.471735474196473
56,83,0.959337216416529
56,84,0.156074442208796
56,85,0.463865835697627
56,86,0.0518968894574716
56,87,0.328933284358563
56,88,0.471719421957987
56,89,0.571285525637767
56,90,0.520237230742523
56,91,0.403705995428539
56,92,0.598406058764154
56,93,0.39295138867923
56,94,0.316297436768182
56,95,0.351224073163952
56,96,0.246563651473993
56,97,0.0716082416998718
56,98,0.635128765112703
56,99,0.19387366789033
56,100,0.310826180063283
56,101,-0.236430793305963
56,102,0.121444017392688
56,103,-0.243113118350179
56,104,-0.263058801144874
56,105,0.0685343985444185
56,106,-0.0592294511433373
56,107,-0.019335674485183
56,108,0.237993145560092
56,109,0.0249727522822042
56,110,0.232449978463802
56,111,0.273155784244336
56,112,0.325686783937014
56,113,0.591797421559257
56,114,0.44428590204152
56,115,0.342215107283354
56,116,0.557952917765547
56,117,0.5833162921518
56,118,0.377385759795117
56,119,0.434931470341823
56,120,0.361397770263039
56,121,0.445353580791159
56,122,0.403351954192108
56,123,0.523448705417813
56,124,0.423851615075053
56,125,0.43706847469828
56,126,0.636353380536902
56,127,0.50308261748564
56,128,0.354153456169572
56,129,0.464945548119734
56,130,0.523573836388786
56,131,0.0958438040489454
56,132,0.115523568702844
56,133,0.288454701077869
56,134,0.366519563819944
56,135,0.439815903825924
56,136,0.435965107145358
56,137,0.519399665192642
56,138,0.572773019850797
56,139,0.478145953276748
56,140,0.592623322948778
56,141,0.497758140771732
56,142,0.587497342022102
56,143,0.446184931953625
56,144,0.761597304032552
56,145,0.638686799926111
56,146,0.583026997829751
56,147,0.608411245984752
56,148,0.406819597234706
56,149,0.620295887316016
56,150,0.379544842904172
56,151,0.311527596026183
56,152,0.187286256074385
56,153,0.331633492013612
56,154,0.541486040895881
56,155,0.426542520690015
56,156,0.735388721469887
56,157,0.318537536700124
56,158,0.438931707951625
56,159,0.584070669272639
56,160,-0.133202353271922
56,161,0.158531122872673
56,162,0.0707468413471425
56,163,0.435559058255901
56,164,0.342940467503991
56,165,0.392521499900651
56,166,0.529975852635257
56,167,0.346018358698565
56,168,0.60483408746226
56,169,0.384562224952636
56,170,0.602387414644671
56,171,0.621487344343095
56,172,0.42857103644753
56,173,0.492523482219402
56,174,0.449548246209713
56,175,0.334721290635674
56,176,0.347605568419285
56,177,0.143706632360772
56,178,0.181625742342741
56,179,0.437878083425199
56,180,0.469544415933037
56,181,0.278523036276402
56,182,0.462630932773973
56,183,0.37096062239348
56,184,0.430726694177691
56,185,0.418938168337789
56,186,0.467567462498345
56,187,0.672489164356042
56,188,0.705347385233649
56,189,0.440987841260937
56,190,0.425583508352352
56,191,0.624150606318402
56,192,0.277054620850894
56,193,0.370793131964942
56,194,0.359666570363351
56,195,0.26399925613156
56,196,0.278230896762652
56,197,0.667750532273285
56,198,0.401082429003447
56,199,0.406776898133777
56,200,0.560667022406803
57,1,0.363228093564971
57,2,0.435256139001614
57,3,0.307487580754654
57,4,0.263776591024731
57,5,0.620332082708475
57,6,1.0106431681772
57,7,0.698852416060631
57,8,0.431246645419092
57,9,0.457105682008967
57,10,0.768349517604836
57,11,1.00087935335014
57,12,1.01691904587254
57,13,0.260357553632532
57,14,0.430419140672622
57,15,0.557058310979926
57,16,0.483441355402769
57,17,0.493468147087291
57,18,0.336853983428601
57,19,0.54799117720319
57,20,0.337967298514468
57,21,0.871656421874153
57,22,1.07743542037631
57,23,0.643567872601371
57,24,0.98474952063498
57,25,0.842829581577907
57,26,0.846210202387829
57,27,0.834633938732094
57,28,0.487319751366747
57,29,0.286475096282388
57,30,0.999237524207751
57,31,1.01033670948653
57,32,0.835487717418939
57,33,0.810015069064979
57,34,0.764439560652268
57,35,0.800285275251268
57,36,0.801168413217038
57,37,0.595268286733598
57,38,0.684049535933039
57,39,0.511086070816319
57,40,0.811209212886343
57,41,0.537535123030753
57,42,0.543627463064591
57,43,1.07418061621784
57,44,0.984416310577683
57,45,0.525136030539672
57,46,0.293146135677034
57,47,0.713529042939945
57,48,0.203061158683773
57,49,0.318124071236216
57,50,0.304014129139715
57,51,0.171116517728292
57,52,0.498274658928668
57,53,0.157310275787043
57,54,0.32564746876443
57,55,-0.0910342430914854
57,56,0.127610276940016
57,57,Inf
57,58,0.848908959563544
57,59,0.732709371422442
57,60,0.811127598542018
57,61,0.297021331387395
57,62,0.365506120809756
57,63,0.579247470738199
57,64,0.732634149379096
57,65,0.644435717006141
57,66,0.650169266174304
57,67,1.0320256175602
57,68,0.845910453484847
57,69,0.224589349944848
57,70,0.164556520714658
57,71,0.0675629659718508
57,72,0.996606008715785
57,73,0.990131913840176
57,74,0.745742391723359
57,75,0.926708225615453
57,76,0.285052569603881
57,77,0.780149661485466
57,78,0.994057521326059
57,79,1.04709162546936
57,80,0.459237586628843
57,81,-0.0604060838991216
57,82,0.0549995894031723
57,83,0.379787466422191
57,84,0.472558702946273
57,85,0.820289361696367
57,86,1.1493550603187
57,87,0.866370016634848
57,88,0.0518152942833997
57,89,0.0975217622213173
57,90,0.273225685383889
57,91,0.249928992032862
57,92,0.118260796795408
57,93,-0.0208127383444589
57,94,0.412663988260034
57,95,0.97648434973295
57,96,1.0408748308627
57,97,1.07414181760233
57,98,0.507173887980005
57,99,1.19698541889631
57,100,1.12272283541532
57,101,0.280644376003383
57,102,0.950120415510697
57,103,0.169521290318718
57,104,0.382023789105488
57,105,0.666439106609001
57,106,0.408720826946303
57,107,0.335424115485218
57,108,0.767995492122931
57,109,0.661139215238865
57,110,0.662152776016149
57,111,1.11947318316655
57,112,0.644246703504729
57,113,0.42322779877645
57,114,0.398556922126571
57,115,0.289022037126023
57,116,0.253660637085228
57,117,0.298335558680803
57,118,0.200523097746755
57,119,0.413641218819164
57,120,0.0942509260286802
57,121,0.375589702828121
57,122,0.428148673186396
57,123,0.301978534260272
57,124,0.653509624253294
57,125,0.767303860097727
57,126,0.479959364066487
57,127,0.73106041325722
57,128,0.72932224196005
57,129,0.709225487417212
57,130,0.632189728695225
57,131,0.884410146763339
57,132,1.04529096277394
57,133,0.980100270990144
57,134,0.715528993668033
57,135,0.570442482913458
57,136,0.613922279998879
57,137,0.722137172491706
57,138,0.60549818203409
57,139,0.801761354347896
57,140,0.458798186931688
57,141,0.26722699793125
57,142,0.623394904578431
57,143,0.40258707201418
57,144,0.272639463835482
57,145,0.48302484657935
57,146,0.539203777029152
57,147,0.533955349247015
57,148,0.388617667106923
57,149,0.624519977680364
57,150,0.395019803304969
57,151,0.683424295679146
57,152,0.383080745515154
57,153,0.446591633573488
57,154,0.264161304749144
57,155,0.417749966875526
57,156,0.255581328243884
57,157,0.542010912540642
57,158,0.226800816917837
57,159,0.497988116789829
57,160,-0.028599754690673
57,161,0.367296270959666
57,162,0.278119626593743
57,163,0.549385272754572
57,164,0.622076677345817
57,165,0.712246208861747
57,166,0.814382033838543
57,167,0.392143379799223
57,168,0.701735890214426
57,169,0.568634586978584
57,170,0.72263413408527
57,171,0.275531216873251
57,172,0.63588925206262
57,173,0.552470290133516
57,174,0.605211244807677
57,175,0.328577844685139
57,176,0.414926047749575
57,177,0.263312650253254
57,178,0.45843271394383
57,179,0.305552135754639
57,180,0.301080581110901
57,181,0.899645464717383
57,182,0.867495390710572
57,183,0.651386686182455
57,184,0.602340021156216
57,185,0.453101212288974
57,186,0.729000303682526
57,187,0.260971932577738
57,188,0.175896504714613
57,189,0.272708686978717
57,190,0.684787328478139
57,191,0.571303405589588
57,192,0.21368969275419
57,193,0.343780052129449
57,194,0.725245065724292
57,195,0.509667000009738
57,196,0.702137624995462
57,197,0.79911586344775
57,198,0.657297927844107
57,199,0.838897062297698
57,200,0.662635889848651
58,1,-0.20900499958663
58,2,-0.0831392971753965
58,3,-0.256172965049748
58,4,-0.304580786343484
58,5,0.0822965990371351
58,6,0.671921231368981
58,7,0.261409339343908
58,8,-0.0736574318548849
58,9,0.0842446383226724
58,10,0.274676117948323
58,11,1.00760411286708
58,12,0.692951409262362
58,13,-0.0811800266527211
58,14,0.199165623115448
58,15,0.381931653538087
58,16,0.170478032595875
58,17,0.283612583353572
58,18,0.328523565868564
58,19,0.304567987185286
58,20,0.199636927992249
58,21,0.779969315039339
58,22,0.889014834946039
58,23,0.869138626657974
58,24,0.986824709681115
58,25,1.28093747543163
58,26,1.23687817349944
58,27,0.921934844440895
58,28,0.292034459419773
58,29,-0.190010685529703
58,30,0.320602648385094
58,31,0.596225788370726
58,32,2.24310651482933
58,33,1.92906232151455
58,34,2.02266344840296
58,35,1.16254167434888
58,36,1.09569164185224
58,37,1.15529078016261
58,38,1.15780513302608
58,39,0.355658696151799
58,40,1.26599904727929
58,41,0.479280325418789
58,42,0.417509102073584
58,43,0.988707967533726
58,44,0.724029448659993
58,45,0.355672474011667
58,46,0.10500156347134
58,47,1.33149683867243
58,48,0.458034186363232
58,49,0.630831111124518
58,50,0.231702982073528
58,51,0.276729183482262
58,52,0.733126501698562
58,53,0.223220658618045
58,54,-0.0462533952539751
58,55,-0.333251436875934
58,56,0.294818973392501
58,57,0.848908959563544
58,58,Inf
58,59,1.71450755372446
58,60,1.89504835187395
58,61,0.22306954863571
58,62,0.668073032654163
58,63,0.237151551961384
58,64,1.03983301446891
58,65,0.438238217596186
58,66,0.742937344358715
58,67,1.2279787542398
58,68,1.84057114586796
58,69,-0.0660554773156754
58,70,-0.263699564952953
58,71,0.288488013699761
58,72,1.73595670244003
58,73,1.25461479642823
58,74,0.506107345822889
58,75,1.45793462987344
58,76,0.130263906514793
58,77,0.340309968023924
58,78,0.907136646782156
58,79,0.891519648879333
58,80,0.803364401968076
58,81,-0.6044011771314
58,82,-0.116173380895493
58,83,0.382433431212189
58,84,0.804512042399114
58,85,1.11527975494746
58,86,1.0666387964643
58,87,1.54050140634702
58,88,-0.10151062679157
58,89,-0.0262898405172713
58,90,0.0492586059900144
58,91,0.092829644600372
58,92,-0.106003125759569
58,93,-0.296437209722602
58,94,-0.00874110159846627
58,95,0.652884401051696
58,96,0.753310698623719
58,97,0.568941100182469
58,98,0.221643375597707
58,99,1.06068898812227
58,100,1.33348765363164
58,101,-0.339107408576113
58,102,0.308865638863006
58,103,-0.475279669945852
58,104,-0.253301871461887
58,105,0.11254873685559
58,106,-0.0897546658971657
58,107,-0.210089687208175
58,108,0.425054497273145
58,109,0.0852209544872413
58,110,0.440470060338893
58,111,0.994162291965942
58,112,0.570261696248704
58,113,0.202422359119836
58,114,0.0637488526762725
58,115,-0.0175272749806704
58,116,0.147190584597796
58,117,0.560503578747262
58,118,-0.117007548406958
58,119,0.153389173323044
58,120,-0.0921096073303241
58,121,0.133887327193758
58,122,0.174301539874316
58,123,0.195913793553239
58,124,0.370144290779192
58,125,0.795251711102826
58,126,0.61830041936234
58,127,0.77674129332908
58,128,0.570514085482329
58,129,0.500288558839442
58,130,0.441454573250037
58,131,0.296429234930627
58,132,0.671963767590454
58,133,1.30422363929501
58,134,1.71445010079159
58,135,1.55979396370164
58,136,1.6544338781913
58,137,0.598176000673618
58,138,0.737728014379029
58,139,1.04095042292865
58,140,0.631197174756749
58,141,0.0793073255992002
58,142,0.800790019976448
58,143,0.305710392735698
58,144,0.188298934554594
58,145,0.288837226176114
58,146,0.343298175382113
58,147,0.324026153998022
58,148,0.0283226857487524
58,149,0.556354451346637
58,150,0.163512184282621
58,151,0.910042263482976
58,152,-0.0672858940717994
58,153,0.021381681559821
58,154,-0.0272974875134649
58,155,0.0966204762966288
58,156,0.191271513131144
58,157,1.11608531552456
58,158,0.120236041024227
58,159,0.792367831299753
58,160,-0.639152636708187
58,161,-0.0523109126888108
58,162,-0.238380345326652
58,163,0.628222642901505
58,164,0.177991285357033
58,165,1.71889845864527
58,166,1.1154573019078
58,167,0.106842686696337
58,168,0.726068425327964
58,169,0.221951218982699
58,170,0.77343180771986
58,171,0.257782572792466
58,172,1.34914423560165
58,173,1.07920899934917
58,174,1.12843219633551
58,175,-0.146466827150905
58,176,-0.0128629868126685
58,177,-0.260989054570224
58,178,0.0423558366469191
58,179,0.152308373581295
58,180,0.10321880885399
58,181,1.70208319773824
58,182,0.88068580943169
58,183,0.317617596133232
58,184,1.07413501607415
58,185,0.244812483370104
58,186,0.594103701787436
58,187,0.476210291704432
58,188,-0.017708534616956
58,189,0.0990662895266543
58,190,1.2297329815657
58,191,0.461325969335823
58,192,-0.198203498617268
58,193,-0.051473675418908
58,194,0.833885826483277
58,195,0.278686259283165
58,196,0.263649832080016
58,197,0.710419251433548
58,198,0.480174390050266
58,199,0.740481304818992
58,200,0.82990411807983
59,1,-0.249881365854257
59,2,-0.102773671104077
59,3,-0.321930347725278
59,4,-0.383149807641357
59,5,-0.0406875999657504
59,6,0.546500578550523
59,7,0.247316911750591
59,8,-0.103777449354489
59,9,0.0303246730733678
59,10,0.208139253713471
59,11,0.960953035444034
59,12,0.676908477015063
59,13,-0.00228413287939768
59,14,0.27311213499476
59,15,0.470286962941275
59,16,0.247896074333888
59,17,0.367341038972941
59,18,0.468498029176633
59,19,0.355858451245212
59,20,0.305476842937496
59,21,0.766146437734915
59,22,0.928407099246171
59,23,0.823980099602112
59,24,1.05201794702863
59,25,1.20349065138713
59,26,1.33335552094457
59,27,1.11634265662106
59,28,0.435741802476427
59,29,-0.231623935488273
59,30,0.213540869532834
59,31,0.455928114482325
59,32,1.59150928174761
59,33,1.41220608984823
59,34,1.5261177569104
59,35,1.5167817105123
59,36,1.30061115363902
59,37,1.38497907871369
59,38,1.17829949892485
59,39,0.51189075490331
59,40,1.44239562103255
59,41,0.464445909383931
59,42,0.404202334549986
59,43,0.949244358042771
59,44,0.749602552471591
59,45,0.41643624918814
59,46,0.218710852251913
59,47,1.43500002607625
59,48,0.533565017825773
59,49,0.590252677639954
59,50,0.229661663803741
59,51,0.192901261637783
59,52,0.738591906181696
59,53,0.140786168864521
59,54,-0.0804502933148348
59,55,-0.44996145778014
59,56,0.234993746408803
59,57,0.732709371422442
59,58,1.71450755372446
59,59,Inf
59,60,2.00472603155626
59,61,0.398060417131405
59,62,0.670421681369827
59,63,0.25711255947134
59,64,1.15544445992481
59,65,0.535794674172726
59,66,0.603176384275333
59,67,1.03043245868031
59,68,1.68265798021708
59,69,0.0463842810979674
59,70,-0.377583184154898
59,71,0.173422658900099
59,72,1.31271870846988
59,73,1.08571731499275
59,74,0.467109418752265
59,75,1.07126259207932
59,76,0.236993011687088
59,77,0.223621875744412
59,78,0.841455402035465
