Region1,Region2,Fisher_Correlation
24,154,0.356526951612044
24,155,0.431921656084967
24,156,0.62126936652246
24,157,0.508629004036903
24,158,0.331326010218879
24,159,0.783006702310443
24,160,0.361705442946192
24,161,0.0150963048490315
24,162,-0.651103789322866
24,163,-0.10431406968427
24,164,-0.446119003625115
24,165,0.449128110278314
24,166,0.604688865025095
24,167,-0.0582848154941152
24,168,0.466831602392203
24,169,-0.295311306172603
24,170,0.510074556079753
24,171,0.326734243161436
24,172,1.09034635038435
24,173,0.0392673989225615
24,174,0.524565154846609
24,175,-0.028421559019234
24,176,-0.0350170038152392
24,177,0.261617882379763
24,178,1.1758578632901
24,179,-0.168123781912414
24,180,-0.0939632490737954
24,181,0.1635078078437
24,182,0.833409256743923
24,183,0.956076479491601
24,184,-0.297623874889578
24,185,0.126902521864935
24,186,1.06165099852609
24,187,0.632337766781561
24,188,0.661470588861906
24,189,0.601462480717779
24,190,1.14674592974249
24,191,0.0169085842035446
24,192,0.0514422638635207
24,193,-0.163275036085924
24,194,-0.196289081407766
24,195,0.80325394806828
24,196,-0.465524254034816
24,197,-0.158555103605806
24,198,-0.0686229410253641
24,199,-0.056852728282195
24,200,0.380213122649621
25,1,1.12185757729134
25,2,-0.0674090583184137
25,3,1.0379500429067
25,4,-0.760634919840172
25,5,-0.65164693383723
25,6,-0.419717948858444
25,7,1.15596333925771
25,8,0.789962158411327
25,9,0.773044905825219
25,10,0.982311918278594
25,11,0.810943259651721
25,12,-0.411657980303383
25,13,0.768954320971928
25,14,0.866549699265418
25,15,0.944697957137083
25,16,0.82783469205898
25,17,0.924459712659209
25,18,0.497639920831392
25,19,0.813640636368223
25,20,0.839766626895389
25,21,0.969671623943161
25,22,1.75633889512631
25,23,1.40768314488829
25,24,1.31818562310966
25,25,Inf
25,26,1.75760457524837
25,27,1.00132411504043
25,28,0.916108062066592
25,29,1.30180197142452
25,30,0.671028432449033
25,31,1.15098296336441
25,32,0.746360354270266
25,33,0.590059709069638
25,34,0.668022544180279
25,35,1.08921959052713
25,36,1.10344876664006
25,37,0.961888224202597
25,38,0.723031064270264
25,39,0.809136530339395
25,40,1.50818689669671
25,41,0.893496170648413
25,42,1.03374107420909
25,43,1.25564598312888
25,44,0.789511813914302
25,45,0.492362646503074
25,46,0.376663330184292
25,47,1.73906593478415
25,48,0.522386744111697
25,49,1.23839992871719
25,50,0.539730414965051
25,51,0.503824218256886
25,52,0.841267608464891
25,53,0.691994910708882
25,54,0.760849522424247
25,55,0.099505110347942
25,56,0.334714206623882
25,57,1.25681706981453
25,58,0.702014548345165
25,59,1.1496109376855
25,60,0.996074404725362
25,61,0.630327689313534
25,62,0.815056754736163
25,63,1.15913286922029
25,64,1.31600762613978
25,65,0.995777484974273
25,66,0.412180168361787
25,67,1.24982374163272
25,68,1.29369582168765
25,69,0.852921915811588
25,70,-0.185956675263901
25,71,0.424051366889166
25,72,0.395247333628444
25,73,0.842715486172207
25,74,0.826350984553347
25,75,1.11350686386996
25,76,0.604048118936909
25,77,0.668339121442167
25,78,0.683014744982682
25,79,1.00247798874256
25,80,0.653244351720135
25,81,0.0757342865593948
25,82,0.638117734315339
25,83,0.454094668702648
25,84,0.139603497446667
25,85,1.18973897537712
25,86,1.47291158240004
25,87,1.73738301518271
25,88,0.280946716520044
25,89,0.13588083808667
25,90,0.0382339873686041
25,91,0.189508840260582
25,92,0.539283310815352
25,93,0.143813872145971
25,94,1.26694849679259
25,95,1.21560604651711
25,96,0.168025870000215
25,97,0.79591333358236
25,98,0.779841636305094
25,99,1.65688923738171
25,100,1.74881426898564
25,101,0.11462554828494
25,102,0.516315791865214
25,103,0.517079303928588
25,104,0.784604978538427
25,105,-0.252074986364951
25,106,-0.611605197371786
25,107,0.130058363524017
25,108,0.201864350753181
25,109,0.341602190904374
25,110,0.191861720047885
25,111,0.125312612281976
25,112,-0.351112705134965
25,113,-0.0773782951920258
25,114,-0.186081186733453
25,115,0.740333380825189
25,116,0.083774101669247
25,117,0.592385301339306
25,118,0.0684075260381092
25,119,0.072496282067631
25,120,-0.00190811167877529
25,121,0.648871793668695
25,122,0.201159422452699
25,123,-0.0785428625668356
25,124,-0.112700424611909
25,125,0.386972175498544
25,126,-0.0456431804602235
25,127,0.0439311865656877
25,128,0.108134018460184
25,129,0.261042936765517
25,130,-0.0625788006464505
25,131,0.20160150467367
25,132,-0.28046471550178
25,133,-0.0313198246170641
25,134,0.302104015382749
25,135,0.519440001150325
25,136,0.119067038275919
25,137,0.144384124075964
25,138,0.0778144604238924
25,139,0.623875596497111
25,140,0.333349795375933
25,141,-0.180224425952618
25,142,0.352111963254058
25,143,-0.365760979569455
25,144,0.0529548060071145
25,145,-0.218795047113709
25,146,0.516926611410929
25,147,0.361550063736574
25,148,0.724344113007598
25,149,0.460311181049937
25,150,-0.0129797035587964
25,151,0.114614207056403
25,152,0.29626344864304
25,153,0.295084978669753
25,154,0.270252849267434
25,155,0.275580517818448
25,156,0.335277100383162
25,157,0.493139397255195
25,158,0.273871748832831
25,159,0.748417699743369
25,160,0.276370265111375
25,161,0.00883589264649605
25,162,-0.597674557086246
25,163,-0.0669347042370438
25,164,-0.525864525431708
25,165,0.255263529952795
25,166,0.416441073810118
25,167,-0.212511875392988
25,168,0.284239284746868
25,169,-0.463750607977282
25,170,0.217378523069046
25,171,0.511624261129991
25,172,1.09086592276627
25,173,-0.129419480795229
25,174,0.370330299127532
25,175,-0.219663127444524
25,176,-0.237148432958005
25,177,0.0912804653344866
25,178,0.966350620330503
25,179,-0.303259093664394
25,180,-0.23976129162443
25,181,0.0201092897203821
25,182,0.577964165444959
25,183,0.700250298520407
25,184,-0.449450287773407
25,185,-0.0531606185533316
25,186,0.692126372338599
25,187,0.658172413272121
25,188,0.56854186766911
25,189,0.402690095038707
25,190,1.29907734708028
25,191,0.0699322125009276
25,192,-0.125061656050659
25,193,-0.288146891669995
25,194,-0.246240310700458
25,195,0.608323740340115
25,196,-0.570709556138442
25,197,-0.17379478427909
25,198,-0.181357051135854
25,199,-0.13333329130046
25,200,0.242936089479043
26,1,1.15377913437984
26,2,0.0128641728931802
26,3,1.11020494872761
26,4,-0.656665208685424
26,5,-0.551393937174163
26,6,-0.329540995785561
26,7,1.26262199494472
26,8,0.884951455317044
26,9,0.848392954638675
26,10,1.01560727465614
26,11,0.785693332364605
26,12,-0.330190098387116
26,13,0.978280561612627
26,14,0.914683741727337
26,15,0.978939026153995
26,16,0.829588500467885
26,17,0.933872685941093
26,18,0.467473650761564
26,19,0.839535700124257
26,20,0.867393515593345
26,21,0.97202268053896
26,22,1.59358641507008
26,23,1.75907888162606
26,24,1.58171387860138
26,25,1.75760457524837
26,26,Inf
26,27,1.2346820361204
26,28,0.987471199372441
26,29,1.22297876140807
26,30,0.706615481660731
26,31,1.24199775740053
26,32,0.907869429868386
26,33,0.606563713595671
26,34,0.752838765395734
26,35,1.30497129333846
26,36,1.26302453155825
26,37,1.02642998607479
26,38,0.724382008218337
26,39,0.868545007823318
26,40,1.8297052982464
26,41,0.84245187277016
26,42,1.2754177813286
26,43,1.48938655414482
26,44,0.907621545643778
26,45,0.649980260653367
26,46,0.419930611531968
26,47,1.70555976711006
26,48,0.703486964127273
26,49,1.36986552010976
26,50,0.625173124488037
26,51,0.514308956707541
26,52,0.793659604672586
26,53,0.671834784372787
26,54,0.730359811643051
26,55,0.0938643665598277
26,56,0.314014547256423
26,57,1.26688864302276
26,58,0.844163543869339
26,59,1.27260216967632
26,60,1.09966738199985
26,61,0.615758122992504
26,62,0.99597787077541
26,63,1.22201152225786
26,64,1.44679472458707
26,65,1.06282322383572
26,66,0.48377567403837
26,67,1.2081702151311
26,68,1.34285589159029
26,69,0.859488584031572
26,70,-0.0716014644137869
26,71,0.546999389177399
26,72,0.504179050152463
26,73,0.872960927483426
26,74,0.958257699286834
26,75,1.23415537101432
26,76,0.630247744456881
26,77,0.816126963686217
26,78,0.765913035890784
26,79,1.16473747826546
26,80,0.635427654048853
26,81,0.170848323406567
26,82,0.610428629618361
26,83,0.469655654521616
26,84,0.161108173178882
26,85,1.19443673698969
26,86,1.48390875550689
26,87,1.68590189465589
26,88,0.399483233738172
26,89,0.201952016567871
26,90,0.152702287062266
26,91,0.195138911009836
26,92,0.563184567335457
26,93,0.254665352422034
26,94,1.28351524580516
26,95,1.32939569074437
26,96,0.237280648583372
26,97,0.882788610060865
26,98,0.752016616987106
26,99,1.62867179308322
26,100,1.68065412441539
26,101,0.125543965709402
26,102,0.609256356719136
26,103,0.628807101984598
26,104,0.862930294731394
26,105,-0.143957781243688
26,106,-0.505862691267679
26,107,0.199582718859734
26,108,0.240823490880147
26,109,0.407436667041142
26,110,0.208851889483651
26,111,0.152595518858737
26,112,-0.264982652558614
26,113,-0.0500011253685605
26,114,-0.107573978714716
26,115,0.875933081416238
26,116,0.138567871996246
26,117,0.621460267774367
26,118,0.0886502900098139
26,119,0.105300891065353
26,120,-0.0108201149729588
26,121,0.633439231180604
26,122,0.198894515537344
26,123,-0.0793171002451701
26,124,-0.112943829601911
26,125,0.464045748918339
26,126,0.00607576537455632
26,127,0.100460060516413
26,128,0.183689226984895
26,129,0.340562691197591
26,130,0.036599321208489
26,131,0.162921941110925
26,132,-0.244337169860777
26,133,0.0420388787100922
26,134,0.416787162943566
26,135,0.568599610593634
26,136,0.214125569193106
26,137,0.238647045449991
26,138,0.133654876730571
26,139,0.633653072248964
26,140,0.316411416369113
26,141,-0.117793734124801
26,142,0.454787328801602
26,143,-0.276714605377662
26,144,0.0625765640119469
26,145,-0.204729830878755
26,146,0.566476829883508
26,147,0.492917620398548
26,148,0.87697757790797
26,149,0.54135238190093
26,150,0.0172792380867057
26,151,0.128770566402407
26,152,0.344651162042728
26,153,0.373361754823848
26,154,0.265749515028958
26,155,0.326480857985482
26,156,0.447778783823542
26,157,0.443215233776488
26,158,0.244149431467231
26,159,0.748486291044278
26,160,0.379560993615231
26,161,-0.022034393887508
26,162,-0.538989649483105
26,163,-0.112673992967455
26,164,-0.54652745642439
26,165,0.309557392759375
26,166,0.436447141604449
26,167,-0.17315109456258
26,168,0.35026669280868
26,169,-0.386198900569303
26,170,0.300052324239381
26,171,0.499053315355797
26,172,0.969382777697626
26,173,-0.0924991693478266
26,174,0.367436258041102
26,175,-0.119442173022701
26,176,-0.170940053825556
26,177,0.118004643861216
26,178,1.04853412038857
26,179,-0.225473468508567
26,180,-0.194861959468897
26,181,0.10693812909112
26,182,0.713327003390643
26,183,0.78402977156837
26,184,-0.404305428464272
26,185,-0.00436209834502389
26,186,0.81251560964145
26,187,0.56336884643808
26,188,0.548440622638338
26,189,0.518320805571913
26,190,1.18470493027617
26,191,0.104234752945292
26,192,-0.0425580501171685
26,193,-0.240544212471945
26,194,-0.181009317278734
26,195,0.701792275674431
26,196,-0.515948283127921
26,197,-0.137662617533348
26,198,-0.136265087495894
26,199,-0.12483289865845
26,200,0.306098226740254
27,1,0.995497456973331
27,2,0.140268190315467
27,3,1.07776447589205
27,4,-0.461930102309099
27,5,-0.401107991017864
27,6,-0.218166783027126
27,7,1.0071928313308
27,8,0.764479113356837
27,9,0.68305196894084
27,10,0.776265824476552
27,11,0.524265035980034
27,12,-0.224610688240417
27,13,1.05415601323072
27,14,1.05494806149949
27,15,1.01578759184365
27,16,0.897373710676673
27,17,0.891406417924174
27,18,0.528742236581885
27,19,0.761451136634752
27,20,0.837696146286358
27,21,0.618072478601682
27,22,0.964301991665356
27,23,1.24233064121047
27,24,1.13555303137099
27,25,1.00132411504043
27,26,1.2346820361204
27,27,Inf
27,28,1.14493372981461
27,29,1.01303948173375
27,30,0.601438918207962
27,31,1.03356285744793
27,32,0.966115041571909
27,33,0.567390277056554
27,34,0.802310219787871
27,35,1.52724718706635
27,36,1.28780283726304
27,37,0.993912467440084
27,38,0.697555871360886
27,39,0.96534447041033
27,40,1.47620462398726
27,41,0.542750493626409
27,42,0.973914625618219
27,43,1.02546223888225
27,44,0.853700259189221
27,45,0.795276045456084
27,46,0.529999076323294
27,47,1.20291847821723
27,48,0.900210202178355
27,49,0.909037328520227
27,50,0.562266433520144
27,51,0.567428101801838
27,52,0.671903648273433
27,53,0.68792263328429
27,54,0.733308329237474
27,55,0.191262104063172
27,56,0.259433777224228
27,57,1.01419351379856
27,58,0.967254841463416
27,59,1.2300981705507
27,60,1.11781555309761
27,61,0.718546605173644
27,62,1.08797887923162
27,63,1.08617265644577
27,64,1.28346894945658
27,65,1.07410585492252
27,66,0.504412680676601
27,67,0.976893532911189
27,68,1.14807066474666
27,69,0.88549319395811
27,70,0.0683968141953385
27,71,0.621159789732257
27,72,0.513483724947284
27,73,0.80035204134909
27,74,0.81280289331429
27,75,1.06945452809477
27,76,0.75547882193512
27,77,0.805185347773637
27,78,0.681777654851333
27,79,1.10119866717557
27,80,0.432552272976316
27,81,0.261967130648149
27,82,0.427814954092202
27,83,0.57478377926988
27,84,0.236270451206047
27,85,0.954470504345346
27,86,1.05526225504586
27,87,1.13885498340566
27,88,0.395118714412069
27,89,0.267925607983293
27,90,0.254094077322193
27,91,0.273666388134586
27,92,0.39551574188337
27,93,0.366908716938313
27,94,0.950504317241271
27,95,0.993244361180353
27,96,0.302010207633094
27,97,0.648027190445558
27,98,0.742420632869162
27,99,1.10928042552507
27,100,1.1264579493195
27,101,0.140447404398029
27,102,0.761936278638132
27,103,0.839527739964339
27,104,1.01353627504041
27,105,0.0146010401889497
27,106,-0.30426217746964
27,107,0.156436364775583
27,108,0.194122278648092
27,109,0.32902415793118
27,110,0.106961120770037
27,111,0.0439741826361918
27,112,-0.0941812546717355
27,113,0.0139731295056922
27,114,0.0350852994316404
27,115,0.926762032089864
27,116,0.257749674085638
27,117,0.621901369667774
27,118,0.174626294503503
27,119,0.157925305873245
27,120,0.0841264637474423
27,121,0.560281335733476
27,122,0.217603748963883
27,123,-0.0493390170024109
27,124,-0.227415500709533
27,125,0.397982854874597
27,126,-0.0766649649660363
27,127,0.00754909551746389
27,128,0.21235809476808
27,129,0.284895976344709
27,130,0.264360965768922
27,131,0.116865284458741
27,132,-0.245163414863558
27,133,0.153812541377765
27,134,0.592244334408261
27,135,0.580909554283146
27,136,0.391077190048637
27,137,0.412500147226989
27,138,0.190043864905265
27,139,0.601186452829079
27,140,0.340832374585979
27,141,-0.00850566803511095
27,142,0.478952599091091
27,143,-0.107323156488934
27,144,0.0845548672911398
27,145,-0.251616104156755
27,146,0.379264706105023
27,147,0.6217000249937
27,148,0.891828329466993
27,149,0.543981141190222
27,150,0.139290772162919
27,151,0.0736903175324943
27,152,0.277933703048965
27,153,0.402125712317927
27,154,0.140140722837345
27,155,0.21074951401276
27,156,0.441358488958683
27,157,0.294238709246524
27,158,0.256935362121972
27,159,0.540694223372459
27,160,0.366085365596266
27,161,0.243628568224902
27,162,-0.354066071117649
27,163,0.102279862366776
27,164,-0.427046347064225
27,165,0.333618123731843
27,166,0.413227911070283
27,167,-0.0238689495287603
27,168,0.382211434519008
27,169,-0.27698159377328
27,170,0.327787393455605
27,171,0.502385453767935
27,172,0.70841887996073
27,173,-0.0964188080880385
27,174,0.329879640123493
27,175,0.0108958153370989
27,176,-0.0598058984444367
27,177,0.100060988029167
27,178,0.815646907399802
27,179,-0.0736579201388458
27,180,-0.0561872585081811
27,181,0.145703496510418
27,182,0.73485648935255
27,183,0.679508921459466
27,184,-0.42197505756645
27,185,0.111219534752859
27,186,0.79436291062831
27,187,0.339073765022743
27,188,0.336762634205622
27,189,0.495777511257707
27,190,0.826363483064472
27,191,0.289660005705119
27,192,0.0826306872557974
27,193,-0.265247952197895
27,194,-0.0903898026871463
27,195,0.568190169499875
27,196,-0.458778829298617
27,197,-0.146741022035133
27,198,-0.183045465942122
27,199,-0.220829947073468
27,200,0.262885921855304
28,1,1.22332171967317
28,2,0.0585761841570964
28,3,0.907555264420127
28,4,-0.625758226654338
28,5,-0.518009183433575
28,6,-0.372828291691906
28,7,0.930964471223139
28,8,0.815463451738061
28,9,0.620501638530941
28,10,0.953264870821604
28,11,0.464545153716371
28,12,-0.347934704120103
28,13,1.40056045301258
28,14,1.35770423583532
28,15,1.75812004032118
28,16,1.49035495901622
28,17,1.58947444573922
28,18,1.05314712436564
28,19,1.40542977998643
28,20,1.49949884397249
28,21,0.506872926555038
28,22,1.17313187814924
28,23,1.15966981369227
28,24,1.23092611860361
28,25,0.916108062066592
28,26,0.987471199372441
28,27,1.14493372981461
28,28,Inf
28,29,1.1003954569302
28,30,0.780809540697173
28,31,1.0144838274231
28,32,1.01703980759343
28,33,1.13290427099205
28,34,1.47753351939441
28,35,1.46288753829254
28,36,1.61754521872321
28,37,1.87749464613464
28,38,1.43600288126265
28,39,1.8530098861656
28,40,1.30490820500202
28,41,0.650618839721748
28,42,0.97868403513293
28,43,0.982040238860801
28,44,1.29834992731862
28,45,1.08129125751286
28,46,0.967501362162513
28,47,1.22695240892004
28,48,0.842975128765697
28,49,1.06747034437772
28,50,0.864548781775059
28,51,0.631459074240943
28,52,0.894532736938146
28,53,0.962291448456802
28,54,0.578750935839853
28,55,0.445195805017891
28,56,0.335213458071678
28,57,1.26557808774604
28,58,1.17986555496197
