Region1,Region2,Fisher_Correlation
40,103,0.593848640902712
40,104,0.461636120695859
40,105,0.217618814479044
40,106,0.398217831674038
40,107,0.52742906581013
40,108,0.375244903161322
40,109,0.61056303543718
40,110,0.457629116651446
40,111,0.552589830422461
40,112,0.551393416565164
40,113,0.348691166190858
40,114,0.33282680050861
40,115,0.620196849562749
40,116,0.336519646032015
40,117,0.532706045377125
40,118,0.273857348253385
40,119,0.306369938493796
40,120,0.243864431557638
40,121,0.430808579793151
40,122,0.543450803405322
40,123,0.493499147199958
40,124,0.371757281883385
40,125,0.246618923417833
40,126,0.409671836253969
40,127,0.443071486107828
40,128,0.430111015001002
40,129,0.549882165178421
40,130,0.336677744070849
40,131,0.576201564718667
40,132,0.272564568664835
40,133,0.39225455564818
40,134,0.69771709825941
40,135,0.458707187375498
40,136,0.493277014492699
40,137,0.32383560189901
40,138,0.350743045049955
40,139,0.65307201041141
40,140,0.569715207774037
40,141,0.199577509413558
40,142,0.351427578407569
40,143,0.207741475933205
40,144,0.442899373220913
40,145,0.372850602528588
40,146,0.397160934903804
40,147,0.453279463824554
40,148,0.479628085540963
40,149,0.648790822704846
40,150,0.482362362446406
40,151,0.296399710179737
40,152,0.511299821729575
40,153,0.151765426512056
40,154,0.336179308336766
40,155,0.379223631176633
40,156,0.209679767957863
40,157,0.11827188984514
40,158,0.507225632353493
40,159,0.154770798788246
40,160,0.227600293649232
40,161,0.471216356203422
40,162,0.235929218480983
40,163,0.44333328427645
40,164,0.514457316440014
40,165,0.419770485506537
40,166,0.464764420821063
40,167,0.130402415634258
40,168,0.251595365065478
40,169,0.333523347912701
40,170,0.246959632409769
40,171,0.0194250816314998
40,172,0.421879174534939
40,173,0.333318431387928
40,174,0.43910365725753
40,175,0.0625986876654163
40,176,0.152438479447615
40,177,0.326887826968258
40,178,0.452343742146472
40,179,0.194357908501885
40,180,0.0125258753856984
40,181,0.640253102704914
40,182,0.594256639426021
40,183,0.509202704698625
40,184,0.29733429353812
40,185,0.0834336744771624
40,186,0.488639487715799
40,187,0.373829349121918
40,188,0.103108797639799
40,189,0.305634770025543
40,190,0.180106878802602
40,191,0.356882347487594
40,192,-0.0601743604093561
40,193,0.405808329853874
40,194,0.289011168927373
40,195,0.584520465146741
40,196,0.290788398788964
40,197,0.223111281278318
40,198,0.300545182403304
40,199,0.230773327181052
40,200,0.194287718624503
41,1,0.722621222049549
41,2,0.565889937193693
41,3,0.773728099051279
41,4,0.670581119118058
41,5,0.603627582888317
41,6,0.456862766439785
41,7,0.714658938837107
41,8,0.68355914056964
41,9,0.698348763133387
41,10,0.736195640586011
41,11,0.653756791545107
41,12,0.641382428365533
41,13,0.858867912652099
41,14,0.674462816312967
41,15,0.722675985973436
41,16,0.638318297476458
41,17,0.720682329370175
41,18,0.509227620179633
41,19,0.709955670835066
41,20,0.793830081901814
41,21,1.32017817326622
41,22,1.02632822619321
41,23,1.18396912270234
41,24,1.14008168766078
41,25,0.906585513518913
41,26,1.3753971973625
41,27,0.893736518643749
41,28,0.826391852133954
41,29,0.834692272203628
41,30,0.716648922464012
41,31,0.706617271840159
41,32,0.723604739439077
41,33,0.714793296162891
41,34,0.771347357843324
41,35,1.02494557653005
41,36,0.729200281389267
41,37,0.733668154383513
41,38,0.721729672670018
41,39,0.726895955044293
41,40,1.07100000403272
41,41,Inf
41,42,1.09185542834695
41,43,1.2172710623483
41,44,0.904002695051553
41,45,0.754637626940601
41,46,0.791303751555694
41,47,0.794230767886587
41,48,0.87233274324655
41,49,0.911758090833247
41,50,0.683587653020999
41,51,0.275275422636625
41,52,0.321346100653756
41,53,0.663920080225633
41,54,0.18205674705058
41,55,0.674118193958871
41,56,1.23299010103909
41,57,0.928071513044226
41,58,0.732899060615429
41,59,0.822678209285365
41,60,0.827031955997238
41,61,0.655122805910584
41,62,0.786613857800305
41,63,0.737093656331718
41,64,0.703832777072439
41,65,0.873289530785618
41,66,0.496484511100128
41,67,0.489318929347913
41,68,0.716695053438307
41,69,0.732295768232607
41,70,0.607667200659056
41,71,0.739138145312628
41,72,0.825603765203336
41,73,0.790887366213941
41,74,0.840189142041905
41,75,0.664054933156377
41,76,0.701857193957803
41,77,0.624138892951306
41,78,0.82437479447526
41,79,0.794623785314517
41,80,0.018515682643249
41,81,0.531793916795349
41,82,0.606182707079749
41,83,0.773268986265441
41,84,0.251291973283972
41,85,0.781778795732163
41,86,0.563102366216235
41,87,0.865750501206883
41,88,0.576349026634621
41,89,0.287142668849456
41,90,0.568325256102427
41,91,0.668030345301138
41,92,0.883930697545618
41,93,0.651271825290118
41,94,0.997090998159114
41,95,1.02011374305577
41,96,0.68077610783733
41,97,0.64231876060214
41,98,0.867858459760164
41,99,0.813314150568503
41,100,0.999538234858771
41,101,0.706515325570886
41,102,0.587120320909249
41,103,0.564230495484467
41,104,0.499349859600782
41,105,0.33106211045496
41,106,0.420883491774666
41,107,0.497599106473189
41,108,0.552989119934808
41,109,0.636419669506907
41,110,0.522508349795226
41,111,0.616655436294084
41,112,0.536768426168528
41,113,0.504402105433529
41,114,0.567481712391081
41,115,0.735506090797288
41,116,0.473397767626328
41,117,0.636780180248928
41,118,0.430413661673905
41,119,0.487367235287366
41,120,0.411674639199198
41,121,0.628331842288364
41,122,0.662824799005142
41,123,0.628983088449504
41,124,0.640354620252833
41,125,0.447502947763891
41,126,0.70647628440525
41,127,0.730604287162196
41,128,0.560325509582493
41,129,0.802238742030496
41,130,0.513716373676538
41,131,0.603836025954843
41,132,0.403732977573944
41,133,0.46973123407461
41,134,0.653170837860792
41,135,0.690704043285812
41,136,0.560272199017637
41,137,0.555347025326042
41,138,0.533881932779476
41,139,0.733934734939753
41,140,0.652321804516599
41,141,0.423502410085779
41,142,0.583729758916469
41,143,0.411567102365301
41,144,0.765402820368297
41,145,0.742515571319493
41,146,0.698560144693873
41,147,0.679809315612657
41,148,0.673438715892648
41,149,0.836366107337738
41,150,0.698544671647664
41,151,0.525464879687147
41,152,0.612973833125535
41,153,0.402517531286248
41,154,0.586782425631876
41,155,0.566323898297254
41,156,0.477400392730205
41,157,0.129022400381107
41,158,0.572007478952722
41,159,0.00790830722255083
41,160,0.394122176836224
41,161,0.580258407616802
41,162,0.400122886669166
41,163,0.527127870722899
41,164,0.442477728159527
41,165,0.624571003728689
41,166,0.675249850294985
41,167,0.321187454685566
41,168,0.421663793719895
41,169,0.464382857369423
41,170,0.478614373871367
41,171,0.204003016469017
41,172,0.334201524141424
41,173,0.578964649936358
41,174,0.666977201280849
41,175,0.302915736004639
41,176,0.388460723809574
41,177,0.456417907793956
41,178,0.60928917396208
41,179,0.337800425860823
41,180,0.239014653508572
41,181,0.750759622050881
41,182,0.77224762641909
41,183,0.805669610336705
41,184,0.47705098979353
41,185,0.312406944393573
41,186,0.689091121136991
41,187,0.506534285358556
41,188,0.374938171439427
41,189,0.563294008669981
41,190,0.315189133175898
41,191,0.571046683107121
41,192,0.0767382082826368
41,193,0.490332353194093
41,194,0.416014291985782
41,195,0.649214713694637
41,196,0.483861576918632
41,197,0.371147891155024
41,198,0.434444691087288
41,199,0.363334641442842
41,200,0.391780180946601
42,1,0.603506881208172
42,2,0.496757077066501
42,3,0.679987147368046
42,4,0.641306766555691
42,5,0.74224094865175
42,6,0.624937359308764
42,7,0.831475590489221
42,8,0.686005162082825
42,9,0.793521078397459
42,10,0.788486617361179
42,11,0.798780853239815
42,12,0.759866323623984
42,13,1.15349615384457
42,14,0.878575712841291
42,15,0.991493771744598
42,16,1.0103765010279
42,17,1.03582148110122
42,18,0.80496485367055
42,19,1.07989681583186
42,20,1.1276835656147
42,21,1.20699217835036
42,22,1.00874901844937
42,23,1.51353232594456
42,24,1.13088778490232
42,25,0.914745665491626
42,26,1.23257369205575
42,27,1.12365359798496
42,28,1.17016806564122
42,29,0.795788639589615
42,30,0.63421259329363
42,31,0.946229302913474
42,32,0.923408867501786
42,33,0.888521973874208
42,34,0.931555617497031
42,35,1.19496730695819
42,36,1.09211558502549
42,37,1.12563592067839
42,38,1.06895419942054
42,39,1.10294226072231
42,40,0.857892758031932
42,41,1.09185542834695
42,42,Inf
42,43,1.86800452432239
42,44,1.07900874688958
42,45,1.1029741875616
42,46,1.15627629500968
42,47,0.651484254220811
42,48,1.1297256388718
42,49,1.56681454414706
42,50,0.870925801903962
42,51,0.497121491750251
42,52,0.293688311755312
42,53,0.775836330789587
42,54,0.103835021139234
42,55,0.935315916305499
42,56,1.05604367413001
42,57,0.903875571642138
42,58,0.777556793380516
42,59,1.03707915657352
42,60,1.08986845057119
42,61,0.899034727884295
42,62,1.08549785182847
42,63,1.0489702810635
42,64,1.10569213612219
42,65,1.16144952242918
42,66,0.833105205405917
42,67,0.483097027451352
42,68,0.650714934927404
42,69,0.960862051924388
42,70,0.649221388291
42,71,0.91463058485832
42,72,0.912074632351009
42,73,0.911430085076282
42,74,1.00909135176986
42,75,0.7063087743161
42,76,0.902848872500692
42,77,0.724157770618455
42,78,0.947363441177896
42,79,0.799609453157616
42,80,-0.111899629422703
42,81,0.538876801776312
42,82,0.76607798572811
42,83,0.979258959573535
42,84,0.266874014775695
42,85,0.909796647588305
42,86,0.569092878679766
42,87,0.783021804282063
42,88,0.734189101809204
42,89,0.347994388544487
42,90,0.718960634150231
42,91,0.803802157056232
42,92,1.1561216684577
42,93,0.53787794010228
42,94,1.35604012280182
42,95,1.4010308079774
42,96,0.775660264650435
42,97,0.72537925790709
42,98,1.08846788159268
42,99,0.896397817814557
42,100,1.10391458386508
42,101,0.50059449977413
42,102,0.458727417570231
42,103,0.455526901467786
42,104,0.461710714152356
42,105,0.466205478687362
42,106,0.52697075423187
42,107,0.530831504935204
42,108,0.675337772756588
42,109,0.686718233101657
42,110,0.650884328235186
42,111,0.752941139763175
42,112,0.717162400886538
42,113,0.747674321749625
42,114,0.815908907499723
42,115,1.08589245367362
42,116,0.738112918225004
42,117,0.852090031045146
42,118,0.733832609713596
42,119,0.758963075611486
42,120,0.742953451241184
42,121,0.919058586790534
42,122,0.998126722259679
42,123,0.900010202486872
42,124,0.729264381632227
42,125,0.547937174411696
42,126,0.906669521760362
42,127,0.831231794790615
42,128,0.620935054446692
42,129,0.846215860517494
42,130,0.627667705413481
42,131,0.452880905670139
42,132,0.471184150343243
42,133,0.619273246595516
42,134,0.749616884255992
42,135,0.829078934435609
42,136,0.745917561751213
42,137,0.704303534231727
42,138,0.779633976005049
42,139,0.90945798682957
42,140,0.883126612049476
42,141,0.700646627171419
42,142,0.67506391857457
42,143,0.635698802862624
42,144,0.790190143706314
42,145,0.751242418073135
42,146,0.896808095443441
42,147,0.960758708286855
42,148,0.962419502720157
42,149,1.04444631159579
42,150,0.951822198401311
42,151,0.623775054303067
42,152,0.644958953619294
42,153,0.524310823514396
42,154,0.738323008505605
42,155,0.791768855236132
42,156,0.606315052041527
42,157,0.0872387914768586
42,158,0.574324976363919
42,159,-0.0771075091020517
42,160,0.476391512370146
42,161,0.744968082474677
42,162,0.506847500777398
42,163,0.628574529777671
42,164,0.417717054957874
42,165,0.678301205992679
42,166,0.827398458430439
42,167,0.547365476842781
42,168,0.582356327306349
42,169,0.626351755923481
42,170,0.763269904881343
42,171,0.263492264659624
42,172,0.359626389236353
42,173,0.589190475640377
42,174,0.669170154585387
42,175,0.443315659168546
42,176,0.567943349208537
42,177,0.410411365233365
42,178,0.728569000895335
42,179,0.435859737841606
42,180,0.362780212985037
42,181,0.812391263785988
42,182,0.779906383580279
42,183,0.989966316427487
42,184,0.550698724181275
42,185,0.450680442942719
42,186,0.79313266530433
42,187,0.509333569660237
42,188,0.473981534223601
42,189,0.683656572537878
42,190,0.371631133040702
42,191,0.753093017831853
42,192,0.0918702187676797
42,193,0.541907743952826
42,194,0.537251180153447
42,195,0.66989121266405
42,196,0.685901141209057
42,197,0.509882618230961
42,198,0.445161281623683
42,199,0.490876554991411
42,200,0.547789099406289
43,1,0.65424119596772
43,2,0.484763669245081
43,3,0.735427108539949
43,4,0.664968164242217
43,5,0.766887487789713
43,6,0.628491817861744
43,7,0.891034555216172
43,8,0.718625001310695
43,9,0.823933317085115
43,10,0.779701650583014
43,11,0.77439791865171
43,12,0.774484717227355
43,13,1.20381481782492
43,14,0.952021392845129
43,15,1.07629872249816
43,16,1.04037893601676
43,17,1.10441536990866
43,18,0.874322216690429
43,19,1.11956568129132
43,20,1.20620235739858
43,21,1.34943795517219
43,22,1.12634756567593
43,23,1.49972666959933
43,24,1.17863633619845
43,25,0.972899876318057
43,26,1.43557069361088
43,27,1.25842336505996
43,28,1.2755223129564
43,29,0.832125960409638
43,30,0.698225797476467
43,31,0.99339696821846
43,32,0.926261891651668
43,33,0.922643070049474
43,34,0.949623844147545
43,35,1.30582574257796
43,36,1.14541556440454
43,37,1.17823209596375
43,38,1.13389246125104
43,39,1.15758740207288
43,40,0.997205260152764
43,41,1.2172710623483
43,42,1.86800452432239
43,43,Inf
43,44,1.13922059972868
43,45,1.05745350517317
43,46,1.26667074362638
43,47,0.749987450348247
43,48,1.23162481200446
43,49,1.38988775856955
43,50,0.835663924660756
43,51,0.451915274640167
43,52,0.271129192428188
43,53,0.744925875522166
43,54,0.119023605948938
43,55,0.895960258464268
43,56,1.15836220626201
43,57,0.949734168340829
43,58,0.816693642906825
43,59,1.07338699301409
43,60,1.10309020714465
43,61,0.963550913265532
43,62,1.16987990373074
43,63,1.08536863152359
43,64,1.18596991986077
43,65,1.29627946636354
43,66,0.767072441352457
43,67,0.514049282543463
43,68,0.707355215175564
43,69,1.03585076492248
43,70,0.664828235098866
43,71,0.941294678486819
43,72,0.925729090615523
43,73,0.92629999935792
43,74,1.0263998162184
43,75,0.759486957508338
43,76,0.961326811946442
43,77,0.71553646691993
43,78,0.945910307137476
43,79,0.818283334066592
43,80,-0.102933667762019
43,81,0.544247716836938
43,82,0.756333375934011
43,83,1.00230601594453
43,84,0.259227687096441
43,85,1.02416051927538
43,86,0.614673948258822
43,87,0.875175191508438
43,88,0.756978248826719
43,89,0.341569843297021
43,90,0.706666322092877
43,91,0.868085306309546
43,92,1.03419596949182
43,93,0.52384150663504
43,94,1.41947850486852
43,95,1.61750766095238
43,96,0.807220141790186
43,97,0.729829954072244
43,98,1.09324293938742
43,99,0.98112006271318
43,100,1.25798012776258
43,101,0.567252553927563
43,102,0.50843829987395
43,103,0.511924337673552
43,104,0.485392248541966
43,105,0.45294581265598
43,106,0.528129870520256
43,107,0.549762242308413
43,108,0.664931136275665
43,109,0.683340025368169
43,110,0.634421493348721
43,111,0.744321614774102
43,112,0.717428309363585
43,113,0.723905248256389
43,114,0.799335699675138
43,115,1.09184246205618
43,116,0.712271710175906
43,117,0.879272418623418
43,118,0.692652466357236
43,119,0.730389309128953
43,120,0.709624477594956
43,121,0.910831573259935
43,122,1.01240029887097
43,123,0.896913424965913
43,124,0.708779725868372
43,125,0.524847449312326
43,126,0.845284996689073
43,127,0.790849607389439
43,128,0.588388377148765
43,129,0.843426323647372
43,130,0.638137662811314
43,131,0.501192763631692
43,132,0.465695481122894
43,133,0.609896615476496
43,134,0.743597585713778
43,135,0.831837821353936
43,136,0.730737246763503
43,137,0.679672647908783
43,138,0.741473241062951
43,139,0.93417390994769
43,140,0.911078226752193
43,141,0.651807045559523
43,142,0.653012678457352
43,143,0.6147456028664
43,144,0.753257874840631
43,145,0.74070386378135
43,146,0.820195140049945
43,147,0.912780495656618
43,148,0.925491631425087
43,149,1.08012463602304
43,150,0.967596284549074
43,151,0.602915682994427
43,152,0.666611184620504
43,153,0.497024136832939
43,154,0.664462075762343
43,155,0.73493859027295
43,156,0.563425536526442
43,157,0.0634983711718922
43,158,0.520264254891444
43,159,-0.099208278932987
43,160,0.440788029786902
43,161,0.696776835812348
43,162,0.447658140658338
43,163,0.604864099032304
43,164,0.408822126372543
43,165,0.681324256147362
43,166,0.819834112845416
43,167,0.501230916421058
43,168,0.542207092843853
43,169,0.612964154312871
43,170,0.699669434172255
43,171,0.211157623108279
43,172,0.355960004501855
43,173,0.584248177088565
43,174,0.684850035992609
43,175,0.398658574223327
43,176,0.529492807053765
43,177,0.380442687366013
43,178,0.720689696413627
43,179,0.410257767531137
43,180,0.31796070625561
43,181,0.817131660817487
43,182,0.781738865880371
43,183,0.970132558461461
43,184,0.536611431885298
43,185,0.410985604769106
43,186,0.787521980852962
43,187,0.507553795964379
43,188,0.428996202720762
43,189,0.658607191274288
43,190,0.342975475766481
43,191,0.722293281406153
43,192,0.0664799171230534
43,193,0.512114220592286
43,194,0.519265929235779
43,195,0.685873960047899
43,196,0.657868384443742
43,197,0.490067559814863
43,198,0.457801239068138
43,199,0.486063910908744
43,200,0.522230110310459
44,1,0.776521993137801
44,2,0.605262519163904
44,3,0.974433886522436
44,4,0.706060284972395
44,5,0.719305957010662
44,6,0.737994905671367
