Region1,Region2,Fisher_Correlation
23,45,0.894094202387481
23,46,0.361616344362908
23,47,0.711983359085109
23,48,0.604202125913062
23,49,0.845163644245699
23,50,0.6607439006182
23,51,0.179975191963467
23,52,0.258549526263685
23,53,0.70561890760976
23,54,-0.0218856774415154
23,55,0.629009218787952
23,56,0.801613782606235
23,57,-0.366856807933576
23,58,0.444633771736362
23,59,0.458060065559226
23,60,0.273229278988573
23,61,0.323387698839498
23,62,0.511063349309277
23,63,0.466095054131416
23,64,0.528208968945883
23,65,0.0312769918858945
23,66,0.666273375522982
23,67,-0.0828241350644901
23,68,0.397187598169402
23,69,0.398240891208415
23,70,0.326208762406743
23,71,0.687906782671546
23,72,0.253936327741959
23,73,-0.123881342083301
23,74,0.371215292970573
23,75,0.366158509308515
23,76,0.52521996969022
23,77,0.421342191310041
23,78,0.215923558317545
23,79,0.401520754050768
23,80,0.663495148981484
23,81,0.688187195500372
23,82,0.75615329670099
23,83,0.767601781833401
23,84,0.503022938033569
23,85,0.800907572429981
23,86,0.45545622885944
23,87,0.448916689143007
23,88,0.621189617346033
23,89,0.405584653573597
23,90,0.421978364101468
23,91,0.442012903464439
23,92,0.906202188081091
23,93,0.341276759040727
23,94,0.604671346821581
23,95,0.671266678002957
23,96,0.281942112816371
23,97,0.263777597933498
23,98,0.560478193427964
23,99,0.245366517236357
23,100,-0.115298463357508
23,101,-0.443590678536811
23,102,-0.464011004450892
23,103,-0.435439535666719
23,104,-0.417427807001841
23,105,-0.232569807880637
23,106,-0.297983533507032
23,107,-0.334189258166223
23,108,0.012519175381057
23,109,-0.150656995845736
23,110,0.0422318720607355
23,111,0.207585640239351
23,112,-0.0589595158508384
23,113,0.323167154563031
23,114,0.485771424628044
23,115,0.213236115469405
23,116,0.221593016997908
23,117,-0.225233004748271
23,118,0.182380404209978
23,119,-0.12747299675369
23,120,-0.0600341900502809
23,121,-0.285726792340401
23,122,-0.00679103824055474
23,123,0.0539410657101571
23,124,0.343466278686163
23,125,0.392026272577557
23,126,1.10135417246269
23,127,0.490591530870708
23,128,0.462612306848284
23,129,0.611671698172816
23,130,0.480424677796663
23,131,-0.332399853463734
23,132,-0.0769062691225194
23,133,0.231181175060593
23,134,-0.00902449968818961
23,135,0.12025649810755
23,136,0.123162175661833
23,137,0.317641366261582
23,138,0.122406694010827
23,139,-0.357974461154069
23,140,-0.431679757238724
23,141,-0.197713572880463
23,142,0.507334104639041
23,143,0.306051287109658
23,144,0.686732807136884
23,145,0.538760798069713
23,146,0.805857997263349
23,147,0.767136259239755
23,148,-0.0711487294986351
23,149,-0.376234497174302
23,150,0.418538456729986
23,151,0.182834078864274
23,152,0.602244148139655
23,153,0.525624598000414
23,154,0.63001236273155
23,155,0.616736083483134
23,156,0.574556345950449
23,157,-0.339821283346683
23,158,0.345299928704182
23,159,0.126916317698727
23,160,0.506878682067521
23,161,0.565669150446439
23,162,0.392716362229872
23,163,0.613999804143508
23,164,-0.15973138198655
23,165,0.0794716566158131
23,166,0.114516198724809
23,167,-0.0763742114508986
23,168,0.451063708306442
23,169,0.356099602302653
23,170,0.596526514616072
23,171,0.0877400219987309
23,172,-0.140520793726928
23,173,0.00548646965904134
23,174,0.123911361126302
23,175,0.0508471493096967
23,176,0.0767938015801703
23,177,0.107938330580028
23,178,0.658835431053885
23,179,0.194705152231416
23,180,0.179847951783932
23,181,0.454733282599412
23,182,0.311540989249395
23,183,0.370561369339076
23,184,0.261480226325062
23,185,0.229917296156748
23,186,0.126470392671249
23,187,0.634949422272144
23,188,0.541007931198679
23,189,0.626746308933196
23,190,-0.0290267512110372
23,191,0.83804689917276
23,192,0.298962226709234
23,193,0.453221907457007
23,194,-0.065986372180688
23,195,0.109320836284609
23,196,0.350280100999141
23,197,0.703097891297587
23,198,0.10079204492862
23,199,0.0294332276907624
23,200,0.258065328394716
24,1,-0.0342455435277261
24,2,-0.0658203635112017
24,3,-0.0323506005016583
24,4,-0.0929030021505423
24,5,0.0229980222891291
24,6,0.007195893601877
24,7,0.0393259214080392
24,8,0.0327767057054135
24,9,0.0676951204397013
24,10,0.134386546542166
24,11,0.183939590564322
24,12,0.0926094558932168
24,13,0.339097635953516
24,14,0.278749588546561
24,15,0.245997494275077
24,16,0.22084038053727
24,17,-0.00671780769548978
24,18,0.106093158699516
24,19,0.192202511549166
24,20,0.101808761709235
24,21,1.15028187729772
24,22,0.960762307271752
24,23,1.07333260607453
24,24,Inf
24,25,0.733218100322118
24,26,0.919791050171067
24,27,0.861713398889805
24,28,0.615326395579161
24,29,0.0942128740632212
24,30,-0.0735878891661291
24,31,0.00800884309323947
24,32,0.295384826937436
24,33,0.123197709674209
24,34,0.0561050532961456
24,35,0.44227611764236
24,36,0.257810355417868
24,37,0.0345320309450888
24,38,0.0017919429758124
24,39,0.131559029591068
24,40,0.614923737502358
24,41,0.733446471762139
24,42,0.937826710188562
24,43,1.16863825926894
24,44,0.239579494040424
24,45,0.570511333761435
24,46,0.535805917805425
24,47,0.57626942155131
24,48,0.405090222043968
24,49,0.820131745901719
24,50,0.40530275106085
24,51,0.451658316064685
24,52,0.374034715819096
24,53,0.440061850757194
24,54,0.224608798762997
24,55,0.462059314098186
24,56,0.463286934009706
24,57,0.0165829504572071
24,58,0.350238591877735
24,59,0.288930774810115
24,60,0.282201585502839
24,61,0.281604166926227
24,62,0.489649357485251
24,63,0.612343710759699
24,64,0.603027795042523
24,65,0.279351597962337
24,66,0.392861878786447
24,67,0.288414036702157
24,68,0.402954742663976
24,69,0.367225778380135
24,70,0.514080906847841
24,71,0.500442311496777
24,72,0.30164387848145
24,73,0.158393840379869
24,74,0.533959897007269
24,75,0.334705813616252
24,76,0.325434286040359
24,77,0.408048094453503
24,78,0.467842208329751
24,79,0.481192602316017
24,80,0.441484907007321
24,81,0.567665913143419
24,82,0.443891721550318
24,83,0.443420625051698
24,84,0.306981890432776
24,85,0.541759766330604
24,86,0.420758794306451
24,87,0.443463819992518
24,88,0.340719526490324
24,89,0.260364267136111
24,90,0.353634772439084
24,91,0.373014920146736
24,92,0.777062870063847
24,93,0.579192920506004
24,94,0.756450232905865
24,95,0.879764847749027
24,96,0.240468633259123
24,97,0.252640279705171
24,98,0.56096972458076
24,99,0.369986323608869
24,100,0.166637675963424
24,101,-0.0232507817358976
24,102,-0.0267416727968943
24,103,-0.03941877383182
24,104,-0.0556286668567212
24,105,-0.0421355949321369
24,106,-0.0151929408827128
24,107,-6.0492151377238e-05
24,108,0.132447361991536
24,109,0.0832931661997248
24,110,0.0455220870229611
24,111,0.169040981724821
24,112,0.0827304637783792
24,113,0.352901344510691
24,114,0.632733870486485
24,115,0.430318961412677
24,116,0.229873588769019
24,117,0.029061994215292
24,118,0.259763165567597
24,119,0.0900734081551182
24,120,0.0668621073540163
24,121,0.0439889776865752
24,122,0.15641785956456
24,123,0.203010110262676
24,124,0.702601553310933
24,125,0.672433502611814
24,126,1.1459000158412
24,127,0.65704710673377
24,128,0.855854080656395
24,129,1.00984939008909
24,130,0.720708443083386
24,131,0.133110414297686
24,132,0.184822471676942
24,133,0.316409305188957
24,134,0.242967197524804
24,135,0.342127257723047
24,136,0.239612589448772
24,137,0.513811593783598
24,138,0.237358624685893
24,139,0.00120858165665068
24,140,-0.0768726879968364
24,141,0.166239764231181
24,142,0.848464779553367
24,143,0.436105168179237
24,144,0.526993980292811
24,145,0.787487240924336
24,146,0.997512756374925
24,147,0.688925635651341
24,148,0.278386652721256
24,149,-0.0233301151447177
24,150,0.567503598328665
24,151,0.481705004198269
24,152,0.480198525837638
24,153,0.373143470687799
24,154,0.648957649379726
24,155,0.730181402979022
24,156,0.409225555264088
24,157,0.0711540423489791
24,158,0.585916357794619
24,159,0.336509990883351
24,160,0.583416397070354
24,161,0.431637859141017
24,162,0.373625757780777
24,163,0.422170929905923
24,164,0.213499352354495
24,165,0.288294580016217
24,166,0.343617238357973
24,167,0.158857659410688
24,168,0.600270653696148
24,169,0.558382212034753
24,170,0.416767408884353
24,171,0.276463190742209
24,172,0.214871190581384
24,173,0.241622799857418
24,174,0.322258506107708
24,175,0.305802830735264
24,176,0.303665913941178
24,177,0.496637302234407
24,178,0.442324115876939
24,179,0.339447239844318
24,180,0.211010439841942
24,181,0.444221271781171
24,182,0.370915731956968
24,183,0.598526966360309
24,184,0.447301254300414
24,185,0.279903249615659
24,186,0.418064507645629
24,187,0.426516169771623
24,188,0.371102350371525
24,189,0.360886959130923
24,190,0.281262624740298
24,191,0.518574677840676
24,192,0.24572759766904
24,193,0.73042685941494
24,194,0.165380835550982
24,195,0.244088239133371
24,196,0.451827527747789
24,197,0.60088502984198
24,198,0.320471583141995
24,199,0.252619470078228
24,200,0.533867914731676
25,1,-0.507533163411093
25,2,-0.471727987176822
25,3,-0.532667160623387
25,4,-0.594083351233596
25,5,-0.380261185081822
25,6,-0.314035602323402
25,7,-0.408970456078341
25,8,-0.456348139747685
25,9,-0.413755939631632
25,10,-0.0889858609589642
25,11,0.444449604957768
25,12,-0.195285924177302
25,13,-0.0943548145176747
25,14,0.183286719552822
25,15,0.0738474617261013
25,16,-0.0263686593821324
25,17,-0.435469769483175
25,18,-0.223150176098186
25,19,-0.12421993222555
25,20,-0.234785489317002
25,21,0.89529899860685
25,22,1.43812426676307
25,23,0.941425368632012
25,24,0.733218100322118
25,25,Inf
25,26,0.84102867659796
25,27,0.858690957390653
25,28,0.401553029168621
25,29,-0.359000949184077
25,30,-0.449544099303224
25,31,-0.326921720532528
25,32,0.565738557181869
25,33,0.0244291929819965
25,34,0.0978753187757357
25,35,0.815621392986559
25,36,0.135908897257663
25,37,-0.327586095777433
25,38,-0.397389676496204
25,39,-0.243771492565794
25,40,1.05952526616389
25,41,0.678181245285168
25,42,0.568386702374139
25,43,0.426534358627991
25,44,-0.257069618690747
25,45,0.947506300637274
25,46,0.385756166038497
25,47,1.00510677118623
25,48,0.780224106136574
25,49,0.580791193076245
25,50,0.725077552909579
25,51,0.224404436754898
25,52,0.242614165044408
25,53,0.794079126372006
25,54,0.0297107015968292
25,55,0.73989604446072
25,56,0.86761531640429
25,57,-0.291691518776926
25,58,0.639238901155516
25,59,0.494378105095637
25,60,0.322081876637744
25,61,0.333886279659174
25,62,0.52945335042991
25,63,0.676462998169498
25,64,0.594101316271497
25,65,0.0584959788649268
25,66,0.650307981863017
25,67,0.00960889335039095
25,68,0.617127698801214
25,69,0.663968870349575
25,70,0.32033184029808
25,71,0.788381901948785
25,72,0.296407508196541
25,73,-0.120230984314796
25,74,0.388961438858892
25,75,0.692986436447025
25,76,0.705580464873077
25,77,0.691966905029736
25,78,0.21690806558079
25,79,0.545599870420166
25,80,0.503371850840894
25,81,0.687682676863195
25,82,0.797724326562617
25,83,0.869138408800488
25,84,0.728448508488689
25,85,1.25051412490603
25,86,0.750993072701048
25,87,0.899583857989025
25,88,0.804225386031805
25,89,0.624340474867214
25,90,0.570190023336649
25,91,0.65710377070704
25,92,0.721695696379618
25,93,0.299196128193533
25,94,0.60120452013187
25,95,0.634573622965239
25,96,0.410915744357529
25,97,0.261379566990744
25,98,0.562378800057386
25,99,0.586454476589603
25,100,0.109404020791224
25,101,-0.471391316924018
25,102,-0.459103559984008
25,103,-0.477189107056911
25,104,-0.402296685532959
25,105,-0.105446327233781
25,106,-0.383765056064182
25,107,-0.457093086170993
25,108,-0.207198309164978
25,109,-0.24058792020423
25,110,0.0188523609738433
25,111,0.203800292441031
25,112,-0.197261740514329
25,113,0.286164900653148
25,114,0.486473188873678
25,115,0.125289268154799
25,116,0.157478270367692
25,117,-0.323787911422391
25,118,0.110605880636242
25,119,-0.235282544960105
25,120,-0.157253824844268
25,121,-0.335625791046019
25,122,-0.0747830786403438
25,123,-0.0220781781784788
25,124,0.330115803788287
25,125,0.56756160133548
25,126,0.605362057940753
25,127,0.296104945009714
25,128,0.440691859027273
25,129,0.4106047742067
25,130,0.448160251299529
25,131,-0.26457986892291
25,132,0.127209351208591
25,133,0.277738993238546
25,134,-0.0224146105697453
25,135,0.174501537449539
25,136,0.139489172904764
25,137,0.198545509807171
25,138,0.0651794186503405
25,139,-0.420534756189005
25,140,-0.54443525187472
25,141,-0.252927276590339
25,142,0.343400681898775
25,143,0.328008220784447
25,144,0.605392293396243
25,145,0.391150462758575
25,146,0.421751352522319
25,147,0.775521220730717
25,148,-0.111617620226168
25,149,-0.52144998265052
25,150,0.510535221250885
25,151,0.168599206764382
25,152,0.715698208924095
25,153,0.726969888501352
25,154,0.356478163746423
25,155,0.482032158352499
25,156,0.613937727586323
25,157,-0.416783984966455
25,158,0.278254536825701
25,159,-0.0598127351045713
25,160,0.542957586827704
25,161,0.588326511785381
25,162,0.380882447516182
25,163,0.7097579773488
25,164,-0.159111854901452
25,165,0.185869155228297
25,166,0.113062248081321
25,167,-0.0840281825067697
25,168,0.426709492612339
25,169,0.436519692018482
25,170,0.605503152934391
25,171,0.181525374800908
25,172,0.00847269117466148
25,173,0.0851470592982853
25,174,0.11746980854738
25,175,0.107037342022096
25,176,0.223472452277833
25,177,0.128998248442679
25,178,0.82037801521605
25,179,0.358390752792402
25,180,0.293173510988364
25,181,0.516451450686015
25,182,0.507900184462192
25,183,0.40509795474734
25,184,0.468952961136239
25,185,0.315738833608649
25,186,0.194781443593006
25,187,0.628045975967408
25,188,0.587543013813592
25,189,0.807373358774339
25,190,0.159522587391934
25,191,0.974318813115161
25,192,0.53003623482058
25,193,0.407014273505567
25,194,0.073700964821198
25,195,-0.000890127807569236
25,196,0.252304525500545
25,197,1.00337958210106
25,198,0.315941192314018
25,199,0.248336204339975
25,200,0.456097201025428
26,1,-0.318031976583733
26,2,-0.362071128844384
26,3,-0.292325537831132
26,4,-0.386757682878712
26,5,-0.197505068086146
26,6,-0.0575761085273927
26,7,-0.117366038018684
26,8,-0.152769783785088
26,9,-0.00974896083665978
26,10,0.134209487687716
26,11,0.499531599580274
26,12,0.104929214756245
26,13,0.188503679862201
26,14,0.603143401262216
26,15,0.33541690284825
26,16,0.308551599083043
26,17,-0.0795348908973006
26,18,0.188321753743053
26,19,0.085242370592695
26,20,0.0178901409120175
26,21,0.70496858844287
26,22,0.968387057028494
26,23,1.0382504604046
26,24,0.919791050171067
26,25,0.84102867659796
26,26,Inf
26,27,0.742169382844352
26,28,0.40183509215101
26,29,-0.182517908466288
26,30,-0.332268782965079
26,31,-0.151662116402888
26,32,0.428210491603011
26,33,0.15746527659654
26,34,0.175697025359247
26,35,0.830709341790307
26,36,0.594310304436164
26,37,0.093370898427935
26,38,-0.0498530179190288
26,39,0.0776866803783539
26,40,0.968363629979246
26,41,0.65066733559883
26,42,0.79592731220682
26,43,0.579079410845213
26,44,0.0723615763153878
26,45,0.848444161112375
26,46,0.478032980018546
26,47,0.632482883635441
26,48,0.546338715775367
26,49,0.589033530043079
26,50,0.593181642584623
26,51,0.166433536860936
26,52,0.31583092450903
26,53,0.605155993395982
26,54,0.0824283568893725
26,55,0.57793798417206
26,56,0.633425889453153
26,57,-0.245179275482589
26,58,0.392542371274767
26,59,0.592512332999531
26,60,0.357848001132422
26,61,0.440513639258299
26,62,0.493494460264606
26,63,0.39229023481552
26,64,0.558687158758294
26,65,0.0762943846531877
26,66,0.615269432328105
26,67,0.0300500812942708
26,68,0.370468019100066
26,69,0.373516856827979
26,70,0.362378959984588
26,71,0.549588161391468
26,72,0.401919486236173
26,73,0.0662596908872466
26,74,0.442869599691932
26,75,0.392401045477229
26,76,0.478818811755426
26,77,0.457805543621898
26,78,0.340715419185764
26,79,0.444315101580972
26,80,0.479859506730777
26,81,0.600138587276336
26,82,0.622437951496999
26,83,0.646852626043597
26,84,0.487807667531384
26,85,0.677495723285091
26,86,0.4465366900369
26,87,0.427175203210708
26,88,0.506559155712257
26,89,0.352749016766352
26,90,0.373405496196108
26,91,0.379898092796281
26,92,0.635083762370308
26,93,0.377500046687404
26,94,0.549011913177785
26,95,0.542490327629124
26,96,0.350563407172478
26,97,0.398900630548581
26,98,0.57065240787941
26,99,0.236303986118926
26,100,0.0289798024585114
26,101,-0.282111170920282
26,102,-0.259605142041924
26,103,-0.314048443043227
26,104,-0.336911569196819
26,105,-0.168844393745927
26,106,-0.0941472035456498
26,107,-0.152042949148306
26,108,0.105563044503067
26,109,0.0433642507080631
26,110,0.142264180235439
26,111,0.372595809553763
26,112,0.167970568820591
26,113,0.666326892402812
26,114,0.540850155463935
26,115,0.382691012638649
26,116,0.335007306461309
26,117,0.0810328754665932
26,118,0.344678266412605
26,119,0.0912705291058143
26,120,0.21332258341066
26,121,-0.106958856448399
26,122,0.128379502536418
26,123,0.176725168025238
26,124,0.442468344127593
26,125,0.391139402126097
26,126,0.907813548308029
26,127,0.550714425914551
26,128,0.561351621732809
26,129,0.747597554809839
26,130,0.511207701812334
26,131,-0.144038751347112
26,132,0.0502279622166487
26,133,0.324735299661352
26,134,0.195870017028656
26,135,0.227311745956757
26,136,0.280212657177765
26,137,0.62023977032107
26,138,0.458083702182044
26,139,-0.0898027603881839
26,140,-0.178016410768752
26,141,0.0569548327097425
26,142,0.714060301543646
26,143,0.375375894630127
