Region1,Region2,Fisher_Correlation
31,173,-0.172349359435038
31,174,-0.28421998561277
31,175,-0.259788887386309
31,176,-0.250611689431719
31,177,-0.0339194847387761
31,178,0.0147694030153065
31,179,-0.14570934399547
31,180,-0.0520532180581901
31,181,0.444803361544306
31,182,0.198243695714089
31,183,0.119812510470282
31,184,-0.10837087749931
31,185,-0.118992386040211
31,186,0.170201218946242
31,187,-0.285791930685946
31,188,-0.291376654292259
31,189,0.0273197891393741
31,190,-0.168922001929899
31,191,0.148155065552883
31,192,-0.0920982105890032
31,193,-0.208825039864906
31,194,0.18227082261004
31,195,0.345782383729931
31,196,0.1189029413043
31,197,-0.0905088501122914
31,198,0.0614255297108876
31,199,-0.132747920397842
31,200,0.0527626145514878
32,1,0.702925179101236
32,2,0.455630947793004
32,3,0.697847966623592
32,4,0.343389389233843
32,5,0.593365785959033
32,6,0.753703554657396
32,7,0.625053472991178
32,8,0.767066247317018
32,9,0.537538676200313
32,10,0.764517506460905
32,11,0.786925267852112
32,12,0.760905296034126
32,13,0.808465428394534
32,14,0.662471869045153
32,15,0.664716153235244
32,16,0.820060403423886
32,17,0.878438413794333
32,18,0.933460044151657
32,19,0.881955391888543
32,20,0.757613814180423
32,21,0.245899737536555
32,22,0.432457185489224
32,23,0.66572286317599
32,24,0.481808163063343
32,25,0.577797615116016
32,26,0.492976574972926
32,27,0.665841543996067
32,28,0.626109325344328
32,29,0.746097131290326
32,30,0.761190818288747
32,31,0.546625091545242
32,32,Inf
32,33,1.46085792905039
32,34,1.42769588630413
32,35,0.820351433926924
32,36,0.915705236640322
32,37,0.905449166997771
32,38,0.910162533004592
32,39,0.825106006640448
32,40,0.805141163022946
32,41,0.304339016648867
32,42,0.361820130584576
32,43,0.486619795358143
32,44,0.967956586394952
32,45,0.811195555078907
32,46,0.831558348710924
32,47,0.665359068440721
32,48,0.789857137848907
32,49,0.440634182813951
32,50,0.731750601834774
32,51,-0.192792023395874
32,52,-0.31578756997873
32,53,0.53217259805603
32,54,0.495474796588414
32,55,0.602585326868246
32,56,0.0141118303216364
32,57,0.79163673030095
32,58,1.38926953811775
32,59,0.979156291213067
32,60,1.47819574910037
32,61,1.08764098940331
32,62,0.835282485134961
32,63,0.772393205498235
32,64,0.712340017011096
32,65,0.697919881430743
32,66,0.843431535308308
32,67,0.583240529006763
32,68,0.928120887022264
32,69,0.696434536301095
32,70,0.781321627531517
32,71,0.865289071153615
32,72,0.916895646526913
32,73,0.840498994750801
32,74,0.692450304857847
32,75,0.823319740279634
32,76,0.870811712656213
32,77,0.766230664242032
32,78,0.938216075310362
32,79,0.929498792542574
32,80,-0.0237842389344839
32,81,0.105619163734605
32,82,0.507912110818495
32,83,0.488952390804682
32,84,0.536349534939922
32,85,0.263228688070313
32,86,0.364927603188988
32,87,0.540767161889571
32,88,0.659074070247136
32,89,0.657409427788537
32,90,0.793905064561637
32,91,0.694283359704805
32,92,0.0634205507608544
32,93,-0.096795574824606
32,94,0.12159797954556
32,95,0.42506071458478
32,96,1.2312809268367
32,97,0.754326347918566
32,98,0.882815765512166
32,99,0.444369846180986
32,100,0.568116767297516
32,101,0.641364295303925
32,102,0.517229842897396
32,103,0.596459548445999
32,104,0.394483986000361
32,105,0.367580314927465
32,106,0.352026842011494
32,107,0.676952882972902
32,108,0.701528152309618
32,109,0.636108422708235
32,110,0.440227481920271
32,111,0.58324248147963
32,112,0.532514726154469
32,113,0.15107858730381
32,114,0.212857607367793
32,115,0.558451483279344
32,116,0.304174112493186
32,117,0.41911532720608
32,118,0.521648752392961
32,119,0.528092684158324
32,120,0.644782264031594
32,121,0.794017169191695
32,122,0.722898273048033
32,123,0.54816608026888
32,124,0.284383934371125
32,125,0.486058671409626
32,126,0.320643433491417
32,127,0.231457511314356
32,128,0.190674327296595
32,129,0.357323430078135
32,130,0.186682822502492
32,131,0.9832160247057
32,132,0.3338616979731
32,133,0.777409021421437
32,134,0.993639087632531
32,135,0.604100346793184
32,136,0.806485193458605
32,137,0.23369388945154
32,138,0.306811405912229
32,139,0.70673229762163
32,140,0.554554503167606
32,141,0.553834135428764
32,142,0.503361810014063
32,143,0.108471729590393
32,144,0.151331253055923
32,145,0.18165765212572
32,146,0.282726780497043
32,147,0.586060124545582
32,148,0.50416627910555
32,149,0.553212992299493
32,150,0.600230427020316
32,151,0.184744578486671
32,152,0.441295197053894
32,153,0.47789760630102
32,154,0.356844801423823
32,155,0.334167901547604
32,156,0.560055294945995
32,157,-0.0678571014084377
32,158,-0.0383411403319233
32,159,0.169968384355613
32,160,0.499037622173296
32,161,0.129273022391169
32,162,0.577660581668804
32,163,0.519493086053265
32,164,0.809173310586154
32,165,0.739090761315499
32,166,0.254053901064419
32,167,0.631795375626334
32,168,0.275926312361831
32,169,0.453510080726051
32,170,0.761641316143359
32,171,0.0996287730828253
32,172,-0.0332739739875592
32,173,0.463781360641649
32,174,0.265633947300664
32,175,0.355773530615841
32,176,0.416278489000688
32,177,0.223041885634273
32,178,0.682854438053303
32,179,0.565206040182829
32,180,0.716504246364875
32,181,0.78739278594173
32,182,0.788313584100308
32,183,0.667227138439509
32,184,0.431631330647705
32,185,0.57749117184873
32,186,0.80874983477203
32,187,0.337750845971928
32,188,0.404111548276977
32,189,0.659654586895732
32,190,0.0770544273263658
32,191,0.280108075206602
32,192,0.536180833227959
32,193,0.231227485925915
32,194,0.87722338909083
32,195,0.905844611241529
32,196,0.745359035948651
32,197,0.1385713496827
32,198,0.275800371425404
32,199,0.0913599407546907
32,200,0.363021238430541
33,1,0.881264620222357
33,2,0.71068348143496
33,3,0.835572660614425
33,4,0.581602507294918
33,5,0.803824657516086
33,6,0.930805117066358
33,7,0.597515512791362
33,8,0.80723942398378
33,9,0.499207775382239
33,10,0.788361085773443
33,11,0.749179184849213
33,12,0.859848902035952
33,13,0.787677575625924
33,14,0.678536556819846
33,15,0.624920901495252
33,16,0.750885276483187
33,17,0.93913605234134
33,18,0.872127581485997
33,19,0.859577610196245
33,20,0.867280760816468
33,21,0.255037766245779
33,22,0.437344769450314
33,23,0.572197121011828
33,24,0.393412549791905
33,25,0.452447200103072
33,26,0.484152309923177
33,27,0.525538072635592
33,28,0.525354787774352
33,29,0.784744263022984
33,30,0.80611083829122
33,31,0.62737338867319
33,32,1.46085792905039
33,33,Inf
33,34,1.58884312339514
33,35,0.638577884678133
33,36,0.799003355783886
33,37,0.958839440053778
33,38,1.15630770515246
33,39,0.665092101817159
33,40,0.624727797607113
33,41,0.288447913016012
33,42,0.217165091967818
33,43,0.347173580633732
33,44,0.874478194076176
33,45,0.685358195354618
33,46,0.780794793753261
33,47,0.582520679636327
33,48,0.598210883516955
33,49,0.324065704871154
33,50,0.554973686696318
33,51,0.0137637596183404
33,52,-0.133101345374784
33,53,0.609804810393162
33,54,0.474245855368415
33,55,0.653290666146535
33,56,0.186977139460019
33,57,0.847763890900073
33,58,1.09635433012436
33,59,0.782758682330302
33,60,1.04655470566498
33,61,0.892721857077238
33,62,0.643297673715177
33,63,0.58226991834639
33,64,0.504989176669744
33,65,0.529850612971499
33,66,0.574756975506914
33,67,0.508512019187151
33,68,0.74846865277897
33,69,0.549149649827664
33,70,0.56596962370792
33,71,0.7668326790391
33,72,0.922059631391121
33,73,1.14616683107079
33,74,0.509688492669471
33,75,0.594971150861174
33,76,0.667959560745614
33,77,0.66950713204393
33,78,0.798575396756954
33,79,0.847519952954859
33,80,0.227503660449733
33,81,0.289118774157561
33,82,0.585376312024433
33,83,0.553009839161464
33,84,0.459055572312082
33,85,0.339732134818636
33,86,0.301498457759902
33,87,0.319058887113728
33,88,0.662333280316456
33,89,0.494869755255295
33,90,0.624423867262627
33,91,0.573192913632267
33,92,0.261793141330901
33,93,0.0998609406071159
33,94,0.0753044901844445
33,95,0.317843231074367
33,96,1.01910564519862
33,97,0.600792143922567
33,98,0.804629579236148
33,99,0.492984264091383
33,100,0.509418303942423
33,101,0.861425060224016
33,102,0.76461906880639
33,103,0.845253653365556
33,104,0.686768684989101
33,105,0.510535648157859
33,106,0.512789330562164
33,107,0.845681671403972
33,108,0.780552485016477
33,109,0.793222311235663
33,110,0.549642980625309
33,111,0.76156007200388
33,112,0.633254686660545
33,113,0.235130364586712
33,114,0.361435617952849
33,115,0.6628189693144
33,116,0.469507029314621
33,117,0.523671643229608
33,118,0.663923512995591
33,119,0.635827012664694
33,120,0.570300175780384
33,121,0.919539488641016
33,122,0.754214802796143
33,123,0.750708445161533
33,124,0.420150172853701
33,125,0.630517971587803
33,126,0.343193075674971
33,127,0.396145798379846
33,128,0.337713260999329
33,129,0.530901281613819
33,130,0.283371197621628
33,131,1.15354704834278
33,132,0.490750398876814
33,133,0.922894525523237
33,134,1.32774753905449
33,135,0.673325145218052
33,136,1.05456337427757
33,137,0.283551715759596
33,138,0.401714278230146
33,139,1.04128950056162
33,140,0.691367638915031
33,141,0.611265199493107
33,142,0.575326618777668
33,143,0.223935433492419
33,144,0.321427031259657
33,145,0.337905900680009
33,146,0.378259380010442
33,147,0.578938386316372
33,148,0.558824189695972
33,149,0.635562755594704
33,150,0.629949761544934
33,151,0.235239711327048
33,152,0.5139855822025
33,153,0.488048264558323
33,154,0.397729620972679
33,155,0.394371329922904
33,156,0.482922306840319
33,157,0.0503399864752044
33,158,0.103831945257347
33,159,0.248613231066677
33,160,0.651790315197419
33,161,0.338115851830768
33,162,0.721802183517026
33,163,0.575443510770299
33,164,1.0495944208433
33,165,0.783130982251488
33,166,0.311956882485465
33,167,0.600430765515094
33,168,0.335218256689982
33,169,0.490310234037925
33,170,0.574401564752796
33,171,0.227376972764759
33,172,0.136451376081808
33,173,0.525826904727316
33,174,0.358712661382407
33,175,0.412257354922636
33,176,0.457602704799545
33,177,0.21821268797056
33,178,0.744660045098012
33,179,0.509696579114923
33,180,0.672032859535549
33,181,0.800914986120429
33,182,0.794968043632392
33,183,0.548989853701747
33,184,0.467217664034228
33,185,0.596459965797937
33,186,0.704514838972682
33,187,0.398423084186827
33,188,0.342763331778808
33,189,0.684068780688355
33,190,0.215557719596941
33,191,0.471082229545065
33,192,0.470768108010907
33,193,0.341873143163108
33,194,0.932137491888973
33,195,0.77240534213535
33,196,0.808713195357011
33,197,0.295926466495604
33,198,0.411429236443992
33,199,0.251596593487108
33,200,0.462152582178898
34,1,0.908577699741039
34,2,0.708104582500761
34,3,0.921164513404724
34,4,0.589833729560318
34,5,0.781999320354435
34,6,0.966003768445016
34,7,0.644936349632269
34,8,0.888351280287461
34,9,0.590399622505773
34,10,0.815358852102611
34,11,0.754530327489409
34,12,0.825885007213097
34,13,0.913192999091763
34,14,0.793707622038099
34,15,0.751022068428781
34,16,0.877043946876035
34,17,1.0736334120353
34,18,0.952002378842421
34,19,0.919962212015029
34,20,0.977738506889291
34,21,0.263112557711568
34,22,0.472205965974968
34,23,0.617646136746307
34,24,0.416623791688451
34,25,0.457570237823006
34,26,0.563530237969431
34,27,0.583794717018813
34,28,0.628379192125994
34,29,0.863563452193584
34,30,0.935644382891993
34,31,0.608798158497029
34,32,1.42769588630413
34,33,1.58884312339514
34,34,Inf
34,35,0.715215423343014
34,36,0.944723168334471
34,37,1.14393227153029
34,38,1.23508322565776
34,39,0.779539485932714
34,40,0.673240923829687
34,41,0.317574651290476
34,42,0.250316713475032
34,43,0.389333997743402
34,44,0.96289440805129
34,45,0.750104812458902
34,46,0.887098082937278
34,47,0.60229841117968
34,48,0.684556398706909
34,49,0.336748265155404
34,50,0.614209061880511
34,51,0.0191822568323771
34,52,-0.11027671274939
34,53,0.626760162979123
34,54,0.497826236780583
34,55,0.733671060472525
34,56,0.147170375951348
34,57,0.86348320491459
34,58,1.25680605547178
34,59,0.887640308283672
34,60,1.22898874081523
34,61,0.904198104608797
34,62,0.730319680765916
34,63,0.67656230222363
34,64,0.564207996382976
34,65,0.646783305082669
34,66,0.643074797129444
34,67,0.554637654674832
34,68,0.84525847856991
34,69,0.633638856123739
34,70,0.702436763909039
34,71,0.831131987184182
34,72,0.801149788475018
34,73,1.02991328151607
34,74,0.503903748379186
34,75,0.647165121658192
34,76,0.747688551215267
34,77,0.71858994218548
34,78,0.855221587278435
34,79,0.843016711876998
34,80,0.232743233200396
34,81,0.303745727347214
34,82,0.601461634739305
34,83,0.553262065546819
34,84,0.505467812233696
34,85,0.356581427242866
34,86,0.328359285184448
34,87,0.360487847852857
34,88,0.708797670945891
34,89,0.582927374841171
34,90,0.712035308045618
34,91,0.620753088525977
34,92,0.287628484127921
34,93,0.145921328519068
34,94,0.118510347438372
34,95,0.357262620571701
34,96,0.945133621576667
34,97,0.638321305023154
34,98,0.807984205631261
34,99,0.528097803476289
34,100,0.511221850931308
34,101,0.928956272402498
34,102,0.773069158100992
34,103,0.879300753569407
34,104,0.630414251547233
34,105,0.46544360036587
34,106,0.497092328085896
34,107,0.943436183279973
34,108,0.794021014034379
34,109,0.76483610895494
34,110,0.498130497712246
34,111,0.715124631877746
34,112,0.599293178059922
34,113,0.212194349122941
34,114,0.332042620078145
34,115,0.672703980171772
34,116,0.450378285209067
34,117,0.521631040965526
34,118,0.673106173765507
34,119,0.649494548444639
34,120,0.55255777630179
34,121,0.937488153588876
34,122,0.761854093735665
34,123,0.732179020749785
34,124,0.396875388792901
34,125,0.630222011431035
34,126,0.350176397239359
34,127,0.369962936754354
34,128,0.320522641975505
34,129,0.501386069982524
34,130,0.252246259498877
34,131,1.27482590736754
34,132,0.442453200730799
34,133,0.863915514323675
34,134,1.07028615537057
34,135,0.643068947795998
34,136,0.975445473652166
34,137,0.243369979209494
34,138,0.373538683030099
34,139,0.928734553796237
34,140,0.675415044786402
34,141,0.585710274002008
34,142,0.538828023447441
34,143,0.179037294788086
34,144,0.291983199710851
34,145,0.328648351993703
34,146,0.394660980041141
34,147,0.576987443398712
34,148,0.569999834634759
34,149,0.589439085131532
34,150,0.593318892022349
34,151,0.160192778846632
34,152,0.533131248651885
34,153,0.484256360252392
34,154,0.421410331269715
34,155,0.409516687160239
34,156,0.507436149038862
34,157,0.0566039877439177
34,158,0.066889298261341
34,159,0.281669513589068
34,160,0.666985693488232
34,161,0.271764895865598
34,162,0.706315490883052
34,163,0.568938525147421
34,164,1.11732823667512
34,165,0.754244419612003
34,166,0.268769800064117
34,167,0.563366841060971
34,168,0.305287910201036
34,169,0.50981220164842
34,170,0.632287236530181
34,171,0.168530507525591
34,172,0.0540824888588728
34,173,0.480696012634794
34,174,0.30721289229177
34,175,0.402525538008793
34,176,0.445349477608255
34,177,0.206072401860726
34,178,0.772711759152433
34,179,0.508021656498335
34,180,0.666882213517096
34,181,0.73207853721391
34,182,0.711062025936552
34,183,0.548104595956626
34,184,0.40859641067184
34,185,0.573032547279851
34,186,0.722014091997015
34,187,0.396200631214983
34,188,0.349793697500484
34,189,0.70689033211657
34,190,0.175088250468877
34,191,0.40976889535153
34,192,0.494604294226738
34,193,0.332399270163353
34,194,0.804309519314538
34,195,0.75542461909325
34,196,0.818945537574436
34,197,0.266335960724198
34,198,0.397006584659501
34,199,0.193426899526899
34,200,0.457911241379115
35,1,0.583126785150773
35,2,0.424800398938242
35,3,0.692534672064632
35,4,0.123942255452001
35,5,0.481080695732842
35,6,0.371370064527618
35,7,0.806442642497857
35,8,0.67629730254974
35,9,0.618736799057075
35,10,0.674062868201845
35,11,0.77221160944289
35,12,0.495304129844259
35,13,0.867987401862283
35,14,1.43512850289743
35,15,1.53961373326606
35,16,1.42108596285201
35,17,0.944704056463401
35,18,0.944128677985221
35,19,0.730703825335706
35,20,0.721591155423917
35,21,0.730160141748551
35,22,0.991417914548485
35,23,1.1606409847118
35,24,1.08427164698448
35,25,1.02396157089222
35,26,1.10551793768904
35,27,1.56416835282615
35,28,1.64262535770887
35,29,0.691778962634723
35,30,0.704493160751478
35,31,0.717279709146237
35,32,0.820351433926924
35,33,0.638577884678133
35,34,0.715215423343014
35,35,Inf
35,36,1.83592567113449
35,37,1.075213827852
35,38,0.601101993639759
35,39,1.58227996355538
35,40,1.70588967129162
35,41,0.581336420771624
35,42,0.882318833171804
35,43,1.16722226103311
35,44,0.925732931468308
35,45,0.829517468351485
35,46,0.752145205490585
35,47,1.09324377737113
35,48,1.10772200806011
35,49,0.77500902605952
35,50,0.821007236208232
35,51,-0.118700970288591
35,52,-0.300908332986777
35,53,0.333526462120455
35,54,0.913165112982553
35,55,0.606820610357495
35,56,0.146597751038131
35,57,0.847992581076777
35,58,0.895916459331827
35,59,1.83021790764483
35,60,1.38138558872659
35,61,0.746238101243289
35,62,1.23946325722518
35,63,1.34078060463532
35,64,1.71103505408424
35,65,1.53836493428411
35,66,0.914733130473961
35,67,0.919109644519964
35,68,1.05166236571142
35,69,1.32689978564783
35,70,0.95757496875015
35,71,0.897986920055834
35,72,0.432098724411526
35,73,0.311267741593279
35,74,0.684273453417596
35,75,0.897095559601231
35,76,0.976734499547276
35,77,0.573506634004049
35,78,0.741064450808487
35,79,0.596671723589263
35,80,-0.196527697796433
35,81,0.196846826927166
