Region1,Region2,Fisher_Correlation
51,200,0.511220498655524
52,1,-0.239505077983821
52,2,0.193666228248662
52,3,-0.080874681760749
52,4,-0.169100735878064
52,5,-0.173717298973092
52,6,-0.372402628488808
52,7,-0.286084479215104
52,8,-0.30722798143576
52,9,-0.200829267294153
52,10,-0.192185361671445
52,11,-0.231922850321649
52,12,-0.220263293775986
52,13,-0.048355481723262
52,14,-0.533122619400541
52,15,-0.461352893819792
52,16,-0.45713723483221
52,17,-0.441556197843979
52,18,-0.307300871951398
52,19,-0.311959018170947
52,20,-0.407154979206167
52,21,-0.23145070761978
52,22,-0.397990379414565
52,23,-0.305687287688852
52,24,-0.308244204564029
52,25,-0.287937365312104
52,26,-0.320952077183601
52,27,-0.377105053502359
52,28,-0.462877516530181
52,29,-0.323269739400386
52,30,-0.229614735023982
52,31,-0.424682070396359
52,32,-0.514692476749571
52,33,-0.395909595165905
52,34,-0.554284020582127
52,35,-0.505268143068107
52,36,-0.533792627051804
52,37,-0.442426633906308
52,38,-0.41830807279984
52,39,-0.437044321942527
52,40,-0.360924857705702
52,41,-0.055672517690261
52,42,-0.270301713991143
52,43,-0.312613232628655
52,44,-0.22511878849845
52,45,0.146184439685882
52,46,-0.0896552117835584
52,47,-0.31687547213995
52,48,-0.0388681540029033
52,49,-0.108544055321185
52,50,0.553878044211045
52,51,0.987052879396319
52,52,Inf
52,53,0.500785234570307
52,54,0.177221819752036
52,55,0.561302758889784
52,56,0.505189695244637
52,57,-0.299968875644543
52,58,-0.510047210211879
52,59,-0.459974095172697
52,60,-0.52564105006084
52,61,-0.296872466521042
52,62,-0.300647171912906
52,63,-0.435713013867323
52,64,-0.383886263444246
52,65,-0.53997646391857
52,66,-0.065875506662015
52,67,0.10466844962814
52,68,-0.413006566866992
52,69,-0.441754647226566
52,70,0.242852621346208
52,71,0.385209250074749
52,72,-0.162751540343636
52,73,-0.243206475043361
52,74,-0.116602045915917
52,75,-0.415262272524541
52,76,-0.253685476191156
52,77,-0.0511946540981129
52,78,-0.0710093709591524
52,79,-0.256737216695721
52,80,0.875449972925545
52,81,1.10551945325099
52,82,0.643950321425431
52,83,0.624755102142929
52,84,0.516239419640118
52,85,0.236363948714637
52,86,-0.162873116989428
52,87,-0.222307555975826
52,88,0.587398690207299
52,89,-0.177866512587804
52,90,0.267123458137661
52,91,-0.0986053114388649
52,92,0.710211109590322
52,93,0.632188896288973
52,94,0.421803292990054
52,95,-0.0131033990801836
52,96,-0.327453195603222
52,97,-0.139169061499517
52,98,0.160365006431457
52,99,-0.38044972961436
52,100,-0.386381898978478
52,101,-0.256531928446088
52,102,0.347945894115966
52,103,-0.0699373324321517
52,104,-0.239571830932208
52,105,0.386503004292074
52,106,0.102820341806718
52,107,-0.110770192469203
52,108,0.0102805515128353
52,109,-0.0985508634479966
52,110,-0.124516106341921
52,111,0.00813330514390951
52,112,-0.0516023527040911
52,113,0.57834947513723
52,114,0.670904683982618
52,115,0.149296303366961
52,116,0.507678759268178
52,117,0.253951045531006
52,118,0.547484920418116
52,119,0.367267251780181
52,120,0.436328715101237
52,121,-0.144435181407247
52,122,-0.135367769855535
52,123,0.289326630231624
52,124,0.779601693540285
52,125,0.671786246538444
52,126,0.734420103576036
52,127,0.825022679765096
52,128,0.767187441839512
52,129,0.774548961914527
52,130,0.622254604506426
52,131,0.592766952456012
52,132,0.597343380812096
52,133,0.35334509806883
52,134,-0.0486212122439629
52,135,0.206329818037172
52,136,0.211791401985107
52,137,0.662707465736083
52,138,0.571905026314667
52,139,-0.0615448359412545
52,140,-0.0879701261008096
52,141,0.646088130777605
52,142,0.807726506849495
52,143,0.570395374953322
52,144,0.776928124615471
52,145,0.818193959828346
52,146,0.773923967027781
52,147,0.27539005705069
52,148,0.429246744032217
52,149,0.166834425690291
52,150,0.034268700214992
52,151,0.499877447760658
52,152,0.735327729918557
52,153,0.804419868100552
52,154,0.863843608137295
52,155,0.736492224795977
52,156,0.719848892862274
52,157,0.0189980486872235
52,158,0.828846881247605
52,159,0.688230151145553
52,160,0.415527813678419
52,161,0.76141290234142
52,162,0.474733396091708
52,163,0.436317573316157
52,164,0.382061150642018
52,165,0.329360849456015
52,166,0.496429639990984
52,167,0.649228346465382
52,168,0.716499044165877
52,169,0.610253830869022
52,170,-0.0782642127899942
52,171,-0.19868890332082
52,172,-0.12338751192486
52,173,0.466199924883819
52,174,0.346763158599013
52,175,0.757901708361235
52,176,0.652157988969854
52,177,0.615810405079905
52,178,0.714893436378121
52,179,0.195225977897122
52,180,0.616239914423193
52,181,0.212344198790795
52,182,-0.1002951315265
52,183,-0.0194732485311012
52,184,0.538443916468785
52,185,0.636992366537463
52,186,0.0544459917917833
52,187,0.685040129447844
52,188,0.393735820289107
52,189,0.874633975200755
52,190,0.360422458277715
52,191,0.872526265164032
52,192,0.581050120396277
52,193,0.648495220643199
52,194,0.533777255873447
52,195,0.13246558220775
52,196,0.498513412172865
52,197,0.666334263291557
52,198,0.57894749819945
52,199,0.496273552529588
52,200,0.619077270595987
53,1,-0.00374195213727063
53,2,0.0224873369073168
53,3,-0.206835862898446
53,4,-0.205070518972698
53,5,-0.210994953235599
53,6,-0.422797935902137
53,7,0.101047914322818
53,8,0.0603856067378993
53,9,0.159491192952901
53,10,-0.1879221131706
53,11,-0.366243878585214
53,12,-0.298187112601682
53,13,-0.168869239839937
53,14,-0.680451490730035
53,15,-0.662212162363567
53,16,-0.657666273696195
53,17,-0.644089802537815
53,18,-0.546389298410092
53,19,-0.547358026228034
53,20,-0.552853393206815
53,21,-0.143049358078544
53,22,-0.444624473010708
53,23,-0.346627587356149
53,24,-0.387488449218699
53,25,-0.336062566767675
53,26,-0.306523141286529
53,27,-0.477016495876496
53,28,-0.567535222567535
53,29,-0.0817338355273337
53,30,-0.00329784233292376
53,31,-0.383318329835074
53,32,-0.568954955564124
53,33,-0.543800570784966
53,34,-0.702185463292005
53,35,-0.619613322180199
53,36,-0.606855941207195
53,37,-0.678829210479846
53,38,-0.658371137383235
53,39,-0.555018185557178
53,40,-0.401943750177003
53,41,0.00886482082255019
53,42,-0.35428705548711
53,43,-0.448879669021281
53,44,-0.567637619078697
53,45,-0.281895428987449
53,46,-0.437705330424198
53,47,-0.508570936873454
53,48,-0.358163926829408
53,49,-0.242155978439869
53,50,0.290585286298108
53,51,0.91195473130022
53,52,0.500785234570307
53,53,Inf
53,54,0.674122604002383
53,55,1.84666104698879
53,56,1.24218473837167
53,57,-0.210069183568454
53,58,-0.66158962945721
53,59,-0.653108319615962
53,60,-0.659446800271319
53,61,-0.532700406386632
53,62,-0.533950087080013
53,63,-0.608912651539563
53,64,-0.663145016642619
53,65,-0.705121359592899
53,66,-0.573164598280328
53,67,-0.0195220216031265
53,68,-0.672121918155652
53,69,-0.677955206695156
53,70,0.179276683419981
53,71,0.209471457768291
53,72,-0.416463163192399
53,73,-0.499568807643368
53,74,-0.620226742824075
53,75,-0.494612262244072
53,76,-0.506429426092263
53,77,-0.228693135083573
53,78,-0.510878687389244
53,79,-0.419603808924291
53,80,0.887870133551041
53,81,0.572232980523302
53,82,0.656972993183706
53,83,1.01031200088421
53,84,0.506601832378977
53,85,0.15343237547802
53,86,-0.05331593422524
53,87,-0.247888660550463
53,88,0.347899485472315
53,89,-0.302720597983985
53,90,-0.020206319987318
53,91,-0.410476354624198
53,92,0.728566330595484
53,93,0.556226148165988
53,94,0.685928107222347
53,95,0.00118399749974228
53,96,-0.507608450567917
53,97,-0.109743601903575
53,98,0.921262158736105
53,99,-0.137977307209392
53,100,-0.214611300306509
53,101,-0.302222533077435
53,102,0.369015005986663
53,103,-0.221535731121549
53,104,-0.477167280449493
53,105,0.213581739309035
53,106,0.159750647191664
53,107,-0.0936709200733731
53,108,0.224856578733649
53,109,-0.072656210840632
53,110,0.00214315042123835
53,111,-0.0962392139444291
53,112,-0.261949431132136
53,113,0.454403350171137
53,114,0.550676579791777
53,115,-0.16390735914828
53,116,0.293364831772314
53,117,0.014797999698615
53,118,0.33044507924379
53,119,0.112852038100765
53,120,0.137662348844458
53,121,-0.383384357222898
53,122,-0.453541674705595
53,123,0.0553085115814267
53,124,0.564335695215106
53,125,0.450745727725322
53,126,0.540695122984218
53,127,0.474012489708538
53,128,0.456447872717149
53,129,0.68515807277449
53,130,0.561143169060156
53,131,0.813989186321796
53,132,0.604296467620781
53,133,0.312594084584106
53,134,-0.266072165368604
53,135,-0.0554360541856009
53,136,0.0325442399628086
53,137,0.526536660493829
53,138,0.452508854599833
53,139,-0.308392482188651
53,140,-0.349595658734613
53,141,0.434929224207857
53,142,0.495501730964722
53,143,0.458111052503025
53,144,0.440128706162359
53,145,0.567257531256751
53,146,0.501494573325242
53,147,-0.188342846011962
53,148,0.0926326804052363
53,149,-0.152188663715267
53,150,-0.306074384873411
53,151,0.289723442256351
53,152,0.583388892806359
53,153,0.657170546176484
53,154,0.596772026678924
53,155,0.568827233773186
53,156,0.595000892380274
53,157,-0.0576086801119821
53,158,0.580580532391517
53,159,1.00374622210492
53,160,0.433691414589643
53,161,0.410070340632389
53,162,0.307791346493787
53,163,0.7529412034163
53,164,0.453771934827324
53,165,0.147236927816144
53,166,0.31400455128338
53,167,0.43000700257049
53,168,0.510079163914645
53,169,0.656609301387848
53,170,-0.548793152383885
53,171,-0.233012940709597
53,172,-0.214542101958016
53,173,0.294414008285278
53,174,0.0169713565695249
53,175,0.50191948812897
53,176,0.51221174558011
53,177,0.684771107828976
53,178,0.610272868006829
53,179,-0.0940501048890144
53,180,0.509198177706997
53,181,0.0501618744495191
53,182,-0.268165658019939
53,183,-0.487802994957797
53,184,0.522877661611418
53,185,0.33798406350999
53,186,-0.166767419151898
53,187,0.782258035881224
53,188,0.442450460705761
53,189,0.605871648210938
53,190,0.185099629435587
53,191,0.661395279257606
53,192,0.389845402304462
53,193,0.755007601864337
53,194,0.358588646352631
53,195,0.0692103081913852
53,196,0.855516081598081
53,197,0.450206736286166
53,198,0.487381443871733
53,199,0.547371261028358
53,200,0.591480407060004
54,1,0.332891211750265
54,2,0.209082226302081
54,3,0.231031159256632
54,4,0.0444991225429905
54,5,0.143986567236297
54,6,0.153120999236804
54,7,0.332912304097647
54,8,0.348828499639309
54,9,0.31104626183701
54,10,0.187200780191242
54,11,0.152688561029809
54,12,0.158668174271678
54,13,0.241760317098791
54,14,0.0791034856032134
54,15,0.107071635756948
54,16,0.109465428987266
54,17,0.110207284457922
54,18,0.138831891113714
54,19,0.126084376412002
54,20,0.152423189918717
54,21,0.2841871016431
54,22,0.175616198435874
54,23,0.21085415857597
54,24,0.136337119837806
54,25,0.214118253231992
54,26,0.278547620981414
54,27,0.136409184818615
54,28,0.143051113941988
54,29,0.157644397652239
54,30,0.357436691753682
54,31,0.159640350935908
54,32,0.152427745065432
54,33,0.137720108409955
54,34,0.0604675735796386
54,35,0.135662356731552
54,36,0.130540899016408
54,37,0.0991568778347841
54,38,0.0946992335139325
54,39,0.173004359217081
54,40,0.197103256179805
54,41,0.327310616148601
54,42,0.0704309870175965
54,43,0.0894687318995656
54,44,0.0802424315828548
54,45,0.08365956872418
54,46,0.0985529357027019
54,47,0.106711141080428
54,48,0.101204776180331
54,49,0.0653698772982773
54,50,0.12065021709631
54,51,0.689958445712267
54,52,0.177221819752036
54,53,0.674122604002383
54,54,Inf
54,55,0.502509392032677
54,56,0.453876409213107
54,57,0.232510231909207
54,58,0.117058826698787
54,59,0.120603993651549
54,60,0.117401469695548
54,61,0.117288325760317
54,62,0.140596396447462
54,63,0.0707309862328266
54,64,0.0378144712440519
54,65,0.0660112599574774
54,66,-0.488687173536757
54,67,0.677059437206411
54,68,0.037178733733544
54,69,0.0468317006150731
54,70,0.391557063417601
54,71,0.550032433967445
54,72,0.112643994546955
54,73,0.106588950327665
54,74,-0.218204159360281
54,75,0.104816617768006
54,76,0.0917336910134192
54,77,0.125294736842267
54,78,-0.0598340923549173
54,79,0.0920975685984124
54,80,0.458035331449489
54,81,0.33118121317499
54,82,0.150153373197372
54,83,0.468599719760427
54,84,0.885914439943864
54,85,0.432736069332044
54,86,0.467500486930555
54,87,0.150678921234583
54,88,0.135968525045916
54,89,0.130420605517334
54,90,0.0842145261327601
54,91,0.0568664480139836
54,92,0.421943319830483
54,93,0.483405206455729
54,94,0.630865919845554
54,95,0.217798046679388
54,96,0.115763020409293
54,97,0.240646090418492
54,98,0.716597631966246
54,99,0.3453282462653
54,100,0.298263826985682
54,101,0.203959195393124
54,102,0.242172575805428
54,103,0.238472754707048
54,104,0.125063246012012
54,105,0.114058215749944
54,106,0.232718858134619
54,107,0.0499416747226218
54,108,0.255739721434508
54,109,0.243599573475845
54,110,0.443218786068015
54,111,0.2097903444645
54,112,0.116852480070817
54,113,-0.00185765837439456
54,114,-0.0201374070733809
54,115,0.151865126012028
54,116,-0.0097038127577436
54,117,0.0160126990656872
54,118,0.0257100435429637
54,119,0.0179935400220261
54,120,0.0702718717846109
54,121,0.12526914867502
54,122,0.0911413293739382
54,123,0.120419112438013
54,124,0.0102308508646764
54,125,-0.0825434882050871
54,126,-0.0342800045718579
54,127,-0.0106032887243618
54,128,-0.111737655215336
54,129,0.0579961948065141
54,130,-0.0396661542057007
54,131,0.240082929618215
54,132,0.128678080057241
54,133,0.111632105753283
54,134,0.124589166518259
54,135,-0.0305165677947299
54,136,0.058060852028685
54,137,-0.0611679390865434
54,138,-0.0250108150830386
54,139,0.0860688996756317
54,140,0.0688893315252811
54,141,-0.0367766847006117
54,142,-0.0251541703068627
54,143,-0.073370600033137
54,144,0.0278585834564511
54,145,-0.0191781885129756
54,146,-0.123194967848519
54,147,0.0500178387845239
54,148,-0.00743532872709142
54,149,0.110901826055772
54,150,0.0575387662044613
54,151,0.128790427187913
54,152,0.0139154356697944
54,153,0.0585993637141471
54,154,0.05736517212569
54,155,-0.0705962227762853
54,156,0.178800280073021
54,157,0.449551951984349
54,158,0.254496589200889
54,159,0.550413352253998
54,160,0.442998315712726
54,161,0.02607004656419
54,162,0.232701855153257
54,163,0.215666571151284
54,164,0.1681635670335
54,165,0.0318716707408989
54,166,0.0195642014060381
54,167,0.00407423669175926
54,168,-0.115361500542489
54,169,0.00189615648558441
54,170,-0.50309789387918
54,171,0.264023824344902
54,172,0.252511167438649
54,173,0.00704308958606397
54,174,-0.0167545697203425
54,175,-0.0127309634270782
54,176,-0.0388638883042897
54,177,0.193683105573218
54,178,0.446800863497236
54,179,0.0888343069578098
54,180,0.0166250283985814
54,181,0.122660832329341
54,182,0.110878972107297
54,183,-0.19549640431341
54,184,0.0683635706977299
54,185,-0.0502836868292715
54,186,0.0821877056547663
54,187,0.154432987349127
54,188,0.00992536242153929
54,189,0.117487667915106
54,190,0.0527187530134563
54,191,0.261570323762071
54,192,0.0376105089372072
54,193,0.096482293824166
54,194,0.0339760912677475
54,195,0.150367382083614
54,196,0.200913490240459
54,197,0.0275028433623142
54,198,0.0710503483305942
54,199,0.136113475489885
54,200,0.018589238637841
55,1,-0.133210715111351
55,2,0.00333694329274997
55,3,-0.297179983459742
55,4,-0.260861499505336
55,5,-0.294686220495311
55,6,-0.558893187424945
55,7,-0.0652439011259235
55,8,-0.0976417195317841
55,9,0.00399184873503476
55,10,-0.297418546151003
55,11,-0.497628908254325
55,12,-0.386166468071486
55,13,-0.239048130543213
55,14,-0.902481568874377
55,15,-0.860081704300756
55,16,-0.852353570050755
55,17,-0.836294925461842
55,18,-0.680285133191574
55,19,-0.660503256725212
55,20,-0.698701279654403
55,21,-0.288141240285668
55,22,-0.607798342226324
55,23,-0.477766645893217
55,24,-0.517526351884572
55,25,-0.465202872506951
55,26,-0.450527751437515
55,27,-0.61964597456638
55,28,-0.744112461104995
55,29,-0.173714061815956
55,30,-0.141545809638459
55,31,-0.554065728502784
55,32,-0.753925409208504
55,33,-0.693762130871035
55,34,-0.876701558745019
55,35,-0.812628080327728
55,36,-0.81103291823615
55,37,-0.877908264911203
55,38,-0.831666574005938
55,39,-0.729043898887844
55,40,-0.53797144076981
55,41,-0.0986073049753602
55,42,-0.463327196114324
55,43,-0.596075266172449
55,44,-0.688667221485899
55,45,-0.306673925755585
55,46,-0.50030445039217
55,47,-0.636972900677217
55,48,-0.428717479673452
55,49,-0.303864798650068
55,50,0.315040014035977
55,51,0.944628273500553
55,52,0.561302758889784
55,53,1.84666104698879
55,54,0.502509392032677
55,55,Inf
55,56,1.26076717460287
55,57,-0.316228591650634
55,58,-0.866339318046433
55,59,-0.864195706640142
55,60,-0.849195901646823
55,61,-0.666249192117396
55,62,-0.669352317071988
55,63,-0.734557895241477
55,64,-0.77652986881404
55,65,-0.87403702255192
55,66,-0.509764622435832
55,67,-0.133975735838721
55,68,-0.822379917856135
55,69,-0.833564995142979
55,70,0.106455399384552
55,71,0.125697772440202
55,72,-0.555546583748168
55,73,-0.614956289666554
55,74,-0.702399936065784
55,75,-0.636371394648088
55,76,-0.626167332234335
55,77,-0.322082335559468
55,78,-0.576875089592661
55,79,-0.530931444696365
55,80,0.863801381551509
55,81,0.590229007752036
55,82,0.722065580179875
55,83,1.12575364708792
55,84,0.436337680105877
55,85,0.0795051355463075
55,86,-0.19811849406402
55,87,-0.336512776323128
55,88,0.392529045077911
55,89,-0.366223620227473
55,90,-0.00597441934366061
55,91,-0.460200712007064
55,92,0.840120064629485
55,93,0.480577553780621
