Region1,Region2,Fisher_Correlation
34,20,-0.0442635682281246
34,21,0.469222576045386
34,22,0.538545505243698
34,23,0.503954303496705
34,24,0.549797002978006
34,25,0.447260474611188
34,26,0.825965918175256
34,27,0.528704521113459
34,28,0.437618544050225
34,29,0.729931975384739
34,30,0.640674824073453
34,31,0.79648778897056
34,32,0.347149809009475
34,33,0.666118334880647
34,34,Inf
34,35,0.298223484250052
34,36,0.707132554773453
34,37,0.22124155947972
34,38,0.655262777658383
34,39,0.260251994848146
34,40,0.512368605447737
34,41,0.410622792707667
34,42,0.537881369675425
34,43,0.186123093419565
34,44,0.23893351057459
34,45,0.281905427157938
34,46,0.0773990258418017
34,47,0.150204274486127
34,48,0.149019379664091
34,49,0.433944470132311
34,50,0.0154494086089013
34,51,0.462054117618955
34,52,0.599925242661679
34,53,0.335362494624806
34,54,0.202517150253728
34,55,0.137965139198792
34,56,0.0335633360036761
34,57,0.715033936168684
34,58,0.347277831634095
34,59,0.189231778913824
34,60,0.807739856974436
34,61,-0.0076058861340416
34,62,0.201010719377758
34,63,0.364936452784048
34,64,0.0667007137980955
34,65,0.182380855671173
34,66,0.0890378947952777
34,67,0.0666472663647414
34,68,0.275276410149475
34,69,-0.00788203177001692
34,70,0.174849031845115
34,71,-0.00713585480648035
34,72,0.330787700239647
34,73,0.640185621574544
34,74,0.16648014476755
34,75,0.269825656072466
34,76,0.0112261895650104
34,77,0.173501690257086
34,78,0.0963188335268781
34,79,0.0573426461698321
34,80,0.033898578514671
34,81,0.222604279306963
34,82,-0.125448971642902
34,83,0.574147983236808
34,84,0.0564064373364571
34,85,0.604937439235193
34,86,0.414480550312074
34,87,0.214962628874106
34,88,0.0636152009761246
34,89,0.0757819888811889
34,90,0.014624988853076
34,91,-0.0506497143790094
34,92,0.121490659942155
34,93,0.275644432441893
34,94,0.465516393730207
34,95,0.105759557148721
34,96,0.402473632938076
34,97,0.43629665230249
34,98,0.562545417590335
34,99,0.710895482125423
34,100,0.899878069759391
34,101,0.427204535533148
34,102,0.611905670932994
34,103,0.174355225464698
34,104,0.338397876077024
34,105,0.43001775268403
34,106,0.358897263900545
34,107,0.439601474249514
34,108,0.642668773493139
34,109,0.436395985445202
34,110,0.678238929983305
34,111,0.382069842366064
34,112,0.584905413609518
34,113,0.419737230656481
34,114,0.435353401524068
34,115,0.165358339189693
34,116,0.117975346539112
34,117,-0.0513990150901445
34,118,0.77419675843643
34,119,0.687660555936672
34,120,0.0796531351547174
34,121,0.630380469130487
34,122,0.276688272164858
34,123,-0.142310372971606
34,124,0.285569097547191
34,125,0.224268097927096
34,126,0.396084340980825
34,127,0.509693684801052
34,128,0.0140166536479042
34,129,0.410848804222695
34,130,0.334640768971105
34,131,0.317425957176313
34,132,0.436942881779236
34,133,0.48551031840622
34,134,0.203794545307993
34,135,0.476437146616965
34,136,0.45230224132233
34,137,0.372133615667218
34,138,0.28778244281286
34,139,0.598301030143901
34,140,0.568028654424769
34,141,-0.0151949309889667
34,142,0.104579858430893
34,143,-0.110035162822586
34,144,0.0715014405729107
34,145,0.422465764929808
34,146,0.160632113014571
34,147,0.256671132072319
34,148,0.478455510069289
34,149,0.143879728034293
34,150,0.13298661902811
34,151,0.208998168203395
34,152,0.0388159879453526
34,153,-0.0218978417699723
34,154,0.0938048008163006
34,155,0.306346223144173
34,156,0.164864657463711
34,157,0.377129318780126
34,158,0.462682156945832
34,159,0.248408122879771
34,160,0.103826736082535
34,161,0.541666713935152
34,162,0.143503169621258
34,163,0.41613853051406
34,164,0.411360530130337
34,165,0.460955442435185
34,166,0.377345489654791
34,167,-0.125346186938496
34,168,-0.100524037389179
34,169,0.0492452621365992
34,170,0.274333365345038
34,171,0.291914104822222
34,172,-0.14228553833371
34,173,0.134512503440338
34,174,0.181847882093803
34,175,-0.0461119281816596
34,176,-0.0917451647118136
34,177,0.391291577791841
34,178,-0.151921336012404
34,179,-0.0528752969282361
34,180,-0.0129453139586078
34,181,0.100723761419226
34,182,0.214619539547581
34,183,0.0827911098950795
34,184,0.155709748680653
34,185,-0.151582424717227
34,186,0.220638610116625
34,187,-0.177381643901359
34,188,-0.105377933823686
34,189,-0.14487192568417
34,190,0.305294302479233
34,191,0.448828226836547
34,192,-0.0429550123527156
34,193,0.0216876369506519
34,194,0.644925967872253
34,195,0.370475109507601
34,196,0.627205003815849
34,197,0.107438752245617
34,198,0.347723968554496
34,199,0.238290434256502
34,200,0.244844428987894
35,1,-0.422301647704678
35,2,-0.43791120210874
35,3,-0.44880336751402
35,4,-0.512270020293026
35,5,-0.404548947474922
35,6,-0.208953017787497
35,7,-0.198790953690171
35,8,-0.295384601427939
35,9,-0.229784519092151
35,10,-0.176019702872092
35,11,-0.0958340890423458
35,12,-0.272555298412118
35,13,0.991365292505004
35,14,1.11594261600421
35,15,1.08476334999223
35,16,0.840758014210555
35,17,0.770117050450825
35,18,1.09600446691598
35,19,0.952739357885904
35,20,1.02013370854927
35,21,0.369719040535065
35,22,0.214945948167267
35,23,0.444745967998981
35,24,0.608031423436741
35,25,0.499501620277055
35,26,0.601276987110175
35,27,1.2180109750075
35,28,1.17171092230358
35,29,-0.0151802401608731
35,30,-0.0498810185912997
35,31,0.094684593966269
35,32,0.526482180385216
35,33,0.493123331323309
35,34,0.298223484250052
35,35,Inf
35,36,1.11376558179628
35,37,1.49717009083566
35,38,0.844698250871307
35,39,1.32462593168087
35,40,1.01787897146697
35,41,0.42430365527289
35,42,0.602029983375203
35,43,0.673448011843736
35,44,0.892507857190341
35,45,0.680312046314637
35,46,1.08001429940124
35,47,1.1279968655941
35,48,0.701556594398053
35,49,0.629188526244979
35,50,0.659954769939528
35,51,-0.101073582482956
35,52,0.239640305787986
35,53,0.219456809620672
35,54,0.231459956506991
35,55,0.204668251182902
35,56,0.345333583803643
35,57,0.0615950076244239
35,58,0.827613392182783
35,59,1.66723576460234
35,60,0.904708392022784
35,61,1.1212803608563
35,62,0.339578060314345
35,63,0.967556346072808
35,64,1.05894044797639
35,65,1.05817896698621
35,66,0.958986257475255
35,67,0.674934979455408
35,68,0.627577175278743
35,69,0.661505426492454
35,70,-0.0464022655579639
35,71,0.199327919625857
35,72,-0.0211140036102328
35,73,0.546157626580484
35,74,0.350439622971196
35,75,0.326428324741116
35,76,0.910619827610879
35,77,0.12107192863237
35,78,0.497994314326741
35,79,0.520165342657535
35,80,0.372020143384422
35,81,-0.127054918475052
35,82,0.578351787840625
35,83,-0.0633801797290739
35,84,0.576370342309219
35,85,0.570593703138328
35,86,0.474490589444155
35,87,0.507119173168841
35,88,0.369155915605124
35,89,0.45025998278813
35,90,0.778927887618205
35,91,0.636735003356568
35,92,0.456462095658854
35,93,-0.148236643608046
35,94,-0.0323586215864314
35,95,0.48024018178931
35,96,0.185990050625147
35,97,-0.0290899805115487
35,98,0.0266217881981464
35,99,0.18886569187379
35,100,0.223807231454616
35,101,-0.220722041748946
35,102,-0.14136021069722
35,103,-0.307328367931674
35,104,-0.24605392934633
35,105,-0.295741513413099
35,106,-0.3516100608146
35,107,-0.329654559435017
35,108,-0.109018494300664
35,109,-0.217228224262995
35,110,-0.0589595398098546
35,111,-0.0388067188018783
35,112,0.102663690993979
35,113,0.181798903716671
35,114,0.326004318491864
35,115,0.727929954565537
35,116,0.335302347693464
35,117,0.825235670222016
35,118,0.256597118849645
35,119,0.166893559473153
35,120,0.756360921631902
35,121,0.282953650868625
35,122,0.713473634276407
35,123,0.672907639510636
35,124,-0.126849763911964
35,125,-0.347850019416931
35,126,-0.00660216455615588
35,127,0.213006847797002
35,128,0.617766372592532
35,129,0.149630669032086
35,130,0.216284163764943
35,131,-0.107409802096238
35,132,-0.128387010490089
35,133,-0.121608070654264
35,134,0.326273710496479
35,135,0.413233599755827
35,136,0.261899922096595
35,137,0.42879330069363
35,138,0.283978060004854
35,139,0.445018919222259
35,140,0.531365002731462
35,141,0.606271053090843
35,142,-0.146267693977128
35,143,0.26647852697329
35,144,-0.297934345723373
35,145,0.154084187330818
35,146,0.11098033473924
35,147,0.375044538054909
35,148,0.741332145248103
35,149,0.550586807004273
35,150,0.581877544861662
35,151,-0.0603920037105252
35,152,0.328719476082057
35,153,0.265164292457234
35,154,0.132404213636971
35,155,0.127168393425502
35,156,0.250591222028847
35,157,-0.52220615052133
35,158,-0.213675393246816
35,159,0.0108525312317269
35,160,0.0377832567474551
35,161,-0.295600682187772
35,162,0.835110316849069
35,163,0.369058018915816
35,164,-0.112629028370549
35,165,0.103942746571612
35,166,0.350002992701038
35,167,0.762975230748134
35,168,0.445826202766907
35,169,0.132369694485255
35,170,0.576278090061704
35,171,-0.179989848820034
35,172,-0.0504799176672762
35,173,-0.144601666211122
35,174,-0.069909734310095
35,175,0.140039671256592
35,176,0.241512872469718
35,177,-0.368983808075644
35,178,0.372075595620289
35,179,0.348718639592095
35,180,0.516851747013976
35,181,-0.0260353453870855
35,182,0.325795078667685
35,183,0.283499729535864
35,184,-0.11660496204722
35,185,0.391068667655019
35,186,0.07202290009227
35,187,0.495269295039655
35,188,0.603393660018105
35,189,0.470213336402633
35,190,-0.0453549961814263
35,191,-0.0523834703963254
35,192,0.167315258269745
35,193,-0.0479506506666177
35,194,-0.0386144852883936
35,195,-0.00797919463359448
35,196,0.0455663635035089
35,197,0.53745104058955
35,198,0.121711445620704
35,199,-0.170649454074745
35,200,-0.216867796110465
36,1,-0.0600103176100028
36,2,-0.112822187045741
36,3,-0.1022541687214
36,4,-0.0837409391085954
36,5,0.0102017046247205
36,6,0.13163138386744
36,7,0.000103082021490869
36,8,0.0538300793144926
36,9,-0.0579394479231533
36,10,0.129438606246982
36,11,0.255360337573761
36,12,0.103293267229189
36,13,1.03630666211974
36,14,1.32648538240922
36,15,0.562984608581989
36,16,1.10985614918498
36,17,1.2914172030487
36,18,0.677053925680436
36,19,1.06425809095515
36,20,0.664064754381737
36,21,0.36740778270295
36,22,0.297942097198924
36,23,0.486072768375376
36,24,0.690066239525075
36,25,0.423150699898277
36,26,0.898816153663995
36,27,1.17534683411182
36,28,0.99212015703773
36,29,0.251662538944134
36,30,0.226760664017749
36,31,0.35067483015788
36,32,0.504437428126718
36,33,0.744365793409832
36,34,0.707132554773453
36,35,1.11376558179628
36,36,Inf
36,37,1.08251169704039
36,38,1.16162624143771
36,39,0.971936152423362
36,40,0.738385536655592
36,41,0.362534074763288
36,42,0.525643084770179
36,43,0.364269390358411
36,44,0.8364516502368
36,45,0.648393693939358
36,46,0.77587812612282
36,47,0.569315663788457
36,48,0.547341805427352
36,49,0.536616648569614
36,50,0.511367628795019
36,51,0.0975551959525052
36,52,0.375690853870175
36,53,0.306181503694193
36,54,0.210512832206985
36,55,0.24652150264035
36,56,0.263777699725823
36,57,0.302077455546362
36,58,0.699493466382117
36,59,0.844803261477313
36,60,1.088805574014
36,61,0.757289693915624
36,62,0.254018777126128
36,63,0.946059442380174
36,64,0.659049692109487
36,65,0.752986362814368
36,66,0.785709919073513
36,67,0.449934936484512
36,68,0.533357100887435
36,69,0.48477248855324
36,70,-0.0229715063589028
36,71,0.104964325631534
36,72,0.185777071643481
36,73,0.866586242242151
36,74,0.408930395947699
36,75,0.421356318140255
36,76,0.705116931969902
36,77,0.319074691818661
36,78,0.569516361878965
36,79,0.469360659503586
36,80,0.41898543650368
36,81,-0.0545676072390297
36,82,0.42512531226937
36,83,0.177669754028542
36,84,0.401163337032797
36,85,0.745469060662943
36,86,0.67041001890485
36,87,0.378433165923068
36,88,0.304456604264963
36,89,0.41337024674016
36,90,0.571421139516715
36,91,0.496951512934384
36,92,0.466902124359506
36,93,-0.0909353892113001
36,94,0.11923747071459
36,95,0.335553838609067
36,96,0.308471861255795
36,97,0.270073447067855
36,98,0.208870409817484
36,99,0.420032349619231
36,100,0.499126039027042
36,101,0.0386564067417438
36,102,0.143519329044472
36,103,-0.177749283797805
36,104,-0.0771100443476133
36,105,0.00097641254498553
36,106,-0.0601924880475328
36,107,-0.0477976724032533
36,108,0.257634592950555
36,109,0.0843678045159832
36,110,0.315322040807418
36,111,0.223416508198318
36,112,0.378025613024885
36,113,0.566211513365825
36,114,0.670912937909501
36,115,0.75479336915074
36,116,0.480261258260775
36,117,0.65636129893735
36,118,0.677957485544666
36,119,0.611723912548212
36,120,0.722745748487266
36,121,0.74588360286152
36,122,0.901534260625911
36,123,0.522191778576618
36,124,0.0792973260261186
36,125,-0.0849043251205659
36,126,0.259124213169963
36,127,0.518850972641012
36,128,0.489862142405242
36,129,0.406855956874024
36,130,0.508368234475363
36,131,0.0915684530333632
36,132,0.130330995708502
36,133,0.187150660042186
36,134,0.416070436820115
36,135,0.644228352896781
36,136,0.497953514550986
36,137,0.670366713781241
36,138,0.533643256588048
36,139,0.714790394572146
36,140,0.887304791095304
36,141,0.528662207935338
36,142,-0.0161240257558367
36,143,0.265126326844804
36,144,-0.199385520545427
36,145,0.318916043619132
36,146,0.111159872718067
36,147,0.450927511659715
36,148,0.989846686307415
36,149,0.553702421145781
36,150,0.571250352356448
36,151,0.0572045804132774
36,152,0.23288888494239
36,153,0.233395006454871
36,154,0.186961331198283
36,155,0.176180602514198
36,156,0.343845753228856
36,157,-0.15200306266693
36,158,0.0927961223299297
36,159,0.256274636186438
36,160,0.0620516721624878
36,161,0.0179095194469396
36,162,0.62234402747202
36,163,0.504416467704898
36,164,0.15215869521429
36,165,0.295510453706477
36,166,0.543986040819647
36,167,0.539130414973318
36,168,0.354105180888627
36,169,0.175355897797645
36,170,0.695377660017124
36,171,0.112063098275599
36,172,-0.0378340546037602
36,173,0.0119414828210726
36,174,0.0638236703034425
36,175,0.208942041794528
36,176,0.24952750749732
36,177,-0.120755519499246
36,178,0.21449516507194
36,179,0.319423859507211
36,180,0.47056357068941
36,181,0.0557660485771087
36,182,0.430232755555171
36,183,0.335277629375618
36,184,0.0427358368498854
36,185,0.347250914475795
36,186,0.276052314767331
36,187,0.388138368935992
36,188,0.474922519734774
36,189,0.33048604152962
36,190,0.202148436452558
36,191,0.187583795555635
36,192,0.197080245202231
36,193,0.0206747560546635
36,194,0.237154024627736
36,195,0.262235642423891
36,196,0.355951690735727
36,197,0.488353045204955
36,198,0.304445418910374
36,199,-0.0116319124531903
36,200,0.0561722322594549
37,1,-0.471790302712004
37,2,-0.454961540629368
37,3,-0.455879572172211
37,4,-0.52771897527162
37,5,-0.470075434795299
37,6,-0.245193115453759
37,7,-0.306422339549121
37,8,-0.313900343733925
37,9,-0.233540597585235
37,10,-0.170351554072189
37,11,-0.110151738112713
37,12,-0.307815950098148
37,13,1.30114923590468
37,14,1.12691940578374
37,15,1.34274697543515
37,16,0.925256739318638
37,17,0.822708462959888
37,18,1.3601187616605
37,19,1.16109861753713
37,20,1.39689711047232
37,21,0.261175566565335
37,22,0.0888107446071199
37,23,0.354095897186317
37,24,0.577311609318108
37,25,0.362097081727173
37,26,0.459481371034138
37,27,1.05025735843068
37,28,1.05967108723432
37,29,-0.158075704463561
37,30,-0.149991418992837
37,31,0.0111298659541243
37,32,0.432354389721177
37,33,0.505520360684569
37,34,0.22124155947972
37,35,1.49717009083566
37,36,1.08251169704039
37,37,Inf
37,38,0.958606684328154
37,39,1.42557892153718
37,40,0.771608215949563
37,41,0.32254003491972
37,42,0.500741110320078
37,43,0.606940696799108
37,44,1.11440908353857
37,45,0.779528771752063
37,46,1.30206963461543
37,47,0.984463957542657
37,48,0.727042990731537
37,49,0.550169922480287
37,50,0.845012985124827
37,51,-0.189164039891879
37,52,0.185664925774339
37,53,0.187398170390682
37,54,0.164844263348526
37,55,0.198944419987487
37,56,0.313533596369143
37,57,-0.0802327113386806
37,58,0.803583991812801
37,59,1.41484396304383
37,60,0.798886010440094
37,61,1.4375464717683
37,62,0.271740755815916
37,63,0.947333599257058
37,64,1.09232137969242
37,65,1.14003970119856
37,66,1.21603713022077
37,67,0.571643697319357
37,68,0.617855240657907
37,69,0.795797750232572
37,70,-0.120294773395084
37,71,0.191238376427731
37,72,0.0532451017712743
37,73,0.613405738793264
37,74,0.498362360746186
37,75,0.357642023227387
37,76,1.09081795135595
37,77,0.239953844998829
37,78,0.715555581385668
37,79,0.62756662169582
37,80,0.468575767196209
37,81,-0.189360980929092
37,82,0.762891897961782
37,83,-0.149384741700524
37,84,0.639618876870145
37,85,0.503404820717222
37,86,0.500347295441035
37,87,0.478418118031621
37,88,0.414531871228896
37,89,0.521901346827393
37,90,0.962670946249186
37,91,0.837009869113188
37,92,0.5364120983745
37,93,-0.248469663715565
37,94,-0.145941913220683
37,95,0.477289163641315
37,96,0.140782380028135
37,97,-0.00328644341163063
37,98,-0.0701704394672047
37,99,0.0959661224530918
37,100,0.0940649515796876
37,101,-0.199609365053474
37,102,-0.176196496471679
37,103,-0.279076136518848
37,104,-0.273543672990894
37,105,-0.269024492017344
37,106,-0.270850956226748
37,107,-0.330879307794133
37,108,-0.100599241024633
37,109,-0.16523163443855
