Region1,Region2,Fisher_Correlation
18,127,0.641396798502903
18,128,0.805358199158819
18,129,0.623105241563947
18,130,0.908720789174827
18,131,0.616809838012262
18,132,0.648414855433464
18,133,0.751901041562275
18,134,0.840892941129064
18,135,0.663525149652487
18,136,1.04397659336606
18,137,0.674027292636589
18,138,0.781852873625964
18,139,1.08520748188957
18,140,1.14483663168319
18,141,1.23568193700542
18,142,0.610837085083534
18,143,0.841970720110677
18,144,0.374115774091678
18,145,0.498259039015313
18,146,0.547443121574433
18,147,0.667960519236801
18,148,0.594295225059605
18,149,0.779230940431113
18,150,0.963371566231236
18,151,0.52329275887701
18,152,0.569421559487836
18,153,0.708835401480931
18,154,0.344186683827494
18,155,0.412221063749529
18,156,0.359242281365872
18,157,0.251756884900111
18,158,0.69981210547651
18,159,0.24142413507007
18,160,0.306009807267516
18,161,0.672542629075087
18,162,0.7385216194957
18,163,0.573742128295105
18,164,0.718236374704172
18,165,0.660671856757115
18,166,0.668004750186111
18,167,1.02935856889806
18,168,0.856491021754523
18,169,0.952774976661934
18,170,0.278392168229065
18,171,0.751627792439604
18,172,0.593209608479092
18,173,0.530038060318985
18,174,0.428642329193985
18,175,0.65983784115372
18,176,0.903056060537909
18,177,0.412574754544218
18,178,0.451789749153327
18,179,0.689419210180418
18,180,0.631989428040363
18,181,0.661427548279845
18,182,0.716836724757256
18,183,0.179754474125353
18,184,0.61000476407924
18,185,0.703692824894495
18,186,0.550493382122766
18,187,0.06246353927968
18,188,0.18242259743627
18,189,0.464373455461342
18,190,0.550963925262188
18,191,0.555627239816294
18,192,0.833279746173787
18,193,0.744646444969453
18,194,0.62281315910795
18,195,0.662887571237466
18,196,0.535756814757439
18,197,0.515604879272345
18,198,0.387321238196864
18,199,0.550423873037424
18,200,0.471844220086605
19,1,0.898222000576748
19,2,0.821255296704478
19,3,0.984535542215129
19,4,0.628956297616852
19,5,0.626243479071776
19,6,0.768899666866455
19,7,0.715363650307165
19,8,0.91790223791984
19,9,0.66483301189554
19,10,0.820101652752831
19,11,0.817236390551735
19,12,0.802406431513919
19,13,1.15438862364575
19,14,0.990771222097447
19,15,1.15372074099547
19,16,1.1423555612098
19,17,1.28315242729398
19,18,1.15516666960765
19,19,Inf
19,20,1.79762092367178
19,21,0.807312804255629
19,22,0.913197717998227
19,23,1.1194382531083
19,24,1.07042783295285
19,25,1.01495825670936
19,26,0.950412547719264
19,27,1.04280540720194
19,28,1.16656104134374
19,29,0.816374244593513
19,30,0.934128548232767
19,31,0.673035930789746
19,32,0.769887165844628
19,33,1.14376995119956
19,34,0.776241797411177
19,35,0.930964291066983
19,36,0.88116875808429
19,37,1.15135426759878
19,38,1.22660022214987
19,39,0.984293603354795
19,40,0.910930354406791
19,41,0.606429050609121
19,42,0.601559490253497
19,43,0.767903630492493
19,44,1.3237009736261
19,45,0.966807783685954
19,46,1.06751233047032
19,47,1.07706889483913
19,48,0.819703848539733
19,49,0.567349073932451
19,50,0.556280603339552
19,51,0.662563613881564
19,52,0.354901501582417
19,53,0.787389291694461
19,54,0.699922253436241
19,55,0.649380285822554
19,56,0.652038837402974
19,57,0.799865337008507
19,58,0.93396729698672
19,59,0.810004996047449
19,60,0.791739757686426
19,61,0.883551465375604
19,62,0.637612035998928
19,63,0.957229262664389
19,64,0.80360856335213
19,65,1.17641344535723
19,66,0.492980364206576
19,67,0.851870212924077
19,68,0.77286725499819
19,69,1.00854937057348
19,70,0.453493027197964
19,71,0.669855293830818
19,72,1.20617213034235
19,73,1.44346578870656
19,74,0.47120874046282
19,75,1.01203429398346
19,76,1.00214137665388
19,77,0.93590959242444
19,78,0.712165237008775
19,79,1.05578954360369
19,80,0.270561193194501
19,81,0.656691455849797
19,82,0.34835985762854
19,83,0.704302185074926
19,84,0.763196188881468
19,85,0.761946026194023
19,86,0.768120904806453
19,87,0.942409145200821
19,88,0.672553461533161
19,89,0.77866532930917
19,90,0.717032505643203
19,91,0.884250827481754
19,92,0.875842286071443
19,93,0.4617768782716
19,94,0.87933760898372
19,95,0.849885085240678
19,96,0.952484908836382
19,97,1.00885028682835
19,98,0.708044448648667
19,99,0.797738598492059
19,100,0.826179104716219
19,101,0.841594695083133
19,102,0.81361626942815
19,103,1.06323716384224
19,104,0.587431139766007
19,105,0.508567716771948
19,106,0.52432635777967
19,107,0.742022959584207
19,108,0.840237567572666
19,109,0.815525395690388
19,110,0.640250976452043
19,111,0.768251443446859
19,112,0.729074860182489
19,113,1.0115597956879
19,114,1.35221542172477
19,115,1.28816794529932
19,116,1.04122324058297
19,117,0.938440105298642
19,118,1.07716194398054
19,119,1.31254538715394
19,120,1.02306426765784
19,121,1.89120348436903
19,122,1.95949056453998
19,123,1.77433513371075
19,124,0.780726741058054
19,125,0.831834134561615
19,126,0.677846089608708
19,127,0.925926634403878
19,128,1.06058799802639
19,129,0.89720031931967
19,130,0.976779728143976
19,131,0.828811276250659
19,132,0.679223275239553
19,133,0.68214301072981
19,134,1.21345549183016
19,135,0.691354329762821
19,136,0.949164620161437
19,137,0.759283135342524
19,138,0.810268738746443
19,139,1.29480081690696
19,140,0.897855290641965
19,141,1.11799425841057
19,142,0.874492265476143
19,143,1.05168318305791
19,144,0.47238066593156
19,145,0.645332526097459
19,146,0.682721014403887
19,147,0.961990777861284
19,148,0.9469465333855
19,149,1.21664334684297
19,150,1.02752620643647
19,151,0.741265293563248
19,152,0.675042212004058
19,153,0.896705660712958
19,154,0.466939390751706
19,155,0.544084720389867
19,156,0.515677614009444
19,157,0.349331830118018
19,158,0.841348007112363
19,159,0.361916345221089
19,160,0.393094061491728
19,161,0.787512269112694
19,162,0.776303046535725
19,163,0.721307222690753
19,164,0.80437568716457
19,165,0.866435675830874
19,166,0.894830539626015
19,167,0.940282316176011
19,168,0.881065226925881
19,169,1.05572212671139
19,170,0.455488683112228
19,171,0.744787843583698
19,172,0.802929858979671
19,173,0.82656524953992
19,174,0.611817992922486
19,175,0.850640135914987
19,176,1.15483279875937
19,177,0.46687945573232
19,178,0.671408273722021
19,179,0.765620117754265
19,180,0.868003456545951
19,181,0.985019492792612
19,182,1.09310566241366
19,183,0.404931582424163
19,184,0.855736607991702
19,185,0.938936474657969
19,186,0.933717126025965
19,187,0.228758750162119
19,188,0.362960383219071
19,189,0.65632293341516
19,190,0.680631319375378
19,191,0.66354929097334
19,192,0.949079811480312
19,193,0.876843425568787
19,194,0.815888848273598
19,195,0.987424907915462
19,196,0.615033240933186
19,197,0.585998688118221
19,198,0.501571698627565
19,199,0.651530400166365
19,200,0.631566400773056
20,1,0.887731820864136
20,2,0.784207041748735
20,3,0.868466831515177
20,4,0.746166957957765
20,5,0.662422925372307
20,6,0.850712932493525
20,7,0.713117651623625
20,8,0.912924809873176
20,9,0.619388409718256
20,10,0.884402540275016
20,11,0.936900215495976
20,12,0.901201508819086
20,13,0.93597071408668
20,14,1.08822186579806
20,15,1.32175043858465
20,16,1.31195273615456
20,17,1.54772966336277
20,18,1.12368727334248
20,19,1.79762092367178
20,20,Inf
20,21,0.807650521889895
20,22,0.984806910920866
20,23,1.15633343172028
20,24,1.04963004416935
20,25,1.15642654576031
20,26,0.942368422962544
20,27,1.14532776844134
20,28,1.27385465379877
20,29,0.729348856696967
20,30,0.862110474397472
20,31,0.639964517234572
20,32,0.852343430566337
20,33,1.10234965009941
20,34,0.769312131990813
20,35,0.866573158772396
20,36,0.912798351611644
20,37,1.10163469154668
20,38,1.12351005011266
20,39,0.952538761150562
20,40,0.876397473224571
20,41,0.51437760556919
20,42,0.513306052412437
20,43,0.647773585457164
20,44,1.31433743474738
20,45,0.76706495301911
20,46,0.858636798338351
20,47,0.960405359425186
20,48,0.649060763726815
20,49,0.438130313302806
20,50,0.41225132918183
20,51,0.593842596603868
20,52,0.376526880889747
20,53,0.728332132447268
20,54,0.591044598310121
20,55,0.623609582704789
20,56,0.582575878666779
20,57,0.732065832935845
20,58,0.888714371126207
20,59,0.723437513134864
20,60,0.730178114691124
20,61,0.78725748681353
20,62,0.505180336964498
20,63,0.862602088434057
20,64,0.728554673409319
20,65,1.16470201864637
20,66,0.378555970956514
20,67,0.746561933406358
20,68,0.68127424965611
20,69,0.899788585194507
20,70,0.337107082165119
20,71,0.495524512360254
20,72,1.17599681089886
20,73,1.31429653838787
20,74,0.34375740310209
20,75,1.0005041077541
20,76,0.884533655718321
20,77,0.845663044697262
20,78,0.608004943894616
20,79,1.10055881630349
20,80,0.282099136535555
20,81,0.592830681902991
20,82,0.26442424115215
20,83,0.654597767175215
20,84,0.672940985715502
20,85,0.731872341787883
20,86,0.807237305920852
20,87,1.05151110155733
20,88,0.57676125594219
20,89,0.700610632055118
20,90,0.582265109055787
20,91,0.780823687884272
20,92,0.772844503394181
20,93,0.416737871028111
20,94,0.820279536982009
20,95,0.736066626304938
20,96,0.965119988695845
20,97,0.985487108953773
20,98,0.620004819114914
20,99,0.866321297896985
20,100,0.8571167028656
20,101,0.791850752868311
20,102,0.746898330782554
20,103,1.03389079885415
20,104,0.691629914967073
20,105,0.564500342360659
20,106,0.605874741985961
20,107,0.676134562305862
20,108,0.871713963663798
20,109,0.871854888179326
20,110,0.673068962675876
20,111,0.907403137398052
20,112,0.79829594312534
20,113,0.99396032263387
20,114,1.44783938861535
20,115,1.13871647175261
20,116,1.11964132322934
20,117,0.90412652819709
20,118,1.19105397451794
20,119,1.336199320509
20,120,0.975800040743924
20,121,1.4566013642598
20,122,1.5152327892081
20,123,1.78092838420099
20,124,0.768838311528038
20,125,0.907345694180522
20,126,0.635900685819399
20,127,0.959138676797417
20,128,0.928922153589372
20,129,0.933882843734151
20,130,1.08732395938654
20,131,0.73219437370819
20,132,0.670107281269893
20,133,0.713873484935395
20,134,1.09860941837959
20,135,0.636447701694035
20,136,0.951745060481325
20,137,0.76150849093183
20,138,0.784628612368849
20,139,1.25683036758563
20,140,0.883807428065106
20,141,1.10084326998127
20,142,0.859717482921208
20,143,0.97489448177993
20,144,0.412192253383615
20,145,0.532396140545739
20,146,0.558200980828796
20,147,0.782006453790335
20,148,0.855586068536984
20,149,1.06951989577269
20,150,0.84205208737534
20,151,0.684589569181423
20,152,0.515273147228209
20,153,0.75768709700162
20,154,0.388298721634435
20,155,0.465842880912024
20,156,0.367536533628298
20,157,0.393155115768613
20,158,0.723122401223837
20,159,0.400746797751515
20,160,0.383273375391801
20,161,0.725268789182594
20,162,0.712629474467502
20,163,0.61299900932805
20,164,0.745884936919489
20,165,0.776637948949248
20,166,0.761228977040522
20,167,0.859136031284506
20,168,0.78872736035081
20,169,0.982495579417946
20,170,0.345680095973138
20,171,0.682122333661428
20,172,0.711549643957044
20,173,0.75051786062532
20,174,0.50902068055204
20,175,0.688940471916061
20,176,1.03650466080654
20,177,0.435737287376135
20,178,0.532017513690881
20,179,0.647404356889034
20,180,0.745958946540701
20,181,1.00166771814948
20,182,1.08628954521078
20,183,0.297763971288904
20,184,0.859224941748036
20,185,0.783011082823002
20,186,0.845810658424816
20,187,0.151581737450692
20,188,0.253189581929905
20,189,0.533814073673544
20,190,0.659381784255849
20,191,0.582671236432012
20,192,0.836148534966029
20,193,0.70815742836747
20,194,0.805678558717331
20,195,1.00197289803928
20,196,0.574832833505312
20,197,0.62567682857912
20,198,0.545658923901881
20,199,0.653303372962259
20,200,0.690012568423621
21,1,0.802508694143141
21,2,0.425449210395924
21,3,0.721901030682067
21,4,0.727353578560752
21,5,0.689311140262697
21,6,0.696287691464198
21,7,0.658148161902413
21,8,0.893648436663187
21,9,0.5676138925347
21,10,0.704713683161088
21,11,0.586511124215289
21,12,0.544787031618959
21,13,0.586618144555724
21,14,0.833044505940692
21,15,0.833903995187717
21,16,0.759547428839749
21,17,0.881034164452335
21,18,0.65415987748388
21,19,0.807312804255629
21,20,0.807650521889895
21,21,Inf
21,22,1.23894503313645
21,23,1.11755903811976
21,24,1.35609655871293
21,25,0.886211307805848
21,26,0.909212153514344
21,27,0.797205609584128
21,28,0.83311606022854
21,29,0.792393774285785
21,30,0.888894151565544
21,31,0.698106544937947
21,32,0.67462149026104
21,33,0.703873656567444
21,34,0.627078567307411
21,35,0.676474236319704
21,36,0.754195133029733
21,37,0.819366569150529
21,38,0.713832951316458
21,39,0.596136336052475
21,40,0.711437408484771
21,41,1.11564968237865
21,42,0.773340215982058
21,43,0.871649528522892
21,44,0.819444253508861
21,45,0.560704493016005
21,46,0.523598300618951
21,47,0.711252511380538
21,48,0.511037509415317
21,49,0.710104588915292
21,50,0.39884237932308
21,51,0.777808009854573
21,52,0.496885306103216
21,53,0.658494845636214
21,54,0.500355616987778
21,55,0.534315559048857
21,56,1.10284758237763
21,57,0.821511930084768
21,58,0.640040762297491
21,59,0.572475095943746
21,60,0.614643854706018
21,61,0.392785510087641
21,62,0.423688657503666
21,63,0.699272143168387
21,64,0.640255961079767
21,65,0.804474427378804
21,66,0.2782842402662
21,67,0.603008547282926
21,68,0.507912365727672
21,69,0.588349103303846
21,70,0.266133907040792
21,71,0.49796847577304
21,72,0.694221106563753
21,73,0.773219295475532
21,74,0.251837835143062
21,75,0.724369328178517
21,76,0.546683269604094
21,77,0.574780139801058
21,78,0.449483649483205
21,79,0.770944552539432
21,80,0.354893397637107
21,81,0.710750073869436
21,82,0.510647861076694
21,83,0.524389379921786
21,84,0.715912260752
21,85,1.03281700212457
21,86,0.967510288356948
21,87,0.83306071703027
21,88,0.609406990213039
21,89,0.512115680691857
21,90,0.358046043619203
21,91,0.398518976426998
21,92,1.11144251148118
21,93,0.493378557253144
21,94,1.09916023327735
21,95,0.833614942224195
21,96,0.690124916921732
21,97,0.794517946433114
21,98,0.766916981112183
21,99,1.02882333678748
21,100,0.834707655747433
21,101,0.823919134407841
21,102,0.713292515566324
21,103,0.866899429911695
21,104,0.560090343409736
21,105,0.579663737437032
21,106,0.456107233784533
21,107,0.678293632352048
21,108,0.892056218788778
21,109,0.691586344275727
21,110,0.68890669914659
21,111,0.571757574893065
21,112,0.451641585015585
21,113,0.713778688852106
21,114,0.915323532957711
21,115,0.664283122684698
21,116,0.697720522837845
21,117,0.657063116630577
21,118,0.70072669038469
21,119,0.767968924249289
21,120,0.472956195173347
21,121,0.710504973799198
21,122,0.697752641264527
21,123,0.792147568956531
21,124,1.23100239671269
21,125,1.15946521598898
21,126,0.769824839428312
21,127,0.861791455843713
21,128,0.963724264275161
21,129,1.06184475018436
21,130,0.756805720638191
21,131,0.780983129265205
21,132,0.693097801180279
21,133,0.552677290357156
21,134,0.725153855950551
21,135,0.47567381612984
21,136,0.599641204124686
21,137,0.612975851741952
21,138,0.606168460160515
21,139,0.708375013962077
21,140,0.530727749070911
21,141,0.673275555174316
21,142,0.75113425649338
21,143,0.656226785312951
21,144,0.904717371422842
21,145,1.0652156338707
21,146,0.815376245820067
21,147,0.53132342154946
21,148,0.634088117061105
21,149,0.761144015103436
21,150,0.521442777210753
21,151,0.584411590619052
21,152,0.496756488817198
21,153,0.550632343726501
21,154,0.674720040191402
21,155,0.694353713567258
21,156,0.336254244549407
21,157,0.555058001375944
21,158,0.840004991416277
21,159,0.575702997650622
21,160,0.580298981526707
21,161,0.667043764667332
21,162,0.728436356317648
21,163,0.835813524629753
21,164,0.947645251431615
21,165,0.546834531037897
21,166,0.637149716326881
21,167,0.495529933369454
21,168,0.648916492326182
21,169,0.766915271784454
21,170,0.259832409476452
21,171,0.59435147760177
21,172,0.838487108586955
21,173,0.607608119559906
21,174,0.382921505585683
21,175,0.487545002595653
21,176,0.697612056195083
21,177,0.584726819009289
21,178,0.508268746422579
21,179,0.30206110392049
21,180,0.452267973650335
21,181,0.600698928528782
21,182,0.816285200375291
21,183,0.215887462938734
21,184,0.82891746189663
21,185,0.496797034040095
21,186,0.598658041751634
21,187,0.443003193909557
21,188,0.382898407416554
21,189,0.560787717528121
21,190,0.839167904585546
21,191,0.715177473332595
21,192,0.501111696598227
21,193,0.686939568659448
21,194,0.638346033419166
21,195,0.774506323025707
21,196,0.821497926917538
21,197,1.19103021355764
21,198,0.883567018526512
21,199,0.943019329544121
21,200,0.991292075921135
22,1,0.859503930939825
22,2,0.56483607819768
22,3,0.767326751667148
22,4,0.778833689420011
22,5,0.732837209372477
22,6,0.904776426416229
22,7,0.685599360943094
22,8,1.01533506502758
22,9,0.543135940413767
22,10,1.0655169878372
22,11,0.981030862920412
22,12,0.852893782911291
22,13,0.640049473719387
22,14,0.945365261256146
22,15,1.03262005084622
22,16,0.970779742914679
22,17,1.03564438732773
22,18,0.781120910267279
22,19,0.913197717998226
22,20,0.984806910920866
22,21,1.23894503313645
22,22,Inf
22,23,1.2205673921707
22,24,1.37130390618305
22,25,1.59369055054481
22,26,1.15086238245114
22,27,1.05406327057258
22,28,1.03456048234989
22,29,0.708521913876591
