Region1,Region2,Fisher_Correlation
21,177,0.349290011724464
21,178,0.377103660048321
21,179,0.398022776749506
21,180,0.682149430225224
21,181,0.471077148172358
21,182,0.434619874952035
21,183,0.637486137581393
21,184,0.270650927454276
21,185,0.530336010188796
21,186,0.547898291588987
21,187,0.0197611513161195
21,188,0.444960531514383
21,189,0.480774063587381
21,190,0.388585698248749
21,191,0.206424273996335
21,192,0.733379044409485
21,193,0.404801308580691
21,194,0.36058340124354
21,195,0.460419064113754
21,196,0.236676753296811
21,197,0.700581410593935
21,198,0.601044573951509
21,199,0.518742168486439
21,200,0.278094942562895
22,1,0.677700114043246
22,2,0.623685108656455
22,3,0.575117351510422
22,4,0.583970110233663
22,5,0.693336784567777
22,6,0.810308113503733
22,7,0.616510594146142
22,8,0.856725229591999
22,9,0.79950114951692
22,10,0.706480218814686
22,11,0.701551181338054
22,12,0.856083035238856
22,13,0.863272904563714
22,14,0.235290461207016
22,15,0.830286939295164
22,16,0.969243061051087
22,17,0.850364339850974
22,18,0.220126061311933
22,19,0.727148688430614
22,20,0.870671682632907
22,21,1.0944578728967
22,22,Inf
22,23,0.727075788502553
22,24,0.594052560962041
22,25,1.19675592910814
22,26,0.961087797183153
22,27,0.863094302306705
22,28,0.658885580875814
22,29,0.552446162144307
22,30,0.774972129382358
22,31,0.637937378427785
22,32,0.51395470943841
22,33,0.227495065964398
22,34,-0.0522121622531469
22,35,0.271509056517019
22,36,0.273329393290771
22,37,0.277992603855354
22,38,0.0927610595057756
22,39,0.881437070324561
22,40,0.855087877898455
22,41,0.680631804912898
22,42,0.373710305860821
22,43,0.448697002903749
22,44,0.690992973860931
22,45,0.593386505608652
22,46,0.377912435424384
22,47,0.138028405473966
22,48,0.350452610213031
22,49,0.515289970014157
22,50,0.365239340254512
22,51,0.299664838823286
22,52,0.339156180037749
22,53,0.11241782420761
22,54,0.0400090559448335
22,55,0.0515682723819864
22,56,0.489396342713627
22,57,0.68268558781516
22,58,0.328068465388149
22,59,0.0813338942347546
22,60,0.171198753687813
22,61,0.658180871593142
22,62,0.42199929016091
22,63,0.476061691233637
22,64,0.464085411782323
22,65,0.631010069419275
22,66,0.556603132226358
22,67,-0.000860943431738164
22,68,-0.0393533200106183
22,69,0.726703398960339
22,70,0.594284820215215
22,71,0.814118220046384
22,72,0.672787671486331
22,73,0.351451086806502
22,74,0.772535917658319
22,75,0.148354729929341
22,76,0.634154392993785
22,77,0.795153710146345
22,78,0.920536938589593
22,79,0.567154524325
22,80,0.387705465929299
22,81,0.0951785826135298
22,82,0.294436920102932
22,83,0.576968413090917
22,84,0.105415775629778
22,85,1.07885263637802
22,86,0.552954728312841
22,87,0.233917263898366
22,88,0.480611944585952
22,89,0.237226712337699
22,90,0.354507208163429
22,91,0.212252334531739
22,92,0.845734018364515
22,93,0.571222044975943
22,94,0.753254133631317
22,95,0.393075254849777
22,96,0.336741239345947
22,97,0.809320906047482
22,98,0.58600737508389
22,99,0.779977251805173
22,100,0.381272281167681
22,101,0.814004283292821
22,102,0.892887948440206
22,103,0.548617254566934
22,104,0.462402594094221
22,105,0.807293189831325
22,106,0.683581164164847
22,107,0.949821323856645
22,108,0.746745661978059
22,109,0.735420109564801
22,110,0.719145533799751
22,111,0.959070671775761
22,112,0.698648983636285
22,113,0.492950266334312
22,114,0.590946606519211
22,115,0.773192702230629
22,116,0.617386450163313
22,117,0.66305720419019
22,118,0.737192914008589
22,119,0.735303925438809
22,120,0.739833101007872
22,121,0.746593795253481
22,122,0.928934970565028
22,123,0.671338041794138
22,124,0.715991326276912
22,125,0.742328594938303
22,126,0.640535273307096
22,127,0.698860414720778
22,128,0.602849478987118
22,129,0.70451495812469
22,130,0.365016002979376
22,131,0.883729410132515
22,132,0.749353391317655
22,133,0.780445819906854
22,134,0.380992804968784
22,135,0.905558866560946
22,136,0.69467268820808
22,137,0.422519850508526
22,138,0.661091888271684
22,139,0.346178188747599
22,140,0.583256828577626
22,141,0.724231818945798
22,142,0.509865924404296
22,143,0.451751262854473
22,144,0.503366827427649
22,145,0.603392496940954
22,146,0.539405764775121
22,147,0.632852320758543
22,148,0.630192784744631
22,149,0.813478766176609
22,150,0.429583760431505
22,151,0.283548887091596
22,152,0.686458183864939
22,153,0.717503440007971
22,154,0.509248601865276
22,155,0.441444771420522
22,156,0.365606689888266
22,157,0.255545404861636
22,158,0.660360366205852
22,159,0.282921478533291
22,160,-0.0257821896148516
22,161,0.0477344320283736
22,162,0.277878973589228
22,163,0.51458724714157
22,164,0.712015362640003
22,165,0.807451573657472
22,166,0.753162522510416
22,167,0.785690220712075
22,168,0.260456459292638
22,169,0.485945427891155
22,170,0.722979908851681
22,171,0.52956327047409
22,172,0.582609359879062
22,173,0.619572447964604
22,174,0.571021877331062
22,175,0.520128787246526
22,176,0.683249959042512
22,177,0.628716852068007
22,178,0.732604314484752
22,179,0.563367023909768
22,180,0.979552137622662
22,181,0.776622140288831
22,182,0.557638929584378
22,183,0.867506435827234
22,184,0.681312276703552
22,185,0.90929811607513
22,186,0.861998218213975
22,187,0.397896705449735
22,188,0.760504285376068
22,189,0.667675277616888
22,190,0.671802269080952
22,191,-0.0332460546760721
22,192,0.81774968250554
22,193,0.648456050546221
22,194,0.726941654231602
22,195,0.852574273378061
22,196,0.590148016803862
22,197,0.827164681294043
22,198,0.919476621750448
22,199,0.942711756112978
22,200,0.678438628296521
23,1,0.160126231821029
23,2,0.0964630175499575
23,3,0.387280078331213
23,4,0.111928858395522
23,5,0.164082393004388
23,6,0.207426391850065
23,7,0.472289660780741
23,8,0.521852096664842
23,9,0.455482497222912
23,10,0.55300891871507
23,11,0.347788583307188
23,12,0.232327056023497
23,13,0.0907414339417921
23,14,-0.332134092251082
23,15,0.0481282520813366
23,16,0.331754796557438
23,17,0.147236393462446
23,18,-0.416813501636641
23,19,0.0534755811748576
23,20,0.368123505491741
23,21,0.85242826291203
23,22,0.727075788502553
23,23,Inf
23,24,1.71849228931215
23,25,0.908380932466961
23,26,1.57769410377044
23,27,0.540704556473046
23,28,0.00812520039318632
23,29,-0.0276570582700596
23,30,0.147348327087026
23,31,0.131716575520587
23,32,0.00463541941120862
23,33,-0.0652909010871324
23,34,-0.466043625368381
23,35,-0.379431463182779
23,36,-0.396447488013936
23,37,-0.2066082270902
23,38,-0.180192030117221
23,39,0.586765585820747
23,40,0.734386339574334
23,41,0.967539275101581
23,42,1.41235095567573
23,43,0.837572222948366
23,44,0.685616285484917
23,45,-0.111805412444794
23,46,-0.217345357488038
23,47,0.00960696907213826
23,48,-0.0278848137634566
23,49,1.26259959029899
23,50,-0.20284517058637
23,51,-0.114035688158316
23,52,-0.229674873353961
23,53,0.193660181769147
23,54,0.135369881069958
23,55,-0.0405865727634616
23,56,0.404331669610317
23,57,0.173697570519332
23,58,-0.246491501636031
23,59,-0.53821577357291
23,60,-0.330404953839075
23,61,0.150325438926914
23,62,0.124738839263111
23,63,0.0839814741904074
23,64,0.136849613542747
23,65,0.208813292132809
23,66,-0.0836919359506391
23,67,-0.0657028033136523
23,68,-0.477487293538078
23,69,0.301966389743844
23,70,0.905128742419085
23,71,0.46894040859637
23,72,0.261120993264322
23,73,0.233011197119176
23,74,0.325514107803147
23,75,-0.233314121369004
23,76,0.0643912626226713
23,77,0.307298812305334
23,78,0.578139726333689
23,79,0.197793050920725
23,80,-0.134458720337863
23,81,-0.401851712938839
23,82,-0.190626063494915
23,83,0.226426612822537
23,84,0.183872149043981
23,85,0.757874714068416
23,86,0.111807346597905
23,87,-0.0137941228232336
23,88,-0.0565101768830858
23,89,-0.210933816561316
23,90,-0.297582793598872
23,91,-0.42661763554994
23,92,0.841904402768993
23,93,0.366442666277491
23,94,1.021395166942
23,95,0.218351846974481
23,96,0.0667570191163591
23,97,0.39307102269279
23,98,0.459749140954484
23,99,-0.0289397169236626
23,100,-0.0978766905830235
23,101,0.219511596265567
23,102,0.204581332222904
23,103,0.288756252311759
23,104,0.20833898595826
23,105,0.133446047534185
23,106,0.120597824494994
23,107,0.47106528992702
23,108,0.396710732633425
23,109,0.418049510560407
23,110,0.357129741102476
23,111,0.29960419547644
23,112,0.170034335378694
23,113,0.244941659530433
23,114,0.436744024573159
23,115,0.401316499927838
23,116,0.560967796691367
23,117,0.625515100238491
23,118,0.424022677395249
23,119,0.788338429408153
23,120,0.301679594852463
23,121,0.225768141278715
23,122,0.393573440137092
23,123,0.419203631842553
23,124,0.386541899374474
23,125,0.440515327006657
23,126,0.32450590177399
23,127,0.379275339886243
23,128,0.380986417634087
23,129,0.459889548590749
23,130,-0.15709592542035
23,131,0.348676562986471
23,132,0.0978004048516718
23,133,0.173176453280212
23,134,0.210762177519055
23,135,0.537725686369187
23,136,0.338020572901522
23,137,-0.0812051875818732
23,138,0.859834503686537
23,139,0.227063395256013
23,140,0.202650007470229
23,141,0.337141047115101
23,142,0.209363012825068
23,143,-0.104100037701179
23,144,0.559267111937248
23,145,0.495216830070072
23,146,0.31956648440882
23,147,-0.0412540905775369
23,148,0.845865576972721
23,149,1.04156071323563
23,150,-0.0860877884882159
23,151,0.00652543149866119
23,152,0.413317510780296
23,153,0.267165399648449
23,154,0.505399999855339
23,155,0.178028441757217
23,156,-0.304306697611068
23,157,-0.327736385509736
23,158,0.465020105562335
23,159,-0.359285852595897
23,160,-0.55820399687053
23,161,0.143917278755508
23,162,0.489531532313663
23,163,0.274647848755685
23,164,0.281395650907891
23,165,0.325393396708549
23,166,0.615364877728314
23,167,0.4154668836515
23,168,-0.239142711637081
23,169,0.0335818427678887
23,170,0.113984294963319
23,171,0.399197382783877
23,172,-0.000746800203373309
23,173,0.36235118472205
23,174,0.472898320676793
23,175,0.0046670980916559
23,176,0.189687674611311
23,177,0.59586153096669
23,178,0.413061585024229
23,179,0.029079597934143
23,180,0.574956592744786
23,181,0.362840839346091
23,182,0.290198770895044
23,183,0.737077297472106
23,184,0.296427659915915
23,185,0.3492966160105
23,186,0.342536058352955
23,187,0.0954020047818766
23,188,0.452528432378339
23,189,0.260583140791017
23,190,0.662098074338086
23,191,0.158281606458989
23,192,0.651088750141804
23,193,0.580358110595588
23,194,0.0750052517603157
23,195,0.322567644534472
23,196,0.24809277286047
23,197,1.03982265872491
23,198,0.832945927016848
23,199,0.512816250278723
23,200,0.472398412791443
24,1,0.0332959023616654
24,2,0.078649384981018
24,3,0.329477515882349
24,4,0.114558602955817
24,5,0.159418409246352
24,6,0.15329381180696
24,7,0.410988861062254
24,8,0.406015820578714
24,9,0.366223464368859
24,10,0.525231934253452
24,11,0.31802877962948
24,12,0.156258487680432
24,13,-0.0126798691065903
24,14,-0.315750179775122
24,15,-0.0553409146908657
24,16,0.25500260207124
24,17,0.0814932829599697
24,18,-0.438037014304564
24,19,-0.0306760702042499
24,20,0.337127430731053
24,21,0.825349433846453
24,22,0.594052560962041
24,23,1.71849228931215
24,24,Inf
24,25,0.833864267979225
24,26,1.38804565992853
24,27,0.55735764470144
24,28,-0.00100197876944187
24,29,-0.113108884805499
24,30,0.0873065393829622
24,31,0.145259215793074
24,32,-0.00363267962991913
24,33,-0.0180810248020111
24,34,-0.391122438193553
24,35,-0.436079008652302
24,36,-0.45820068704715
24,37,-0.173789578190247
24,38,-0.0947816687800167
24,39,0.509974965637283
24,40,0.793220563118444
24,41,0.988516808607484
24,42,1.79267876644257
24,43,1.08591792164137
24,44,0.730502229002375
24,45,-0.203523439152397
24,46,-0.269471644662765
24,47,0.11298020114892
24,48,0.00457179107882232
24,49,1.28243504997779
24,50,-0.255320231673339
24,51,-0.0743843854719112
24,52,-0.343791050244093
24,53,0.346101746774995
24,54,0.225674525386344
24,55,0.0730729689056531
24,56,0.356100473426527
24,57,0.203139399914202
24,58,-0.231558917583185
24,59,-0.535997645112653
24,60,-0.284812652521101
24,61,0.0613015618904627
24,62,0.220119568571592
24,63,0.107286592630481
24,64,0.155982697393322
24,65,0.198475402188751
24,66,-0.143859900799683
24,67,0.0362804809857917
24,68,-0.368639796640128
24,69,0.251257586734201
24,70,1.0385162105872
24,71,0.514111320708958
24,72,0.220968496722394
24,73,0.284149326171964
24,74,0.268286753041593
24,75,-0.153084715366416
24,76,0.00458220682439592
24,77,0.229605009246304
24,78,0.522002593935801
24,79,0.207284107138141
24,80,-0.212030758700278
24,81,-0.333493965490732
24,82,-0.302373108184996
24,83,0.256673042434658
24,84,0.305391634647904
24,85,0.656634401031258
24,86,0.103195249322161
24,87,0.0889246674264254
24,88,-0.130936383612313
24,89,-0.190586114269687
24,90,-0.330422779670606
24,91,-0.503945132015743
24,92,0.788226866907655
24,93,0.397752722429145
24,94,1.01505199026354
24,95,0.31049684838871
24,96,0.159198806142256
24,97,0.341103990303613
24,98,0.428883497254769
24,99,-0.0732870128638993
24,100,-0.06472304254372
24,101,0.206368714031489
24,102,0.156066334640996
24,103,0.233010589960838
24,104,0.270727799469821
24,105,0.0912708252209203
24,106,0.0137506483458977
24,107,0.370057458594474
24,108,0.244061410987481
24,109,0.359698968827915
24,110,0.247170023785903
24,111,0.19336815611456
24,112,0.102461885331906
24,113,0.0851409191806848
24,114,0.276078592316442
24,115,0.254591383299238
24,116,0.4001224035092
24,117,0.522022861904999
24,118,0.258357418290119
24,119,0.601671601533768
24,120,0.182938619187422
24,121,0.165940922702771
24,122,0.264308969579625
24,123,0.284992243172823
24,124,0.183893555927769
24,125,0.254499300293519
24,126,0.113020917922153
24,127,0.167028696191235
24,128,0.209930496666856
24,129,0.261697985778951
24,130,-0.332712772461662
24,131,0.267807956731717
24,132,-0.028976244142697
24,133,0.0786388344490831
24,134,0.246081476911725
24,135,0.448249611108855
24,136,0.288991552224953
24,137,-0.239259377834279
24,138,0.689654266516792
24,139,0.268810149939391
24,140,0.144461775324597
24,141,0.207539084853488
24,142,0.0410129951189504
24,143,-0.255033796060179
24,144,0.43951767786514
24,145,0.324955683421477
24,146,0.148008348059852
24,147,-0.169519691770599
24,148,0.676845575141092
24,149,0.947085088705393
24,150,-0.130885161728993
24,151,-0.128619194388749
24,152,0.277179217560122
24,153,0.165817657325728
24,154,0.350642312245039
24,155,0.0437580863636066
24,156,-0.407741513615967
24,157,-0.403975724783874
24,158,0.330171373046822
24,159,-0.429304631113678
24,160,-0.533170082107056
24,161,0.29747121141083
24,162,0.443392748447767
24,163,0.230542343684634
24,164,0.165178389316659
24,165,0.239293712197758
24,166,0.468644219557927
24,167,0.324346434757901
24,168,-0.380392050464443
24,169,-0.112539551037423
24,170,0.033512048125613
24,171,0.230159527997805
24,172,-0.132787408509625
24,173,0.24939651448399
24,174,0.344252634335914
24,175,-0.152377579476996
24,176,0.0670405603644577
24,177,0.440962598885101
24,178,0.303087127608591
24,179,-0.0381636319695898
24,180,0.506308515357754
24,181,0.279933101442286
24,182,0.304148969776572
24,183,0.605967936919671
24,184,0.149556745510851
24,185,0.264237936838377
24,186,0.258216863437255
24,187,-0.0932045662110727
24,188,0.291003846796259
24,189,0.201911192881318
24,190,0.517180145885044
24,191,0.225012891061438
24,192,0.604622210970548
24,193,0.426461521428672
24,194,0.00416059867183155
24,195,0.216801841014863
24,196,0.100612830929914
24,197,0.901063147775712
24,198,0.672223867388612
24,199,0.368566660219829
24,200,0.301085291469999
25,1,0.717736348341676
25,2,0.559708419432834
25,3,0.763182135646542
25,4,0.546271757343659
25,5,0.602233694824256
25,6,0.771907304047449
25,7,0.712555843222084
25,8,0.884174053972458
25,9,0.766303919193867
25,10,0.975322070010654
25,11,0.677711414009106
25,12,0.804025828630098
25,13,0.620545096842656
25,14,-0.0448784636155203
25,15,0.536570631341109
25,16,0.855387195802405
25,17,0.627678018321306
25,18,0.0807803531803652
25,19,0.568941761000202
25,20,0.766716243814564
25,21,0.897727988116173
25,22,1.19675592910814
25,23,0.908380932466961
25,24,0.833864267979225
25,25,Inf
25,26,1.17984336417708
25,27,0.732379646522102
25,28,0.500492488525408
25,29,0.530606230885836
25,30,0.728082843817004
25,31,0.544492591682428
25,32,0.47854082889048
25,33,0.210683444655551
25,34,-0.177244043077749
25,35,0.0284034359313026
25,36,0.0568542276124766
25,37,0.155536127927127
25,38,0.0236976598167043
25,39,1.13186899147816
25,40,0.905816448603642
25,41,0.666109301093456
25,42,0.586463516745202
25,43,0.621304272841683
25,44,0.811717364614454
25,45,0.428687385079311
25,46,0.293583418444999
25,47,0.133731897287174
25,48,0.292319812195332
25,49,0.778323203172937
25,50,0.227874564833076
25,51,0.161700700003163
25,52,0.20311696464991
25,53,0.0430458574287977
25,54,-0.0725502699339123
25,55,-0.0407766614825425
25,56,0.394426805392893
25,57,0.558028726103778
25,58,0.217478066663316
25,59,-0.0968779312258446
25,60,0.0624061306697881
25,61,0.673511217544129
25,62,0.379123473326884
25,63,0.347643845617478
25,64,0.403541963257695
25,65,0.633294354161339
25,66,0.440412996911824
25,67,-0.0856046716404181
25,68,-0.151204615594338
