Region1,Region2,Fisher_Correlation
21,25,0.909242150409778
21,26,0.708260315986927
21,27,0.83647630731593
21,28,0.897961917305842
21,29,0.483506444804849
21,30,0.297878577701591
21,31,0.418221630957588
21,32,0.500867157303388
21,33,0.524106413260861
21,34,0.477794474886926
21,35,0.735008051931881
21,36,0.893519264889234
21,37,0.607686299360704
21,38,0.524636706528066
21,39,0.612137846279306
21,40,0.768959556805326
21,41,1.37697327630003
21,42,0.822374066876163
21,43,0.68662270091163
21,44,0.658187540223316
21,45,0.608584296328328
21,46,0.42614958640379
21,47,0.761434632115865
21,48,0.668310078226061
21,49,0.703210480616816
21,50,0.28892780349093
21,51,0.163095914062557
21,52,0.0856161441192866
21,53,0.0689567750183606
21,54,-0.204856550792631
21,55,-0.0486294305645894
21,56,0.543435770235941
21,57,0.520032885376686
21,58,0.461667181175475
21,59,0.60339896898974
21,60,0.624485752565326
21,61,0.45572915167035
21,62,0.581494186069608
21,63,0.844808650468407
21,64,0.707068482164774
21,65,0.75326934727048
21,66,0.25009198433028
21,67,0.482407244589327
21,68,0.506475207508467
21,69,0.603341249496909
21,70,0.491427011152702
21,71,0.471931661835539
21,72,0.360068724926421
21,73,0.532415908933524
21,74,0.59404148965872
21,75,0.464709682761048
21,76,0.435879853866615
21,77,0.464696565606835
21,78,0.532271300088696
21,79,0.46964826353577
21,80,0.282082033051244
21,81,-0.0356010988909425
21,82,0.198875589481007
21,83,0.188708917151533
21,84,0.239580480997894
21,85,0.754680034539593
21,86,0.591133178003885
21,87,0.794930473975844
21,88,0.457895498589651
21,89,0.452492956529972
21,90,0.259166115281188
21,91,0.357221911148049
21,92,0.466340852362346
21,93,0.424206755709946
21,94,0.26860175325905
21,95,0.439349277934057
21,96,0.384680651508231
21,97,0.494196983539345
21,98,0.587831933979157
21,99,0.623567443248044
21,100,0.613290238370074
21,101,-0.0343775518995745
21,102,0.0264666057361539
21,103,0.0212716705065523
21,104,0.19876358233061
21,105,0.0722827324153519
21,106,0.039248569869494
21,107,0.109341415584485
21,108,0.0924825693214338
21,109,0.188142366280853
21,110,0.21759682703982
21,111,0.347311449178854
21,112,0.159442345390836
21,113,0.169030344868936
21,114,0.106007834047684
21,115,0.451844952182358
21,116,0.18487579296862
21,117,0.187082540270192
21,118,0.286288698358213
21,119,0.302206050588287
21,120,0.240276996240668
21,121,0.346237907714061
21,122,0.371519886465427
21,123,0.327680156904362
21,124,-0.16145248765993
21,125,-0.0166066436141266
21,126,-0.106121852787108
21,127,-0.101487495204733
21,128,-0.11893041570557
21,129,-0.313901891547365
21,130,-0.101083413631114
21,131,0.0383402852765832
21,132,-0.124270726875939
21,133,0.11840813188818
21,134,0.105267331473297
21,135,0.0602362025610098
21,136,0.157436486363739
21,137,-0.127947601768634
21,138,0.12903982540716
21,139,0.297609338675096
21,140,0.228348398315342
21,141,0.160887185780578
21,142,-0.118961022590226
21,143,-0.164042047107985
21,144,0.00810722504244129
21,145,-0.0589261924587399
21,146,-0.122993990303039
21,147,0.400382137116224
21,148,0.379091661821278
21,149,0.344320219327102
21,150,0.277619879729523
21,151,-0.0443914717384915
21,152,-0.322106416714935
21,153,-0.186899433829655
21,154,0.00267926601023298
21,155,-0.205492772102323
21,156,0.0599419131424413
21,157,0.442809031498945
21,158,0.315273242545598
21,159,0.186365752083904
21,160,-0.243052848830219
21,161,0.0159963719400873
21,162,-0.385558805194258
21,163,-0.217441158704011
21,164,0.330258852216683
21,165,0.0791961026261059
21,166,0.0472349155155706
21,167,0.152605529829473
21,168,-0.0888777142648538
21,169,-0.148932555021708
21,170,0.29571525762466
21,171,-0.332090392966792
21,172,0.0687212450482581
21,173,-0.0344051686074157
21,174,0.0270113541449583
21,175,-0.0666226676558083
21,176,0.0177549706010095
21,177,-0.101502935175518
21,178,-0.180108804103635
21,179,0.2165082494146
21,180,0.110574123005808
21,181,0.314011837852761
21,182,0.319269422769743
21,183,0.476333376928286
21,184,-0.115212877865561
21,185,0.0169471379619163
21,186,0.449970413930649
21,187,0.0988190313718776
21,188,0.0853841417639483
21,189,0.0653978407619261
21,190,-0.121855887095402
21,191,-0.0568940103116933
21,192,0.221331227361878
21,193,-0.361887413482056
21,194,-0.0679611104147596
21,195,0.294680974547881
21,196,0.0863600793656174
21,197,-0.119527392091652
21,198,-0.192383082764139
21,199,-0.119241505422675
21,200,-0.0895953510904432
22,1,0.533315370563696
22,2,0.336143936271759
22,3,0.353700724938614
22,4,0.13730094736281
22,5,0.359114164232605
22,6,0.535543260104579
22,7,0.789003237942999
22,8,0.493908915382146
22,9,0.549700314173732
22,10,0.672175200080333
22,11,0.805737483948214
22,12,0.581575564885987
22,13,0.286507554819698
22,14,0.48315037332151
22,15,0.588294353109864
22,16,0.434221745264507
22,17,0.31188110828071
22,18,0.211240760518101
22,19,0.316482273518922
22,20,0.298302454032925
22,21,0.913905336177546
22,22,Inf
22,23,0.879019771859798
22,24,0.97518531542324
22,25,1.13344857815232
22,26,0.994246491912999
22,27,0.81347192863669
22,28,0.720767473837925
22,29,0.619901209070053
22,30,0.50893234682392
22,31,0.713220572442995
22,32,0.535012319020776
22,33,0.473744714820629
22,34,0.491811093596075
22,35,0.70392993606444
22,36,0.824642103213233
22,37,0.476398223491201
22,38,0.434810711152155
22,39,0.408896970264877
22,40,0.855210206032909
22,41,1.01307199977113
22,42,0.691630394906568
22,43,0.743611485591345
22,44,0.584922727087953
22,45,0.541863733468275
22,46,0.150120476024898
22,47,0.803168964117445
22,48,0.457856363128374
22,49,0.802698804269195
22,50,0.0682462261462157
22,51,0.587016479233967
22,52,0.165094460612362
22,53,0.327440638191485
22,54,0.130610466896164
22,55,0.386734586064149
22,56,0.818193974165987
22,57,0.729283307343158
22,58,0.595172029693522
22,59,0.665427151124303
22,60,0.624744556970483
22,61,0.152434663432946
22,62,0.718930581361164
22,63,0.551269350516245
22,64,0.503865668544588
22,65,0.505946455910199
22,66,0.188956913660292
22,67,0.620971679004968
22,68,0.595687928145497
22,69,0.268072270650886
22,70,0.552919185038444
22,71,0.572997588797376
22,72,0.728524600778573
22,73,0.570138161903935
22,74,0.659620921453314
22,75,0.699182489788406
22,76,0.160754765552207
22,77,0.623957833544213
22,78,0.543446900026146
22,79,0.644126261840757
22,80,0.345910404908934
22,81,0.283968777759494
22,82,0.341736612333679
22,83,0.437698507820599
22,84,0.556166882037938
22,85,0.899297557632483
22,86,0.867153941206201
22,87,0.773151647317172
22,88,0.364595740502763
22,89,0.160971723090282
22,90,0.0400193522790678
22,91,0.0762881352592506
22,92,0.688540557043675
22,93,0.594370013880172
22,94,0.458653188354964
22,95,0.669578561494378
22,96,0.771871209694491
22,97,0.738228059858748
22,98,0.661297850152383
22,99,0.912528290359182
22,100,0.841953540091018
22,101,0.348538518230324
22,102,0.341667589780767
22,103,0.347918665462167
22,104,0.388634380762245
22,105,0.272861990483878
22,106,0.207123577620339
22,107,0.363304029259843
22,108,0.134776898473845
22,109,0.470555461067861
22,110,0.293217133449782
22,111,0.682490811665108
22,112,0.28223397954519
22,113,0.314707988996832
22,114,0.103393892135191
22,115,0.167088948869372
22,116,0.102670268825001
22,117,0.160495322866024
22,118,0.127041426088047
22,119,0.154290692493729
22,120,-0.0268510936598757
22,121,0.172825357782075
22,122,0.158302804293202
22,123,0.198913997374367
22,124,0.162326265337739
22,125,0.168684999947193
22,126,0.0387871702412532
22,127,0.289413778578752
22,128,-0.000755300176332148
22,129,0.0472837341609387
22,130,0.0582936649612021
22,131,0.432771159162865
22,132,0.27445900308996
22,133,0.305376146518698
22,134,0.246059976742431
22,135,0.215244533362669
22,136,0.189638503116681
22,137,0.105832884834641
22,138,0.341470937929346
22,139,0.214662275272061
22,140,0.172248725617539
22,141,0.0612012835626947
22,142,0.191612100975975
22,143,-0.056427569164458
22,144,0.154086857650869
22,145,0.0461121165743944
22,146,-0.0508312308321562
22,147,0.471880804710858
22,148,0.206658393206618
22,149,0.530262995663432
22,150,0.00315468044512821
22,151,0.263320336270648
22,152,0.00161107590007277
22,153,0.0128549217004026
22,154,-0.00497371801880343
22,155,0.00574827217179178
22,156,0.0452473473944025
22,157,0.424128210917375
22,158,0.432321403516844
22,159,0.272561188400847
22,160,0.0440908688072001
22,161,0.0937858287627283
22,162,-0.134831245674268
22,163,0.00619498762614579
22,164,0.586612350709016
22,165,0.246931881935692
22,166,0.245382166942145
22,167,0.0177091544836077
22,168,-0.14282285119548
22,169,-0.0450441373538394
22,170,0.0973550835954282
22,171,0.05209199214643
22,172,0.375093265641325
22,173,0.0571045271721677
22,174,0.247734120415008
22,175,-0.141975626155295
22,176,-0.0711696681917341
22,177,0.208737291888996
22,178,-0.0516163760278472
22,179,-0.00909177160979581
22,180,-0.0901320824282191
22,181,0.543317541306448
22,182,0.58679505815356
22,183,0.357929452554623
22,184,0.194390067195658
22,185,-0.069186226620217
22,186,0.552644557994707
22,187,0.108176568597991
22,188,0.0444917920327825
22,189,0.0912491105097964
22,190,0.22095778779434
22,191,0.114584883517431
22,192,0.0152045363299746
22,193,-0.090175895175105
22,194,0.130656904387068
22,195,0.509093744398886
22,196,0.118447424925699
22,197,0.0613855962714422
22,198,-0.0529200617382506
22,199,0.241239351641211
22,200,0.295051789652092
23,1,0.580132592786086
23,2,0.664497535523662
23,3,0.441128943934419
23,4,0.316535334635686
23,5,0.365343946110197
23,6,0.609531185494934
23,7,0.596232414133189
23,8,0.149602394173174
23,9,0.213432241246386
23,10,0.439958411010692
23,11,0.688790249645722
23,12,0.67128825965337
23,13,-0.0317316560504542
23,14,0.371758172780863
23,15,0.33166281330292
23,16,0.187518187265186
23,17,0.0107970526442221
23,18,-0.0406344977846795
23,19,-0.0427702024329189
23,20,-0.0290918645967326
23,21,0.711089433432443
23,22,0.879019771859798
23,23,Inf
23,24,1.28981338569812
23,25,1.08732588326638
23,26,1.46181955708537
23,27,0.932189464453991
23,28,0.635078961660478
23,29,0.911658197181981
23,30,0.602915797740921
23,31,0.849833291735255
23,32,0.419974988816781
23,33,0.548097146297448
23,34,0.664649700968953
23,35,0.838860154909359
23,36,0.742361319661046
23,37,0.213223555866133
23,38,0.219287682890504
23,39,0.0379004495865879
23,40,1.17725083346607
23,41,0.801481421884265
23,42,0.797427381499206
23,43,1.21277569698353
23,44,0.153157500562811
23,45,0.0919395892856105
23,46,-0.181092279647872
23,47,0.912040157838065
23,48,0.0570709529056394
23,49,1.00635183644915
23,50,-0.334727046613089
23,51,0.628491293218064
23,52,-0.0104344098451944
23,53,0.717324104103391
23,54,0.206702525180568
23,55,0.435783046928748
23,56,0.571803353198705
23,57,0.936020746919481
23,58,0.670871193627736
23,59,0.799256197278438
23,60,0.91246006790414
23,61,-0.165500187295965
23,62,0.848983102230532
23,63,0.393877052717986
23,64,0.76017632130825
23,65,0.458855101591807
23,66,-0.221471161253748
23,67,1.03326898668999
23,68,0.807707347393115
23,69,0.0378877287968632
23,70,0.857772749194129
23,71,0.356086345173148
23,72,0.747904806227435
23,73,0.288927740841119
23,74,0.354919913171734
23,75,0.906526412637854
23,76,-0.185855150749124
23,77,0.355689975103928
23,78,0.148104081567472
23,79,0.299636782871913
23,80,0.342403224159254
23,81,0.164250409460138
23,82,0.152392904931732
23,83,0.898561951454548
23,84,0.787179176260116
23,85,1.22448452917445
23,86,1.05552046552695
23,87,0.746043271331513
23,88,0.0285756900058866
23,89,-0.133297551383521
23,90,-0.335419474950666
23,91,-0.262990444631439
23,92,0.875747723331286
23,93,0.82634109626535
23,94,0.955706683377795
23,95,1.13503065159036
23,96,0.799062567652933
23,97,0.455063974307004
23,98,0.7541913174225
23,99,1.19357133201726
23,100,1.08854925906607
23,101,0.4771788277954
23,102,0.405127474882357
23,103,0.563426818766212
23,104,0.889259550598959
23,105,0.286050860279875
23,106,0.0847869300938348
23,107,0.104048267822602
23,108,-0.33278044802886
23,109,0.183599737980758
23,110,-0.146212141603959
23,111,0.368539499130822
23,112,-0.00167566447161794
23,113,0.191267825547147
23,114,-0.303992803502814
23,115,-0.140285899930587
23,116,-0.242304957098737
23,117,-0.213584161629569
23,118,-0.275235844683379
23,119,-0.263684198883838
23,120,-0.386676747432931
23,121,-0.226331488069115
23,122,-0.226106167413603
23,123,-0.195526834534303
23,124,-0.202739608281127
23,125,-0.353224243076378
23,126,-0.187185966858859
23,127,-0.0598146430824697
23,128,-0.443006202905137
23,129,-0.23147735187715
23,130,-0.319825281498242
23,131,0.276022662679957
23,132,0.113302151804109
23,133,0.155639526260046
23,134,0.093082430045725
23,135,0.0727723481817597
23,136,0.003743266519423
23,137,-0.10653535820678
23,138,0.11794767690677
23,139,-0.152793362223674
23,140,-0.20307269588411
23,141,-0.394824528075291
23,142,-0.0883087486272513
23,143,-0.458272730105996
23,144,-0.222120544581326
23,145,-0.452445937862045
23,146,-0.448323367738876
23,147,0.0882299257620823
23,148,-0.134444656308877
23,149,0.0469637208723897
23,150,-0.377033774063944
23,151,0.0266404957328182
23,152,-0.0790235170615317
23,153,-0.413384415217417
23,154,-0.352846010922104
23,155,-0.213665223601772
23,156,-0.400186112227537
23,157,0.657675583252711
23,158,0.252240628364334
23,159,0.179205701367518
23,160,-0.134939209658829
23,161,-0.130913158465495
23,162,-0.459483380625504
23,163,-0.148422764192531
23,164,0.393856867241992
23,165,-0.00808282653375806
23,166,0.0633215318570481
23,167,-0.44468004615513
23,168,-0.653885162538452
23,169,-0.5313180157693
23,170,-0.289078433418903
23,171,-0.169801687130677
23,172,0.531061947940806
23,173,-0.309207623945307
23,174,-0.0156597767730361
23,175,-0.638348550848592
23,176,-0.558005173680445
23,177,0.143658992570392
23,178,-0.431653983669032
23,179,-0.398851021086397
23,180,-0.511542397120899
23,181,0.208085137708105
23,182,0.293693818625732
23,183,-0.0252383138640429
23,184,0.0076062107114484
23,185,-0.580886910163036
23,186,0.240886748406643
23,187,-0.106015613919601
23,188,-0.294797780023272
23,189,-0.274301426717696
23,190,0.207623706506725
23,191,-0.259880988191158
23,192,-0.401257819879626
23,193,-0.388245446573724
23,194,-0.162287208889527
23,195,0.190045142667482
23,196,-0.309275732811313
23,197,-0.3762657300631
23,198,-0.446606376208649
23,199,0.13536363140112
23,200,0.177914344903143
24,1,0.49628022655447
24,2,0.498849366609989
24,3,0.317095719302747
24,4,0.198730036511665
24,5,0.328076341048895
24,6,0.586903190482095
24,7,0.615468723843572
24,8,0.16567580872078
24,9,0.236227705554647
24,10,0.419777861442928
24,11,0.613683378453692
24,12,0.603894933578843
24,13,0.120699309032462
24,14,0.619311773839059
24,15,0.598081071229722
24,16,0.434675433190554
24,17,0.209525705395536
24,18,0.206403715989566
24,19,0.181136156851161
24,20,0.20949931093453
24,21,0.92832887142337
24,22,0.97518531542324
24,23,1.28981338569812
24,24,Inf
24,25,1.03677884000971
24,26,1.42586093821449
24,27,1.25724955373929
24,28,0.917002212546994
24,29,0.824630260641716
24,30,0.57460867745998
24,31,0.740144778510234
24,32,0.481408030723158
24,33,0.651427058783087
24,34,0.779464346382811
24,35,0.971239176787502
24,36,0.916460163854784
24,37,0.412790227717055
24,38,0.44120143321662
24,39,0.276076189882773
24,40,1.36572496761186
24,41,0.859464184193721
24,42,1.11877141554227
24,43,1.36491332411602
24,44,0.339670086824578
24,45,0.250209606486484
24,46,0.0607793919139706
24,47,1.09958767379692
24,48,0.230090740991731
24,49,1.24210499881386
24,50,-0.173836468359998
24,51,0.500424134330327
24,52,-0.045300128353071
24,53,0.523956220640411
24,54,0.00450857101116432
24,55,0.252460204329148
24,56,0.499905702741481
24,57,0.881863974193843
24,58,0.667430124244508
24,59,0.872048457410403
24,60,0.964965414157112
24,61,0.0821913873961514
24,62,0.902630693174244
24,63,0.559175521807385
24,64,0.850068772317645
24,65,0.651134997579549
24,66,-0.105934432354196
24,67,0.811864081523559
24,68,0.819515363291408
24,69,0.221777355134687
24,70,0.880526722938165
24,71,0.353897689594738
24,72,0.684871584797055
24,73,0.465474603255186
24,74,0.427464770928801
24,75,0.662326168632264
24,76,0.0120243961051267
24,77,0.331408030869479
24,78,0.215904760171846
24,79,0.333481426664543
24,80,0.262309291497979
24,81,0.0494606040540789
24,82,0.0956392964284503
24,83,0.654255606469644
24,84,0.571319035931535
24,85,1.01450633659416
24,86,0.902091825303759
24,87,0.740359073205819
24,88,0.0916597739776622
24,89,0.020664302545504
24,90,-0.15749114306477
24,91,-0.0634770579160653
24,92,0.798632220441977
24,93,0.85187401599412
24,94,0.805577274140762
24,95,0.986840600345894
24,96,0.617579519271356
24,97,0.394532138130243
24,98,0.568240895332957
24,99,0.980163572000077
24,100,0.893798925348601
24,101,0.29560081164408
24,102,0.287616779334059
24,103,0.372528177241664
24,104,0.69191209209928
24,105,0.179976022316369
24,106,0.0282378803265886
24,107,0.0567075003651458
24,108,-0.217868660573819
24,109,0.145372079753236
24,110,-0.0115800236912004
24,111,0.397425232055754
24,112,0.0942143092270397
24,113,0.190138473148317
24,114,-0.154529154494494
24,115,0.0719745899797545
24,116,-0.0993004809014183
24,117,-0.0265081327457302
24,118,-0.0833761519525297
24,119,-0.0581805174115179
24,120,-0.141318585073213
24,121,-0.0280617940228059
24,122,0.0160167711679151
24,123,0.0241331304289846
24,124,-0.271745142629227
24,125,-0.310394525028331
24,126,-0.262821347453254
