Region1,Region2,Fisher_Correlation
35,86,0.412467139120568
35,87,0.453355930307703
35,88,0.409228429114488
35,89,0.418847680398797
35,90,0.712794327842262
35,91,0.618956498424917
35,92,0.379591443637322
35,93,0.12464600973001
35,94,0.47276568660506
35,95,0.625987657934261
35,96,0.518783705202302
35,97,0.674610683009688
35,98,0.31042209141268
35,99,0.585022743509111
35,100,0.712895678770274
35,101,0.528846504067657
35,102,0.717327701846232
35,103,0.165008793870804
35,104,0.237257770061449
35,105,0.763812546653815
35,106,0.550408585670513
35,107,0.747703388459572
35,108,0.745015384873305
35,109,0.482038777348329
35,110,0.799145918991368
35,111,0.857312568299125
35,112,0.66940047563681
35,113,1.34508049420344
35,114,1.23466804586837
35,115,1.2551644567752
35,116,1.20821795469537
35,117,1.01950216368823
35,118,1.20593622095015
35,119,1.08146496196348
35,120,1.06760749267015
35,121,0.915292056850605
35,122,1.1605809852509
35,123,1.03819022347241
35,124,0.460160951187591
35,125,0.280935873467766
35,126,0.924381160503961
35,127,0.79061462546939
35,128,0.955194359514575
35,129,0.893525004175414
35,130,1.20038566931771
35,131,0.655898657517861
35,132,0.893683651058591
35,133,0.614479934575872
35,134,0.529419467725417
35,135,0.628866557421957
35,136,0.587413592072737
35,137,1.15410561396257
35,138,1.22116787001182
35,139,0.744896122660812
35,140,0.748803742120022
35,141,1.08006426034843
35,142,0.545738270083766
35,143,0.579673158148176
35,144,0.238813460299367
35,145,0.466165945190141
35,146,0.813137083439245
35,147,1.07532293469326
35,148,0.930834048933114
35,149,0.944955333342796
35,150,0.98029979812074
35,151,0.191679058834068
35,152,0.601812668168892
35,153,0.627861661809007
35,154,0.354347219390398
35,155,0.773102409446352
35,156,0.766516137894342
35,157,0.500235235550554
35,158,0.557739805730005
35,159,0.653616474394275
35,160,0.218764952506338
35,161,0.287651874321284
35,162,0.396670191812465
35,163,0.300092528556967
35,164,0.519810732884335
35,165,0.522572284902844
35,166,1.11279255702918
35,167,0.838663961388684
35,168,0.990099222723102
35,169,0.751456106803202
35,170,0.636772776738288
35,171,0.27631188084525
35,172,0.488549252318029
35,173,0.275402385727843
35,174,0.374488558633332
35,175,0.591260388777885
35,176,0.83866924059074
35,177,0.294956474333796
35,178,0.236678753290392
35,179,0.56045365272364
35,180,0.533418876696603
35,181,0.680820137994104
35,182,0.506660804272969
35,183,0.182626414351807
35,184,0.507123093200516
35,185,0.694786095650821
35,186,0.64192583747012
35,187,0.515325147596684
35,188,0.565471678367449
35,189,0.375435504871587
35,190,0.230899084678615
35,191,0.370655917477621
35,192,0.50981574792289
35,193,0.806565201280953
35,194,0.560677257300882
35,195,0.774223139513344
35,196,0.529443179322098
35,197,0.230306932775258
35,198,0.400087513983132
35,199,0.606992137908122
35,200,0.434536256718771
36,1,0.396549991909781
36,2,0.253207208728597
36,3,0.21443961109124
36,4,0.213239125633951
36,5,0.699277002222666
36,6,0.613562381885722
36,7,0.758865832619379
36,8,0.512409685372375
36,9,0.433672577119048
36,10,0.436939897879527
36,11,0.742275701762036
36,12,0.624673305633217
36,13,1.18580748003593
36,14,1.3689164048049
36,15,1.23619048685827
36,16,1.21090462563111
36,17,1.08481503695338
36,18,1.34396239560776
36,19,0.969120322582284
36,20,0.98169637826342
36,21,0.330690673815485
36,22,0.459380875790288
36,23,0.76456796340705
36,24,0.663988693828078
36,25,0.593552068808724
36,26,0.716351781052915
36,27,1.08112477583788
36,28,1.02982615165315
36,29,0.413097820775365
36,30,0.816336596678703
36,31,0.892948684622856
36,32,0.804510766985623
36,33,0.715108347911085
36,34,0.867887943456517
36,35,1.57427199292607
36,36,Inf
36,37,1.36922168295919
36,38,0.694684289030002
36,39,1.25465226272371
36,40,0.752007869931047
36,41,0.342024649354941
36,42,0.474907284378861
36,43,0.703354077278809
36,44,0.978296016517557
36,45,0.958498981540811
36,46,0.952433210948595
36,47,0.210066164651608
36,48,0.763514166291603
36,49,0.249774103149785
36,50,0.677074750490937
36,51,0.195740892238957
36,52,0.374715048157683
36,53,-0.0622612597199363
36,54,0.529114063412465
36,55,-0.0586670036751661
36,56,0.0711278443357386
36,57,1.00307132259929
36,58,0.591385476246081
36,59,1.02804532105436
36,60,1.00575720406312
36,61,0.968846782004464
36,62,0.319166679730693
36,63,0.554911699419869
36,64,0.594540545023143
36,65,0.977846537728188
36,66,0.697384621191968
36,67,0.448574730854323
36,68,0.0221456407539518
36,69,0.699077259171285
36,70,0.00344595460940147
36,71,0.0512522347802043
36,72,0.57157438056505
36,73,0.507302576058343
36,74,0.11507380604217
36,75,0.289215935784381
36,76,0.64090728603554
36,77,0.545585162868716
36,78,0.548020994972229
36,79,0.411899195537499
36,80,0.687941956568978
36,81,0.229406776889089
36,82,0.453605841069765
36,83,0.150309881407298
36,84,0.264322807817997
36,85,0.00587749422678935
36,86,0.265168782957878
36,87,0.334645810308276
36,88,0.348284401429987
36,89,0.308544887112263
36,90,0.557398156109875
36,91,0.414840374368801
36,92,0.250678856908807
36,93,0.0887388162911348
36,94,0.357019411264288
36,95,0.482143040577804
36,96,0.560027264695297
36,97,0.589158486000122
36,98,0.255960438152848
36,99,0.443343029851011
36,100,0.633763016386626
36,101,0.456568954055294
36,102,0.649883093348252
36,103,0.0731761069473675
36,104,0.187775440808268
36,105,0.779536684385168
36,106,0.464519315763307
36,107,0.646224859369067
36,108,0.66774556597787
36,109,0.370562375785974
36,110,0.682783283054517
36,111,0.740413905236233
36,112,0.573830485332578
36,113,1.21700092232651
36,114,1.06389338061178
36,115,1.16304404771828
36,116,1.09285887571573
36,117,0.950907148864389
36,118,1.12429803047218
36,119,1.06823298350054
36,120,1.07338728901046
36,121,0.854313546514937
36,122,1.06945745468437
36,123,0.965038060332035
36,124,0.33508905632819
36,125,0.137538554099163
36,126,0.806077100745648
36,127,0.629588859024633
36,128,0.726804149806028
36,129,0.69637123597781
36,130,1.01782794278249
36,131,0.585754132174729
36,132,0.827262116958154
36,133,0.681186354955473
36,134,0.442145680889535
36,135,0.641788032969373
36,136,0.547997467283988
36,137,0.95995887678257
36,138,1.26112925611269
36,139,0.67110589424374
36,140,0.676612987733295
36,141,1.08343177748088
36,142,0.44464304171509
36,143,0.489831097557775
36,144,0.187557157170122
36,145,0.356022977826168
36,146,0.679591349774303
36,147,0.903184796208767
36,148,0.946187494015485
36,149,0.923289908408723
36,150,0.825128023733052
36,151,0.117250752818428
36,152,0.503492704620968
36,153,0.576542193027889
36,154,0.348142562198248
36,155,0.698090823020683
36,156,0.613363570800558
36,157,0.555772285225702
36,158,0.475660688767482
36,159,0.735653119143036
36,160,0.217556038722286
36,161,0.156621467530551
36,162,0.259270419423482
36,163,0.156829296186658
36,164,0.453821012237223
36,165,0.442013338183793
36,166,1.02515052410484
36,167,0.789579118334943
36,168,0.963613503911879
36,169,0.743822088510847
36,170,0.703517405435658
36,171,0.142140350218243
36,172,0.366113115831737
36,173,0.0901949320016641
36,174,0.285586336934841
36,175,0.491813784972473
36,176,0.739267661492882
36,177,0.234921974887964
36,178,0.204114520155898
36,179,0.415015234377481
36,180,0.421459976275119
36,181,0.574812867589613
36,182,0.392150351473303
36,183,0.163915278719162
36,184,0.414974281775007
36,185,0.601614493050838
36,186,0.590042177895383
36,187,0.475836525780125
36,188,0.564626711100147
36,189,0.281654114339213
36,190,0.130717932883314
36,191,0.246353329466747
36,192,0.385389543530943
36,193,0.612560568879445
36,194,0.557349102327054
36,195,0.713363003545445
36,196,0.525434189971049
36,197,0.149255243226008
36,198,0.292936218201124
36,199,0.527703784364737
36,200,0.353997809041647
37,1,0.484689543301994
37,2,0.315093214933858
37,3,0.256806790380194
37,4,0.290303411223944
37,5,0.881979950250519
37,6,0.818269223376253
37,7,0.917965705567546
37,8,0.669849731438298
37,9,0.539135808767866
37,10,0.607443510232991
37,11,1.05643894254875
37,12,0.935354366936473
37,13,1.44170304379713
37,14,1.42898377072042
37,15,1.38725364352114
37,16,1.42070181199628
37,17,1.54940448470539
37,18,1.4512564724749
37,19,1.3398737313536
37,20,1.32558043205241
37,21,0.347623103351957
37,22,0.562502626355924
37,23,0.887519884507901
37,24,0.728369610422094
37,25,0.765497620188815
37,26,0.899618569409149
37,27,1.20083500244189
37,28,1.16212323737212
37,29,0.435535410415519
37,30,0.919459325570435
37,31,1.09373684393947
37,32,0.845071052314926
37,33,0.906675506163434
37,34,1.16531554428703
37,35,1.23546254366649
37,36,1.36922168295919
37,37,Inf
37,38,1.19149068363665
37,39,1.23680045465193
37,40,0.872582278455904
37,41,0.299566185097517
37,42,0.385779617987137
37,43,0.680230145348251
37,44,1.21450046345015
37,45,1.0850429850985
37,46,1.17988396238869
37,47,0.258414428247315
37,48,0.630831096868965
37,49,0.136997314298466
37,50,0.643367518750319
37,51,0.338944961303871
37,52,0.476175343163363
37,53,0.0990910884917192
37,54,0.683977030924224
37,55,0.0953536628418653
37,56,0.0961788153941249
37,57,1.1290470741386
37,58,0.683037372362597
37,59,0.778730534112201
37,60,1.01163077040035
37,61,1.02628116766359
37,62,0.240269099176497
37,63,0.43575325660017
37,64,0.361009853162754
37,65,0.966994329263478
37,66,0.622447053131791
37,67,0.582126876875379
37,68,0.0498865708789327
37,69,0.657885350192274
37,70,0.0765090906776349
37,71,0.0607391861028085
37,72,0.742162562810087
37,73,0.68126678650139
37,74,-0.00513351271951689
37,75,0.447728262796529
37,76,0.671137707129138
37,77,0.626544586187085
37,78,0.539660089565904
37,79,0.494674927173671
37,80,0.627867419795664
37,81,0.268410015178483
37,82,0.367152240907568
37,83,0.276617142596444
37,84,0.428933913037523
37,85,0.0548319172587105
37,86,0.420106013614345
37,87,0.434091517408842
37,88,0.311769230455323
37,89,0.303976373496447
37,90,0.590399893964335
37,91,0.608472514238146
37,92,0.337072121973372
37,93,0.160524064682153
37,94,0.494138940316586
37,95,0.544463711166491
37,96,0.655975421168972
37,97,0.727305756404854
37,98,0.274447975691758
37,99,0.609596125594254
37,100,0.790019498832176
37,101,0.516906234446094
37,102,0.831484907271086
37,103,0.101433728783336
37,104,0.194846080791187
37,105,0.845844060255217
37,106,0.674837847424323
37,107,0.816281773629984
37,108,0.83071422764671
37,109,0.514427459970255
37,110,0.914893733659578
37,111,1.05547888924388
37,112,0.88992743746737
37,113,1.37226044863712
37,114,1.3040400575434
37,115,1.41612266670852
37,116,1.41629432431912
37,117,1.49392760183853
37,118,1.38286090138147
37,119,1.47178481432038
37,120,1.18385259905672
37,121,1.23226814840962
37,122,1.42397667661956
37,123,1.24598038308804
37,124,0.347443918192804
37,125,0.171361850558908
37,126,0.837646228221902
37,127,0.773159469291063
37,128,0.78761706530506
37,129,0.754363965812807
37,130,1.12928898731318
37,131,0.631521468873195
37,132,1.00663664730674
37,133,0.684594281395079
37,134,0.558734884541457
37,135,0.67746100449651
37,136,0.646420153340735
37,137,0.963465892592144
37,138,1.32086386741767
37,139,0.93052836702959
37,140,1.12970136786462
37,141,1.05361655840495
37,142,0.485243592082942
37,143,0.468346785665573
37,144,0.204634373853804
37,145,0.407846758894771
37,146,0.589081092607326
37,147,1.11788781425004
37,148,0.931553875963959
37,149,1.12318215860118
37,150,1.06810283593288
37,151,0.0869352535426431
37,152,0.601441707244575
37,153,0.475333305399743
37,154,0.198051032353792
37,155,0.627853670253305
37,156,0.665998580499641
37,157,0.578999562121682
37,158,0.641120512200872
37,159,0.649830593813487
37,160,0.282545563510915
37,161,0.393303943192829
37,162,0.455427267838222
37,163,0.282475329767749
37,164,0.465025480066991
37,165,0.535533979771683
37,166,1.05190031933537
37,167,0.905816259491671
37,168,0.842108940672263
37,169,0.534729259786464
37,170,0.659085246564798
37,171,0.300508548886014
37,172,0.436979849913435
37,173,0.210089021096565
37,174,0.347043679981584
37,175,0.501352362329215
37,176,0.748084681356056
37,177,0.396863366898831
37,178,0.280019315158379
37,179,0.556688456186513
37,180,0.490156109120304
37,181,0.686514666241874
37,182,0.457725676545055
37,183,0.0581209935730597
37,184,0.496286952243827
37,185,0.647655156234008
37,186,0.597677976042604
37,187,0.384705494696342
37,188,0.426114702198709
37,189,0.267901343866599
37,190,0.16109079586555
37,191,0.471337632088466
37,192,0.445280266477552
37,193,0.776917755836956
37,194,0.686805492299683
37,195,0.87968603704802
37,196,0.488741302084686
37,197,0.226279879359761
37,198,0.288454139039859
37,199,0.557742016762653
37,200,0.406109299051709
38,1,0.662408062259675
38,2,0.48880388871316
38,3,0.383854480489436
38,4,0.479319368967104
38,5,1.00742461464104
38,6,1.04305574229278
38,7,0.908420777431088
38,8,0.807188271756564
38,9,0.583743763478595
38,10,0.791010577033491
38,11,1.16598538321323
38,12,1.16000290175976
38,13,1.03839596902594
38,14,0.948703502787741
38,15,0.915663926129282
38,16,1.03913376450734
38,17,1.17335747353299
38,18,0.854689041632039
38,19,1.34442197515999
38,20,1.0469424886767
38,21,0.312278045038102
38,22,0.602150544169895
38,23,0.696615258629069
38,24,0.594070910719202
38,25,0.813137337883083
38,26,0.850904282938631
38,27,0.833967740005421
38,28,0.877167649475542
38,29,0.55670254458448
38,30,0.999243799731414
38,31,1.02821489589767
38,32,0.978275553155621
38,33,1.3141595625964
38,34,1.31876921098507
38,35,0.762582269010959
38,36,0.694684289030002
38,37,1.19149068363665
38,38,Inf
38,39,0.841291619233513
38,40,0.783193555435237
38,41,0.173728681245777
38,42,0.154075195883388
38,43,0.448911475638189
38,44,1.05970076463156
38,45,0.916353032256324
38,46,1.02142338533874
38,47,0.359213744678624
38,48,0.361615147621157
38,49,-0.0344653041850497
38,50,0.457861964276703
38,51,0.664092543646436
38,52,0.700999472189947
38,53,0.411886401637073
38,54,0.814454983544901
38,55,0.434168623805132
38,56,0.192995463642605
38,57,1.04177964393521
38,58,0.904519748087317
38,59,0.566237009006087
38,60,0.978826444673137
38,61,0.888353125346759
38,62,0.0895049385229183
38,63,0.388378254588472
38,64,0.0356731109227168
38,65,0.7892387517198
38,66,0.380189322731217
38,67,0.81421263222406
38,68,0.154882155355651
38,69,0.571441699598554
38,70,0.127359917362264
38,71,0.0197210619802642
38,72,0.963431591057953
38,73,1.05767914011894
38,74,-0.105252885729788
38,75,0.5874886312499
38,76,0.658628276136848
38,77,0.598617791921974
38,78,0.397816585498444
38,79,0.533650706420387
38,80,0.544847325690571
38,81,0.248485181494125
38,82,0.155532732493553
38,83,0.543301426762479
38,84,0.49344774901577
38,85,0.0582288990450137
38,86,0.594315937097401
38,87,0.605302789803444
38,88,0.14023649409304
38,89,0.199674165613385
38,90,0.569409973998249
38,91,0.845237057863041
38,92,0.45611235569608
38,93,0.247102119708124
38,94,0.517065192866538
38,95,0.411659732146259
38,96,0.812019602702369
38,97,0.742685690011158
38,98,0.328300783735473
38,99,0.849821522758359
38,100,0.849705572064757
38,101,0.663991576144039
38,102,0.98419510877017
38,103,0.286298207309202
38,104,0.308543522660508
38,105,0.835721106271349
38,106,1.03417660975116
38,107,0.909616045162767
38,108,0.800202964465302
38,109,0.712874413490304
38,110,0.996904856328335
38,111,1.30243906536519
38,112,1.41349486146614
38,113,0.991928214883504
38,114,0.986646101146172
38,115,0.993717624486583
38,116,1.07440806368455
38,117,1.67910306035551
38,118,1.0053098563604
38,119,1.15805774271773
38,120,0.713731553489621
38,121,1.5249364014279
38,122,1.12265880650119
38,123,1.0950493585748
38,124,0.312315476176578
38,125,0.305866130557309
38,126,0.535810905783192
38,127,0.7227251280773
38,128,0.694744953613966
38,129,0.61799134197579
38,130,0.860835562114304
38,131,0.775982001889334
38,132,1.02977613473901
38,133,0.83313586666903
38,134,0.911235791790954
38,135,0.852533599665959
38,136,0.969698091949269
38,137,0.687327941288118
38,138,0.945802371762779
38,139,1.47746750145112
38,140,1.90066202982751
38,141,0.676497760010384
38,142,0.458958948458107
38,143,0.341344881873791
38,144,0.203551782254445
38,145,0.45053007088803
38,146,0.341005481496567
38,147,1.15844540528958
38,148,0.654075920764629
38,149,0.980007533381163
38,150,1.19058738949877
38,151,0.0375393211123657
38,152,0.593965015721328
38,153,0.268989003570659
38,154,-0.025224894271889
38,155,0.417908446536491
38,156,0.711332090598733
38,157,0.456512384239277
38,158,0.727604849557682
38,159,0.432769786368487
38,160,0.318403833295766
38,161,0.819345644198216
38,162,0.92768351471911
38,163,0.568455787918396
38,164,0.558848229184639
38,165,0.7944654541393
38,166,0.958238484902098
38,167,0.93680623207927
38,168,0.542317555665745
38,169,0.374717484627102
38,170,0.479277348606911
38,171,0.636017095889986
38,172,0.61859317137761
38,173,0.455341253994311
38,174,0.486618616411722
38,175,0.540155894060091
38,176,0.763960131835442
38,177,0.650793423231973
38,178,0.322124177957657
38,179,0.933886267520362
38,180,0.588025287798982
38,181,0.850894698367036
38,182,0.570501600749591
38,183,-0.0642040313623895
38,184,0.607530048273069
