Region1,Region2,Fisher_Correlation
45,44,1.67123134438084
45,45,Inf
45,46,1.29356057769556
45,47,1.16027291030172
45,48,1.28030113096066
45,49,1.25429063627558
45,50,1.16510514106474
45,51,0.743940878362006
45,52,-0.114524078359868
45,53,0.217311685413177
45,54,-0.15431438509299
45,55,0.240700424098228
45,56,0.810399629283682
45,57,0.768102541270171
45,58,1.39748563938773
45,59,1.44128256767892
45,60,1.52570916579265
45,61,1.59138554214882
45,62,1.09854289367272
45,63,1.43649348846856
45,64,1.47267382521503
45,65,1.60303641636821
45,66,1.04564731302429
45,67,1.05322510820158
45,68,1.10301529516212
45,69,1.43087365235758
45,70,-0.23499216614759
45,71,-0.645356169657341
45,72,1.1142826993598
45,73,1.05038468951588
45,74,1.3021395998486
45,75,1.19960012151888
45,76,1.58154509136846
45,77,1.4071461936565
45,78,1.6836247490318
45,79,1.63268346698036
45,80,-0.38962812572725
45,81,-0.773771427239467
45,82,0.208244485699927
45,83,0.527004065225982
45,84,0.50050607751338
45,85,0.998327050761396
45,86,0.971813887369467
45,87,1.11603960306215
45,88,-0.431173972320878
45,89,1.31748498829386
45,90,1.55133662181862
45,91,0.892612711030436
45,92,0.955677073638548
45,93,0.575485858660944
45,94,0.949133367000602
45,95,1.15388416965592
45,96,1.23103772781565
45,97,1.03888378001522
45,98,0.448396437333214
45,99,1.03588779731111
45,100,0.989734430980823
45,101,0.33008460649585
45,102,0.258340593333707
45,103,0.3540420631868
45,104,0.0315312314473222
45,105,-0.411162830944679
45,106,0.211881630399638
45,107,0.642165354883575
45,108,1.00283125911996
45,109,0.785986065973697
45,110,0.341849619936333
45,111,1.1742515019072
45,112,0.809861461221525
45,113,0.631234955008291
45,114,0.354162572910404
45,115,1.26770942522816
45,116,0.215743652406859
45,117,0.422552610648951
45,118,0.430288835843267
45,119,0.965148253655414
45,120,0.737359366210846
45,121,0.980998201465487
45,122,1.06991074936698
45,123,0.894553852859015
45,124,-0.27103882799056
45,125,0.124893850525225
45,126,0.446560296940002
45,127,0.158047663719901
45,128,-0.328434930502395
45,129,-0.00955791250324966
45,130,0.631397921635829
45,131,0.195605243016085
45,132,-0.610325687713508
45,133,0.448462686529215
45,134,1.07807131750301
45,135,1.08270047748147
45,136,1.07074983798222
45,137,0.826243375665617
45,138,0.999103017914993
45,139,0.885586563323306
45,140,0.585415614714716
45,141,0.414803790659268
45,142,0.332624748641149
45,143,0.193952035199366
45,144,0.38408553951709
45,145,-0.151686154153136
45,146,-0.295792728552798
45,147,1.70161838771813
45,148,1.01547836967929
45,149,1.36693816141854
45,150,1.0377989611426
45,151,1.09613023351145
45,152,-0.505773901641567
45,153,0.514287437130244
45,154,0.112538069628324
45,155,-0.352672183745653
45,156,0.950499644839506
45,157,-0.569040144464507
45,158,0.25461266140019
45,159,-0.438939806782559
45,160,-0.721573575959249
45,161,0.622566656558962
45,162,-0.113875163463638
45,163,0.610281255053034
45,164,0.149675774297809
45,165,1.07169194887213
45,166,0.849076021281093
45,167,0.913239499192843
45,168,0.150123420052316
45,169,-0.117460630397673
45,170,0.52178842089623
45,171,-0.364499157016172
45,172,-0.208102485438254
45,173,0.823156064702039
45,174,0.920086325046397
45,175,0.500769223958844
45,176,0.385783176907339
45,177,-0.769405703321335
45,178,-0.574121845606208
45,179,1.16572491027024
45,180,0.550412015261308
45,181,1.19727759444605
45,182,1.30640174822064
45,183,1.59934081011218
45,184,0.352585712586125
45,185,0.772709225266028
45,186,1.56770367396603
45,187,-0.336027880998193
45,188,0.317597251812509
45,189,-0.432596250716208
45,190,-0.527909823730651
45,191,0.876643848044503
45,192,1.19882867708166
45,193,-0.436542922369941
45,194,0.0366905393274538
45,195,1.13075979761501
45,196,0.506912540850004
45,197,-0.440144482288344
45,198,-0.453802609340004
45,199,-0.691812256883111
45,200,-0.415522111384501
46,1,0.981391770635449
46,2,0.651248745522056
46,3,1.10393358986625
46,4,0.853247186835202
46,5,0.783644561636777
46,6,0.781808343031566
46,7,0.781712539161354
46,8,0.985977728424658
46,9,0.875836313954963
46,10,0.764200790353078
46,11,0.883680027703567
46,12,1.4068388561674
46,13,1.38487101363841
46,14,1.27425947549722
46,15,1.32580372002451
46,16,1.50794126913667
46,17,1.40732114573261
46,18,1.76998656790126
46,19,2.03827179209978
46,20,1.63613836948752
46,21,0.93318388613146
46,22,0.885216110647144
46,23,1.08125220624702
46,24,0.88187141103256
46,25,1.24173950410797
46,26,1.15686641835325
46,27,0.908792960326357
46,28,1.20436357333975
46,29,0.931189305426336
46,30,0.872279591364733
46,31,0.804443856119566
46,32,1.23580811397357
46,33,1.45212498471989
46,34,1.71699994106498
46,35,1.24233479447685
46,36,1.35012482421909
46,37,1.39720420008673
46,38,1.29903452127019
46,39,1.27961627650807
46,40,1.09217229918418
46,41,0.754829504456427
46,42,0.831736965854836
46,43,1.04139587497323
46,44,1.37779160352185
46,45,1.29356057769556
46,46,Inf
46,47,1.35536960663508
46,48,0.872779777537299
46,49,0.869026055444722
46,50,0.897452872982879
46,51,0.488131330653112
46,52,0.154256821197944
46,53,-0.0296931413624357
46,54,0.120595540101753
46,55,0.00284160248970738
46,56,0.570493653432483
46,57,1.05097910083767
46,58,1.33657270537972
46,59,1.33392460166101
46,60,1.4270227416419
46,61,1.71477847011804
46,62,0.770218739379425
46,63,1.00588017480466
46,64,1.04042236122414
46,65,1.12082556059522
46,66,0.617273946679314
46,67,0.809219898029668
46,68,1.42705884345736
46,69,1.24119068231655
46,70,-0.0702948154735231
46,71,-0.35316422382274
46,72,1.47439696147436
46,73,0.98001668091417
46,74,0.981205636291248
46,75,1.24650024063174
46,76,1.17260865653872
46,77,1.05874226986925
46,78,1.40954694446236
46,79,1.39114173024462
46,80,-0.0901742858062392
46,81,-0.453522133919321
46,82,0.521831104369808
46,83,0.266183906785225
46,84,0.508561395414199
46,85,0.749087535523686
46,86,0.829071778712325
46,87,1.09454941408515
46,88,-0.198439397724124
46,89,0.972719136006161
46,90,1.07151020442532
46,91,1.58885483109902
46,92,0.577206630625501
46,93,0.821943776215468
46,94,0.834145402482066
46,95,0.837129565557488
46,96,1.02901253164475
46,97,0.920479597954476
46,98,0.230639300126986
46,99,0.912597248620913
46,100,0.696375009938094
46,101,0.561249815663522
46,102,0.57747815829308
46,103,0.717995449870369
46,104,0.395714189229435
46,105,-0.30277976721141
46,106,0.547225004810317
46,107,0.745687311261924
46,108,0.775841632309929
46,109,0.652350405815655
46,110,0.109912335026712
46,111,1.26919728252859
46,112,1.28786049550975
46,113,1.01741211678649
46,114,0.65980733045111
46,115,1.34372549737725
46,116,0.549621420518908
46,117,0.791348560360872
46,118,0.862630942030869
46,119,1.37512297234077
46,120,1.28709402544904
46,121,1.5228902695619
46,122,1.65501795328948
46,123,1.36164698235228
46,124,-0.105052245483657
46,125,0.261339454340182
46,126,0.394130058278363
46,127,0.291095824287802
46,128,-0.207708814841408
46,129,0.0754240262969944
46,130,0.688641142545301
46,131,0.477279444195211
46,132,-0.482436571035522
46,133,0.53798596304549
46,134,1.28231475015579
46,135,1.45749946237769
46,136,1.62719593617478
46,137,1.05322314441525
46,138,1.18778316237244
46,139,1.046261656011
46,140,1.07486076496913
46,141,0.669825595363972
46,142,0.507320004183001
46,143,0.353560074707655
46,144,0.275527024091449
46,145,-0.0518075840934593
46,146,-0.246616304579266
46,147,1.33069968887485
46,148,1.109657112017
46,149,1.54550825054961
46,150,1.73751542612397
46,151,1.31961317185608
46,152,-0.302572369998495
46,153,0.443920409385418
46,154,0.0678582292391154
46,155,-0.312729996920635
46,156,0.851191052340334
46,157,-0.265656067140534
46,158,0.232131591579441
46,159,-0.102853804482923
46,160,-0.361322968064653
46,161,0.422042724766274
46,162,-0.0160479865615111
46,163,0.297030764461545
46,164,0.202295035653964
46,165,1.44821433982152
46,166,1.35745870054312
46,167,1.32819559062034
46,168,0.195087741989561
46,169,0.0924235804788833
46,170,0.375846598112413
46,171,-0.238771355009821
46,172,-0.353643519191028
46,173,1.18349440240378
46,174,1.35552524628643
46,175,0.636636184598585
46,176,0.727758113965434
46,177,-0.454046903902874
46,178,-0.258673108059253
46,179,1.77292105360956
46,180,0.912570012973593
46,181,1.38679525375601
46,182,1.28312979888311
46,183,1.2644272600071
46,184,0.511551193020341
46,185,0.689805583229419
46,186,1.25590645615532
46,187,-0.0111387406708223
46,188,0.386344320011214
46,189,-0.159609945281613
46,190,-0.285500193361549
46,191,0.571623425007598
46,192,1.1348880339553
46,193,-0.300644310083149
46,194,0.208837224984464
46,195,1.06718187078292
46,196,0.495257790865918
46,197,-0.233904770542388
46,198,-0.211279636792814
46,199,-0.482896043361688
46,200,-0.274893395471595
47,1,0.873275171904027
47,2,0.549568019156687
47,3,0.85628351399923
47,4,0.805895343378725
47,5,0.699156701532163
47,6,0.59916234677097
47,7,0.852974963339814
47,8,1.0460829498825
47,9,0.902512088503697
47,10,0.673361600756737
47,11,0.838750622859922
47,12,1.06181442030895
47,13,1.38605099383617
47,14,1.32321303748067
47,15,1.32535129885443
47,16,1.40779644947666
47,17,1.42057991583906
47,18,1.44618008486453
47,19,1.50008785392362
47,20,1.53501555000165
47,21,0.895786726889158
47,22,0.900709332957671
47,23,1.09959007343767
47,24,0.859796590088342
47,25,1.46316773887198
47,26,1.20198222711505
47,27,1.01963494247072
47,28,1.2227981575399
47,29,0.995465300460294
47,30,0.795030084654212
47,31,0.795007483655763
47,32,1.3605596159157
47,33,1.03836574740385
47,34,1.519466740414
47,35,1.4524659932614
47,36,1.53958882508554
47,37,1.22478828931089
47,38,0.903116774227881
47,39,1.2376732718542
47,40,1.23274896477466
47,41,0.69022627728303
47,42,0.76888907164075
47,43,0.977846324029396
47,44,1.58305415941987
47,45,1.16027291030172
47,46,1.35536960663508
47,47,Inf
47,48,0.647725875816238
47,49,0.750522990050956
47,50,0.70216911923956
47,51,0.41722133864577
47,52,0.27108178179371
47,53,-0.209957020726367
47,54,0.161978517187437
47,55,-0.155572714735615
47,56,0.466065731133142
47,57,1.06214368064541
47,58,1.47235329777397
47,59,1.61183271967346
47,60,1.64491991842745
47,61,1.3988930948864
47,62,0.61238254500436
47,63,0.893826542667963
47,64,1.01815134124341
47,65,1.03838890766563
47,66,0.629339475542337
47,67,0.71901825572678
47,68,1.86734406788348
47,69,1.02899037740419
47,70,-0.0912925682313345
47,71,-0.321052738920346
47,72,1.25513894934152
47,73,0.662868667809818
47,74,0.835370798373697
47,75,1.48626178856152
47,76,0.939791457492984
47,77,1.05631437832029
47,78,1.36743558163032
47,79,1.38880425465334
47,80,0.024843611570252
47,81,-0.38181420206828
47,82,0.558682676292741
47,83,0.1064752060487
47,84,0.592265362273406
47,85,0.678725609702731
47,86,0.850140848659631
47,87,1.50423967115857
47,88,-0.189693482349385
47,89,0.758640622129708
47,90,0.850937185846057
47,91,1.07987397963299
47,92,0.450447246387094
47,93,0.917838145666015
47,94,0.795419583250043
47,95,0.756433657685398
47,96,0.955252523490104
47,97,0.905473382683313
47,98,0.131668785562001
47,99,0.939406246630051
47,100,0.675211858166578
47,101,0.455284475256551
47,102,0.412544542175762
47,103,0.569175822986913
47,104,0.29247648503289
47,105,-0.544671557184755
47,106,0.343855305019448
47,107,0.739453663820168
47,108,0.709846254888747
47,109,0.497319653067037
47,110,-0.0273886827095707
47,111,1.22756778680157
47,112,1.08767242323702
47,113,0.925599191537148
47,114,0.560349935166319
47,115,1.40133934034042
47,116,0.48667892234789
47,117,0.53983348166783
47,118,0.754604209129479
47,119,1.33299667394861
47,120,1.11642370559382
47,121,1.17913548956418
47,122,1.369864234669
47,123,1.21807904968827
47,124,-0.162220134500256
47,125,0.107280338889764
47,126,0.298590345922616
47,127,0.151875231739184
47,128,-0.250439900949283
47,129,-0.009319060340647
47,130,0.639575610011688
47,131,0.340328459255676
47,132,-0.682384562084176
47,133,0.315549109377261
47,134,0.955216688200432
47,135,1.27912539440747
47,136,1.40376763108345
47,137,1.05828274332549
47,138,1.12811823098348
47,139,0.645110794934123
47,140,0.818759878165146
47,141,0.544385576915351
47,142,0.302464649178334
47,143,0.210186914185548
47,144,0.15501318202284
47,145,-0.151447235948802
47,146,-0.362202135290828
47,147,1.15235604854139
47,148,1.20876622153496
47,149,1.5864107501805
47,150,1.41682194501019
47,151,0.963484948779256
47,152,-0.41626099802751
47,153,0.187415375158884
47,154,-0.0516799643197582
47,155,-0.46007894969953
47,156,0.614095249664584
47,157,-0.206333857516471
47,158,0.150527861539061
47,159,-0.0387142652246266
47,160,-0.299667556662909
47,161,0.338387029414618
47,162,-0.014303400881624
47,163,0.154507907283382
47,164,0.0517692981086066
47,165,1.180896134843
47,166,1.04915239652652
47,167,1.09867217806213
47,168,0.0660899181438225
47,169,0.0215219520694337
47,170,0.340274050327396
47,171,-0.263889346496688
47,172,-0.591158261057609
47,173,1.03470367542809
47,174,1.03864224523338
47,175,0.41955381518875
47,176,0.53627338460896
47,177,-0.458025291293533
47,178,-0.300201282262515
47,179,1.33848086786068
47,180,0.862195541412935
47,181,1.16051712215283
47,182,1.01746732203829
47,183,1.13895253832847
47,184,0.371555030604319
47,185,0.399005742901158
47,186,1.17983531202446
47,187,0.0257638366338391
47,188,0.229456093417098
47,189,-0.151213526047313
47,190,-0.412631355890201
47,191,0.429466087246472
47,192,0.769284129959588
47,193,-0.383526883571735
47,194,-0.0248808972940362
47,195,0.981389450468227
47,196,0.395041494125348
47,197,-0.312153416102198
47,198,-0.269597681758257
47,199,-0.652471374584737
47,200,-0.389277391787464
48,1,0.518573233977585
48,2,0.240613062621264
48,3,0.833575450310547
48,4,0.23479247114921
48,5,0.780667256230355
48,6,1.32457383588317
48,7,0.459415394556082
48,8,0.500205022423602
48,9,0.607620002680482
48,10,0.978277112887084
48,11,0.978677239850699
48,12,0.829634557780585
48,13,0.861881972022814
48,14,0.915686786695183
48,15,0.877729931368142
48,16,0.878377050413524
48,17,0.801835333674351
48,18,0.865839588951385
48,19,0.802564369129676
48,20,0.784546031141891
48,21,1.07308713214789
48,22,0.990507225332731
48,23,1.03114949426715
48,24,1.1930561721935
48,25,0.611179827347705
48,26,1.05515607287575
48,27,1.02156094138316
48,28,1.17049099258223
48,29,0.556784253914738
48,30,0.449016557675569
48,31,0.848402522729929
48,32,0.935434356761294
48,33,1.23704494159394
48,34,0.789529465192973
48,35,0.981176491500535
48,36,0.860224659928597
48,37,0.959022598712115
48,38,1.10761695573823
48,39,1.16855884356405
48,40,1.07592720854094
48,41,1.22895661939136
48,42,1.28319670971149
48,43,1.29001511156332
48,44,0.893451725643578
48,45,1.28030113096066
48,46,0.872779777537299
48,47,0.647725875816238
48,48,Inf
48,49,1.42862713381211
48,50,1.23986603464162
48,51,0.861955628370878
48,52,-0.428732218222087
48,53,0.621961513500452
48,54,-0.377541779665005
48,55,0.586409446326814
48,56,1.01871575472883
48,57,0.531134578339819
48,58,0.878972358727816
48,59,0.894208581996462
48,60,0.964838144049835
48,61,0.995101667564519
48,62,1.50115963598372
48,63,1.3566258402766
48,64,1.19916389272728
48,65,1.32577172853674
48,66,0.954611870461441
48,67,0.965382046888509
48,68,0.659095326898413
48,69,1.27745607689881
48,70,-0.169368362533979
48,71,-0.709752851852355
48,72,0.841897865629084
48,73,1.26706921658922
48,74,1.30883442473386
48,75,0.781366109599275
48,76,1.41434144009643
48,77,1.07686850881035
48,78,1.02986855928329
48,79,1.04938844473228
48,80,-0.723414320237329
48,81,-0.9282926345686
48,82,0.0166585917546059
48,83,0.919530760214802
48,84,0.262031502794232
48,85,1.02043290365088
48,86,0.881344627576885
48,87,0.753610349582832
48,88,-0.511592515059543
48,89,1.42174289500235
48,90,1.61392378908654
48,91,0.686012062525118
48,92,1.25468789646381
48,93,0.337200773207514
48,94,0.875028520162529
48,95,1.32211322701211
48,96,1.11596978625634
48,97,0.889583766769664
48,98,0.764835771292965
48,99,0.958784979245954
48,100,1.07724048212384
48,101,0.245623803787255
48,102,0.157676901642216
48,103,0.256107227973674
48,104,-0.030641815709498
48,105,-0.175275850016868
48,106,0.123828028194426
48,107,0.451059189535356
48,108,0.817551386672717
48,109,0.82251168063872
48,110,0.52115936989322
48,111,0.720395917938985
48,112,0.492901462120754
48,113,0.252221380208224
48,114,0.0778024367518682
48,115,0.631239626577694
48,116,-0.0708432123567392
48,117,0.205494601349467
48,118,0.133422860911298
48,119,0.472178600342308
48,120,0.336916939239921
48,121,0.589856820346143
48,122,0.592651372934528
48,123,0.451757065006005
48,124,-0.331228175341969
48,125,0.166316124064918
48,126,0.294119878638258
48,127,0.0726368036863988
48,128,-0.378685801962984
48,129,-0.0741476644786024
48,130,0.343847123755113
48,131,0.138520921245115
48,132,-0.408479388215429
48,133,0.440150244292785
48,134,0.954124390311925
48,135,0.631273436089363
48,136,0.631232456025145
48,137,0.424551552056246
48,138,0.511572314238447
48,139,0.968257275105132
48,140,0.300094907911252
48,141,0.118884300748026
48,142,0.311975241414274
48,143,0.072659037204779
48,144,0.563785747730215
48,145,-0.111149446432848
48,146,-0.199537289157769
48,147,0.927256385440581
48,148,0.509793456720874
48,149,0.731983469312714
48,150,0.619311919458862
48,151,0.898179989037982
48,152,-0.401494971882205
48,153,0.759092561490043
48,154,0.250413182160527
48,155,-0.174176000134034
48,156,1.00922521360014
48,157,-0.80869762204128
48,158,0.32683721148033
48,159,-0.709093001872175
