Region1,Region2,Fisher_Correlation
17,101,-0.402100080904769
17,102,0.511829257203066
17,103,-0.503413153744316
17,104,-0.348101172937236
17,105,-0.277683130240649
17,106,-0.406862414519321
17,107,-0.184719225238723
17,108,0.495787188746855
17,109,-0.379951747249029
17,110,-0.0160536583088611
17,111,0.12018256671112
17,112,0.522957422072939
17,113,0.37891211336755
17,114,0.272060784387662
17,115,0.589421645038871
17,116,0.50855293220089
17,117,0.681606186115909
17,118,0.485132060065705
17,119,0.788340573110676
17,120,0.66991519170537
17,121,1.0274392870817
17,122,0.698899174474609
17,123,0.809197648170153
17,124,0.17360275532948
17,125,0.0586222595357314
17,126,0.659964243122507
17,127,0.057174330736545
17,128,0.0625645995980554
17,129,0.154675823614668
17,130,-0.0176544232703984
17,131,0.703058326247463
17,132,0.132342441143822
17,133,0.188183145997114
17,134,0.546056867092124
17,135,0.0609170811831411
17,136,0.0990737351710039
17,137,0.149675265376674
17,138,0.342161852684916
17,139,0.850878140342129
17,140,0.788215161487879
17,141,0.348439688396241
17,142,-0.140112999992251
17,143,-0.172372830408031
17,144,1.13966466140138
17,145,0.83671254678749
17,146,0.859604250060429
17,147,0.389698364989312
17,148,0.647318431406477
17,149,0.517507353586411
17,150,0.83048599318131
17,151,-0.21379230890959
17,152,-0.440090743351878
17,153,-0.3563592152395
17,154,0.995478353308962
17,155,0.618213339344682
17,156,0.257735152951904
17,157,0.185980924296745
17,158,0.747565625715599
17,159,0.837050965510749
17,160,-0.659315751689088
17,161,1.16060470445993
17,162,0.0552306644763166
17,163,0.757749439474733
17,164,1.07787627346214
17,165,0.422199261142341
17,166,0.522556693902896
17,167,0.787865324547203
17,168,0.197782783029078
17,169,-0.230832088813534
17,170,0.177208888983049
17,171,0.868739852304813
17,172,1.0878579458632
17,173,-0.0118803500668316
17,174,0.0376193635927326
17,175,0.349975580240873
17,176,0.227008172569529
17,177,-0.368436769411556
17,178,-0.399293844613403
17,179,0.0640030839382991
17,180,0.540133539886728
17,181,-0.384348137277842
17,182,0.798571179173853
17,183,0.411436317177536
17,184,-0.363885617772294
17,185,0.498988755572529
17,186,0.350329519804144
17,187,0.858296164135152
17,188,0.410212148559503
17,189,-0.239869010657088
17,190,0.797417765325936
17,191,1.13493156897458
17,192,-0.360371500450567
17,193,-0.158602637239194
17,194,-0.36547365219006
17,195,-0.0910274302221902
17,196,0.472051983365151
17,197,1.05317629362233
17,198,-0.219010283826868
17,199,-0.277761355591276
17,200,-0.269783392278843
18,1,-0.286778464493014
18,2,0.0499129806531576
18,3,0.229502008329638
18,4,0.30063202016603
18,5,0.351556957881183
18,6,0.781708278372464
18,7,0.491627021948187
18,8,0.116859567014501
18,9,0.481156957661141
18,10,0.388211095718834
18,11,0.683719072898114
18,12,0.625360343370454
18,13,0.857821833979991
18,14,1.00698235218669
18,15,1.0731905318248
18,16,0.940708558904014
18,17,1.0477978427007
18,18,Inf
18,19,1.00500966999885
18,20,0.900535978807604
18,21,0.642692310392708
18,22,0.647921326170609
18,23,0.637069270447041
18,24,0.600567725373337
18,25,0.790919432192705
18,26,0.656801174378548
18,27,0.451912906615204
18,28,0.42842358569191
18,29,0.846875683235283
18,30,0.753359255786333
18,31,0.842078878932621
18,32,0.791390783507033
18,33,0.875448480782192
18,34,0.882192233246022
18,35,0.793974016222433
18,36,0.851882227270875
18,37,0.948641895817025
18,38,1.02853649266141
18,39,0.58709170243097
18,40,0.578551908747429
18,41,0.481771166085557
18,42,0.642228138109972
18,43,0.534552570802549
18,44,0.830342270042672
18,45,0.720402086454245
18,46,1.21404235804929
18,47,0.724724387159691
18,48,0.275812595232564
18,49,0.515400271375622
18,50,0.502483058601107
18,51,0.589924647337101
18,52,0.606335237174891
18,53,0.465368934470977
18,54,-0.317781699234035
18,55,0.535444620456482
18,56,0.448455509199758
18,57,0.814848215023203
18,58,0.778944659062705
18,59,0.686509481030873
18,60,0.755284970128398
18,61,0.945931241633379
18,62,-0.0766497923412413
18,63,0.355887363442977
18,64,0.366524112944726
18,65,0.560455565875539
18,66,0.157453427778144
18,67,0.467872399452311
18,68,0.42487870462027
18,69,0.748588141926625
18,70,-0.238440932589717
18,71,-0.0930309136307644
18,72,0.49782486746215
18,73,0.67929886063942
18,74,0.496859714318386
18,75,0.439045834649292
18,76,0.731029695457978
18,77,0.171749433905677
18,78,0.60398265928318
18,79,0.391946162152299
18,80,0.519196308022982
18,81,-0.42253321778698
18,82,0.465154268689374
18,83,0.565329881084072
18,84,-0.392822004507356
18,85,0.422982554862108
18,86,0.456759576383654
18,87,0.377636999074684
18,88,0.467991185305944
18,89,0.334183429950233
18,90,0.515134282663339
18,91,0.824654715726374
18,92,0.200225786458198
18,93,-0.0562843747020286
18,94,-0.16558200307287
18,95,0.552951310565864
18,96,0.784661221571548
18,97,-0.0152870765853897
18,98,0.661116099328486
18,99,0.661107207236614
18,100,0.613994032922712
18,101,-0.155386401753578
18,102,0.659500061495759
18,103,-0.143377479547634
18,104,0.0104785953144768
18,105,-0.00338715168791926
18,106,-0.0972599485221369
18,107,-0.0665563945815738
18,108,0.548113115629224
18,109,-0.0829795786876742
18,110,0.197925446301506
18,111,0.272682907040411
18,112,0.705330281243919
18,113,0.50859069021407
18,114,0.457165363973846
18,115,0.774036089796881
18,116,0.61105385523558
18,117,0.727128013355051
18,118,0.664292458560707
18,119,0.912501859837118
18,120,1.04142106367608
18,121,0.774058929566471
18,122,0.819379689337392
18,123,0.763483305817331
18,124,0.339893605501743
18,125,0.327416887620102
18,126,0.67469972894974
18,127,0.263810691643239
18,128,0.172989923681776
18,129,0.253461646973812
18,130,0.250882882399697
18,131,0.731354187183008
18,132,0.323118135210123
18,133,0.440552533949716
18,134,0.708945737026562
18,135,0.299399287638647
18,136,0.430193205399215
18,137,0.441729521326406
18,138,0.538191669013525
18,139,0.842341696041853
18,140,0.940981373712185
18,141,0.632666983384137
18,142,0.218241357160186
18,143,0.232376758359654
18,144,0.697393716149224
18,145,0.779982481067672
18,146,0.821013213370714
18,147,0.679103926241767
18,148,0.732982942565657
18,149,0.679269484252935
18,150,1.01520879118042
18,151,0.165412512419405
18,152,-0.0432096098244526
18,153,0.0276373269238114
18,154,0.725887597603258
18,155,0.785585998048397
18,156,0.50903486120465
18,157,0.270348799410621
18,158,0.827366791591538
18,159,0.566445378152905
18,160,-0.249033247760302
18,161,0.796354482661654
18,162,0.179974822925143
18,163,0.617171403028392
18,164,0.802163677996365
18,165,0.58768950975945
18,166,0.724063393244883
18,167,0.967048355854031
18,168,0.499798088960026
18,169,0.15347879227351
18,170,0.264637278857751
18,171,0.654480424124528
18,172,0.86272617477558
18,173,0.264292476761473
18,174,0.351748554654701
18,175,0.449135789816866
18,176,0.5307128790967
18,177,-0.0408708444364697
18,178,-0.0665509388090405
18,179,0.297638934325621
18,180,0.678519638238597
18,181,-0.0832787617917311
18,182,0.556159352667025
18,183,0.54342231147814
18,184,-0.0237988634623626
18,185,0.561683634831401
18,186,0.345568624577904
18,187,0.519600625125433
18,188,0.471334363906049
18,189,0.121879699957804
18,190,0.805980409047261
18,191,0.774876347550828
18,192,0.00387598551569172
18,193,0.234469677426745
18,194,-0.0339058428330359
18,195,0.114525221880251
18,196,0.486791484978469
18,197,0.865929035742679
18,198,0.0928332503787948
18,199,0.0143990871274122
18,200,0.0654718573214538
19,1,-0.283948019929115
19,2,-0.0486761537087081
19,3,0.183867374965477
19,4,0.333490195393094
19,5,0.28134432823719
19,6,0.781523659936983
19,7,0.576055346591066
19,8,0.219075048291586
19,9,0.403404937462962
19,10,0.43888252672012
19,11,0.796464132904644
19,12,0.709700170665031
19,13,0.863568468963235
19,14,1.12456546629932
19,15,1.10551579589008
19,16,0.979684860086527
19,17,1.11306645856572
19,18,1.00500966999885
19,19,Inf
19,20,1.28461193822955
19,21,0.562876258238136
19,22,0.651397852588973
19,23,0.838776027741216
19,24,0.592818966269001
19,25,0.741423656524915
19,26,0.765232456384121
19,27,0.708174139923256
19,28,0.489180043561058
19,29,0.590072269924415
19,30,0.672098040624932
19,31,0.744045941583411
19,32,0.84263775122864
19,33,0.738877685680339
19,34,1.02679235951544
19,35,0.88884074558143
19,36,1.05764659419525
19,37,1.08447178115589
19,38,1.21498558272111
19,39,0.46497888764498
19,40,0.690205355715739
19,41,0.332655353983233
19,42,0.679525175126042
19,43,0.47391189730464
19,44,0.92882591172638
19,45,0.854902370072142
19,46,1.05439897047896
19,47,0.780705090850376
19,48,0.100894843425202
19,49,0.372203275091114
19,50,0.485201183795916
19,51,0.505266875112434
19,52,0.575261126012451
19,53,0.358551656017082
19,54,-0.164523903119059
19,55,0.407259962552163
19,56,0.311594154115703
19,57,0.730801782228969
19,58,0.848848097698205
19,59,0.808588793083362
19,60,0.900912946509759
19,61,0.660244808509348
19,62,-0.195108539476617
19,63,0.273566166962733
19,64,0.387604139953537
19,65,0.54767063603691
19,66,0.317348595354126
19,67,0.518289171471456
19,68,0.660205856823258
19,69,0.794926445842952
19,70,-0.290242620744023
19,71,-0.237206498226675
19,72,0.539802825052954
19,73,0.821715385985334
19,74,0.51025124325621
19,75,0.621015324661675
19,76,0.717798416176263
19,77,0.300884178067986
19,78,0.605570727448472
19,79,0.657162483302128
19,80,0.521354714869748
19,81,-0.520495351731787
19,82,0.54774335315271
19,83,0.427164140312358
19,84,-0.38182750277294
19,85,0.464660179382576
19,86,0.600062425002313
19,87,0.576522166176425
19,88,0.501620132620794
19,89,0.178306341386433
19,90,0.502754768962083
19,91,0.8384823189438
19,92,0.112511697290214
19,93,-0.2046881974007
19,94,-0.242052872901556
19,95,0.447464977251868
19,96,0.639517020034925
19,97,0.0721202519559943
19,98,0.588677490438867
19,99,0.646209082776267
19,100,0.661725154388489
19,101,-0.139706205331741
19,102,0.621095685070666
19,103,-0.168778741530023
19,104,-0.101185322668582
19,105,-0.0235243265849699
19,106,-0.0815184054395268
19,107,-0.00738704909611624
19,108,0.495767909131187
19,109,-0.0566803017836077
19,110,0.195363632332332
19,111,0.311076811344173
19,112,0.610755871425966
19,113,0.675811660712693
19,114,0.557668264752498
19,115,0.951000438605259
19,116,0.689938804598876
19,117,0.90373063364552
19,118,0.776006931315401
19,119,0.959953284371849
19,120,0.860664933013031
19,121,1.47818207869148
19,122,1.30619534509154
19,123,1.0556322181008
19,124,0.308688089533912
19,125,0.267913187514845
19,126,0.87395126477791
19,127,0.264831628457406
19,128,0.322940540645771
19,129,0.44677599408596
19,130,0.288229012103631
19,131,0.586176405316173
19,132,0.276761089151838
19,133,0.379345285670313
19,134,0.619888546309997
19,135,0.381305557686006
19,136,0.370327817295832
19,137,0.48132378296854
19,138,0.651315558233222
19,139,1.01972239426229
19,140,1.10739899434883
19,141,0.562668483077876
19,142,0.217117338400018
19,143,0.0917236460911903
19,144,0.732311021396463
19,145,0.771091289245426
19,146,0.816660866190193
19,147,0.728679851980024
19,148,0.739713126097475
19,149,0.789177954447754
19,150,0.912944816818565
19,151,0.0964571084725694
19,152,-0.230868319653591
19,153,-0.153595967682788
19,154,0.7579600519725
19,155,0.629410714099505
19,156,0.45748635759291
19,157,0.24687708155399
19,158,0.68142262971794
19,159,0.486767018412344
19,160,-0.407897059687448
19,161,0.729384192994078
19,162,0.101418306722277
19,163,0.520571796933905
19,164,0.692507169838127
19,165,0.551216009576973
19,166,0.777217297210259
19,167,0.75376523514058
19,168,0.407110633760233
19,169,0.0597032512061551
19,170,0.400202841160567
19,171,0.602501100459921
19,172,0.699693760479332
19,173,0.258130897264017
19,174,0.35949721820359
19,175,0.494160278805684
19,176,0.445001719259121
19,177,-0.208611291293681
19,178,-0.235351399088544
19,179,0.311275021233558
19,180,0.623189174302521
19,181,-0.0786916762809957
19,182,0.689116071771005
19,183,0.547520642163596
19,184,-0.017746533742572
19,185,0.618506411659824
19,186,0.469111212331409
19,187,0.548691660907315
19,188,0.485584844110047
19,189,-0.0194432992256423
19,190,0.54601180274363
19,191,0.718206422833579
19,192,-0.0840088349810593
19,193,0.0516496165252832
19,194,-0.0607677708220879
19,195,0.174930448001558
19,196,0.513019597668002
19,197,0.705488730433691
19,198,0.000987747931844129
19,199,-0.017508979196761
19,200,0.0107559104591317
20,1,-0.414555940609362
20,2,-0.143037920145591
20,3,0.0728369250974962
20,4,0.295218131286621
20,5,0.186927229249481
20,6,0.739786769932471
20,7,0.460634080862252
20,8,0.0521392762821649
20,9,0.350546494158752
20,10,0.297752153809257
20,11,0.65083116408531
20,12,0.547010466897685
20,13,0.590446853114036
20,14,0.971624355007914
20,15,1.12496815186496
20,16,0.98080261319178
20,17,1.30899781443674
20,18,0.900535978807604
20,19,1.28461193822955
20,20,Inf
20,21,0.349162154820006
20,22,0.455744515269193
20,23,0.650893502863301
20,24,0.338817464354283
20,25,0.672447941891226
20,26,0.553552364737396
20,27,0.570343793636514
20,28,0.324771307569753
20,29,0.498627802926356
20,30,0.570197077372961
20,31,0.635523680530212
20,32,0.726497859455292
20,33,0.550928648754745
20,34,0.85952904088886
20,35,0.733613837499021
20,36,0.94601411884077
20,37,1.10423135214243
20,38,0.96980183902729
20,39,0.327400079531151
20,40,0.548509673607857
20,41,0.186756895909184
20,42,0.46182374481289
20,43,0.265573680481427
20,44,0.788605680548573
20,45,0.534282018826819
20,46,0.894436799718489
20,47,0.661911728865444
20,48,0.00843464797183499
20,49,0.240157829668865
20,50,0.415983959105483
20,51,0.529860578264175
20,52,0.648414562022808
20,53,0.31142880599937
20,54,-0.0462058691632005
20,55,0.289456909917449
20,56,0.272048959999216
20,57,0.640668219720148
20,58,0.769026645880258
20,59,0.767844044454386
20,60,0.75704844591865
20,61,0.566269561261996
20,62,-0.288695675544116
20,63,0.145504535230991
20,64,0.228080172687082
20,65,0.440553634870361
20,66,0.148444553787266
20,67,0.644489083203637
20,68,0.630567761585358
20,69,0.736932084821319
20,70,-0.346417214399227
20,71,-0.259882538882535
20,72,0.397151254654988
20,73,0.516513019350498
20,74,0.359143505903647
20,75,0.637401301834768
20,76,0.743345528199565
20,77,0.238613388292902
20,78,0.498183915337913
20,79,0.598253526576679
20,80,0.608279235306296
20,81,-0.52961680705777
20,82,0.613483522497919
20,83,0.370430545236502
20,84,-0.343243255376184
20,85,0.368766569511422
20,86,0.691527625689398
20,87,0.582880016288739
20,88,0.496909438774108
20,89,0.0951658406372712
20,90,0.393976263699629
20,91,0.77844682508108
20,92,0.0756872677768178
20,93,-0.279263336787664
20,94,-0.326864194289988
20,95,0.323106870568216
20,96,0.515525832522709
20,97,-0.110500721048477
20,98,0.537107681631248
20,99,0.640450403854128
20,100,0.663658147369922
20,101,-0.282079489453562
20,102,0.506201326370429
20,103,-0.309571253831981
20,104,-0.19628128077571
20,105,-0.174450761565146
20,106,-0.221103660627814
20,107,-0.162726206833725
20,108,0.373778990620282
20,109,-0.221727545392055
20,110,0.0487258965344928
20,111,0.202523097991098
20,112,0.448611484974379
20,113,0.483504996702466
20,114,0.355347951058506
20,115,0.640361782995972
20,116,0.554740832250588
20,117,0.683990256544072
20,118,0.57793059628892
20,119,0.734672171819667
20,120,0.672293918796752
20,121,0.987855734248281
20,122,0.872093118992866
20,123,0.856830456081392
20,124,0.182391049699141
20,125,0.154326530075212
20,126,0.667782755646317
20,127,0.175138780330559
20,128,0.237109932033445
20,129,0.314211634056195
20,130,0.157419604820636
20,131,0.606670026830792
20,132,0.199759942817886
20,133,0.219138335704136
20,134,0.424692181889526
20,135,0.175017315397844
20,136,0.143729027650379
20,137,0.273564510251845
20,138,0.403511153338617
20,139,0.718130149464809
20,140,0.791526099234688
20,141,0.316926046252535
20,142,0.00130545936314918
20,143,-0.0779509850806885
20,144,0.671660154587662
20,145,0.625936518808494
20,146,0.650666985355221
20,147,0.446077925469216
20,148,0.578362423239968
20,149,0.503879977315909
20,150,0.689583359094761
20,151,-0.126806536221969
20,152,-0.298184479779642
20,153,-0.251488216048394
20,154,0.670188980795621
20,155,0.46466949107507
20,156,0.331977236275045
20,157,0.152139898029601
20,158,0.502283855445605
20,159,0.575017081710134
20,160,-0.44407532190931
20,161,0.700917389706646
20,162,0.0423295174496499
20,163,0.491182591743405
20,164,0.736051809209858
20,165,0.423241668256808
20,166,0.525356133002421
20,167,0.602966360865259
20,168,0.227137406365565
20,169,-0.111464566832215
20,170,0.251339693775369
20,171,0.617022382489415
20,172,0.709005835213483
20,173,0.104624266679754
20,174,0.107622405950457
20,175,0.295576522476658
20,176,0.248495263949574
20,177,-0.252687648612593
20,178,-0.265096328315411
20,179,0.174433533832504
20,180,0.473925029793778
20,181,-0.229111390806502
20,182,0.637865407777585
20,183,0.384511906017139
20,184,-0.166223644976548
20,185,0.477014034257986
20,186,0.354283339674207
20,187,0.640018687984577
20,188,0.429140818277822
20,189,-0.0976200440320069
20,190,0.56448278594779
