Region1,Region2,Fisher_Correlation
57,116,0.231043956279706
57,117,0.141519225146335
57,118,0.348105712760771
57,119,0.320299711824935
57,120,0.253345074849016
57,121,0.306800843238696
57,122,0.179497683980864
57,123,0.220908733889223
57,124,0.778177475865377
57,125,0.67695280339902
57,126,0.441509749638237
57,127,0.483077426001405
57,128,0.701116135231237
57,129,0.731098143389098
57,130,0.155386161756352
57,131,0.76899839083457
57,132,1.10010673597808
57,133,0.554563279111394
57,134,0.393230493840686
57,135,0.386331967025133
57,136,0.218622287816897
57,137,0.294994038089908
57,138,0.284822414506607
57,139,0.45627909938162
57,140,-0.118654626086307
57,141,0.225059863023208
57,142,0.639829272963534
57,143,0.141163445638823
57,144,0.287049476643053
57,145,0.927645823383317
57,146,0.813826969989271
57,147,0.156000135368849
57,148,0.155688259569805
57,149,0.376482988360549
57,150,0.19099110244364
57,151,0.292709462606143
57,152,0.0528323397080292
57,153,0.601920919652414
57,154,0.453339546634805
57,155,0.69651256495033
57,156,0.0232142618938973
57,157,-0.0890331332486976
57,158,1.07067286384577
57,159,-0.235400536766348
57,160,0.446232008823576
57,161,0.764746710475911
57,162,0.745350092046468
57,163,0.720950253320452
57,164,1.14917604493954
57,165,0.303513108181363
57,166,0.144041674039398
57,167,0.392418756223222
57,168,0.38072590015917
57,169,0.411618335445588
57,170,0.0265316935911598
57,171,0.761910598043518
57,172,0.68759498735107
57,173,0.158144597432718
57,174,0.14729241992661
57,175,0.0465694494048062
57,176,0.114403379935164
57,177,-0.243505680511142
57,178,0.276798397347136
57,179,0.144545238121036
57,180,0.314464597475759
57,181,0.47628022365158
57,182,0.400340421557149
57,183,0.164658231924373
57,184,0.407298240047224
57,185,0.188261984232418
57,186,0.510565992581106
57,187,-0.331253554712653
57,188,-0.112930818090073
57,189,0.477064997629754
57,190,0.296771675442668
57,191,0.83918526094037
57,192,0.310153993434534
57,193,0.750001592615951
57,194,0.295860870195259
57,195,0.717986148993104
57,196,0.915968069078374
57,197,0.785569097039991
57,198,0.557233775044882
57,199,0.724504721211094
57,200,0.691133978528308
58,1,0.651368746157605
58,2,0.711496932380381
58,3,0.437691683351558
58,4,0.314681967268446
58,5,0.38541533135133
58,6,0.914279567473607
58,7,0.185041567339683
58,8,0.506268749868269
58,9,0.542455367281087
58,10,0.519877000043795
58,11,1.04819873104785
58,12,0.802839499587773
58,13,0.946192061898048
58,14,1.05617487986183
58,15,1.20366756719637
58,16,1.22253905099322
58,17,1.07710276828755
58,18,1.22319219367156
58,19,0.962308073906671
58,20,1.08580424521307
58,21,0.33562443292051
58,22,0.948682989145471
58,23,0.899604499415178
58,24,1.0002830879263
58,25,0.832542435767956
58,26,1.05713352328335
58,27,1.02215794915075
58,28,1.23949379768062
58,29,0.280954694821764
58,30,0.761099576503149
58,31,0.548840713020698
58,32,1.4772160771481
58,33,1.09943358309901
58,34,1.16116484797195
58,35,1.29999350695611
58,36,1.39699511196103
58,37,1.15952802950719
58,38,1.04744897358197
58,39,1.2590375743236
58,40,1.13079824350618
58,41,0.656105368193696
58,42,0.858890324135955
58,43,1.02130360841109
58,44,0.861176553674091
58,45,1.05775919241676
58,46,1.11761128361826
58,47,1.05680654248229
58,48,1.18218648862259
58,49,0.911055243766131
58,50,1.08631181585211
58,51,0.856887711102848
58,52,0.601315513243571
58,53,-0.0146640439931913
58,54,0.469471843245258
58,55,0.393419624996869
58,56,0.393138311125688
58,57,0.249682317015989
58,58,Inf
58,59,1.88322285499785
58,60,1.53900623101019
58,61,1.44208795747359
58,62,1.25376774291539
58,63,1.22915892984777
58,64,1.16199085505151
58,65,1.39396533830003
58,66,0.95598011368063
58,67,-0.0488402684154148
58,68,1.22779513626352
58,69,1.30047451913588
58,70,0.941844337662634
58,71,1.02907796627709
58,72,1.09332576460539
58,73,0.813245209018338
58,74,0.980435429093487
58,75,1.08033008571229
58,76,1.23882191331569
58,77,0.858767145091391
58,78,0.87734699048536
58,79,1.05522468721227
58,80,0.747565675382158
58,81,0.957805396401272
58,82,0.796219845637635
58,83,0.315909616219926
58,84,0.0103026583126315
58,85,0.0230129597714035
58,86,0.381126738363164
58,87,0.668541975287152
58,88,0.928215443461819
58,89,1.16350124821649
58,90,1.31043625261749
58,91,1.20106950442439
58,92,0.834352018949545
58,93,0.842169790708132
58,94,0.477108729615927
58,95,0.785601303120806
58,96,0.701575069668734
58,97,0.726848497144498
58,98,0.149550180158728
58,99,0.599322666000579
58,100,0.499294326382899
58,101,0.770153130708231
58,102,0.639225790594817
58,103,0.75165535695133
58,104,0.596168479312186
58,105,0.56011704139799
58,106,0.724122941092707
58,107,0.773029320613646
58,108,0.579022557216755
58,109,0.785762049985699
58,110,0.688544063833676
58,111,0.679736087081304
58,112,0.857079568621647
58,113,0.939395278157792
58,114,1.00967139597644
58,115,0.932053842171972
58,116,1.01779211934715
58,117,1.2404262473979
58,118,0.938037735825107
58,119,1.18418745769707
58,120,1.12404764921446
58,121,0.909623253463471
58,122,0.968096763139636
58,123,1.075214635753
58,124,0.477291327909877
58,125,0.531952964390297
58,126,0.518762536982819
58,127,0.527090097032769
58,128,0.588202280267645
58,129,0.673713848652182
58,130,0.761040041885104
58,131,0.760466577159067
58,132,0.49593865246683
58,133,1.13906845985769
58,134,1.06898244779063
58,135,1.23923616345698
58,136,1.12103040402667
58,137,0.92242244974809
58,138,1.27027283401859
58,139,0.951331457204714
58,140,0.761681435440695
58,141,1.10323329312137
58,142,0.709839327076184
58,143,0.773937731640664
58,144,-0.0774037284520496
58,145,0.255998688245961
58,146,0.320018111746995
58,147,1.09347763106525
58,148,1.03023633760816
58,149,0.962716316188798
58,150,1.09521083640723
58,151,0.499075525337995
58,152,0.925025656007975
58,153,0.805783215740166
58,154,0.0951791675844534
58,155,0.347263305212149
58,156,1.01519505276692
58,157,0.829167896447098
58,158,0.262580377402593
58,159,0.811081675985175
58,160,0.584576369750984
58,161,-0.00858287839570726
58,162,-0.0484136748889553
58,163,-0.291519053009197
58,164,0.367666852385401
58,165,1.32755930111498
58,166,1.26644202773635
58,167,1.17846886135832
58,168,0.875150364566016
58,169,1.05848341463866
58,170,1.05292498774323
58,171,0.012579473510252
58,172,0.62244039625991
58,173,0.873633634648778
58,174,0.967192292357588
58,175,1.10051684904903
58,176,1.23305301881422
58,177,0.811142272776045
58,178,1.03562627244868
58,179,1.15433096388449
58,180,1.00697920184415
58,181,0.982228658851789
58,182,0.89819924757607
58,183,0.959375504003342
58,184,0.700419155919061
58,185,1.04556102406305
58,186,0.803987896943729
58,187,0.792044924035731
58,188,0.779598540507696
58,189,0.759373667366478
58,190,0.649660066551471
58,191,-0.0920678664843732
58,192,0.996041159692499
58,193,0.520742114744001
58,194,0.691764366316919
58,195,0.486866295676438
58,196,0.403613996447578
58,197,0.0408019348594164
58,198,0.597356604876474
58,199,0.465669619751892
58,200,0.451195802451531
59,1,0.615965088964201
59,2,0.685606484161862
59,3,0.375951682924899
59,4,0.262018224033842
59,5,0.359448061981955
59,6,0.849019731166142
59,7,0.201155631401193
59,8,0.525608385293061
59,9,0.557095428399437
59,10,0.525933045441921
59,11,1.08413637218757
59,12,0.733034712803162
59,13,0.951044473009766
59,14,1.06851967302861
59,15,1.21104657562414
59,16,1.20648949559007
59,17,1.04943420844086
59,18,1.2095054493917
59,19,0.937175580108596
59,20,1.05490400514106
59,21,0.397039402133903
59,22,1.02621586241521
59,23,0.931206667037549
59,24,1.10923481261593
59,25,0.849560985479902
59,26,1.10260180640374
59,27,1.12779320382653
59,28,1.36633826275244
59,29,0.321934782210336
59,30,0.785300193987806
59,31,0.568750184130773
59,32,1.53105783919908
59,33,0.976310274340553
59,34,1.17303333021018
59,35,1.47722018901796
59,36,1.54671366275099
59,37,1.17544024702413
59,38,1.01339167854373
59,39,1.41555122435279
59,40,1.30564877626669
59,41,0.693878811840608
59,42,0.867161091921873
59,43,1.09801847172767
59,44,0.83910844473903
59,45,1.12573307590888
59,46,1.12923397628568
59,47,1.06524371496676
59,48,1.09836291881596
59,49,0.901832051148418
59,50,1.16404955729992
59,51,0.859144454884233
59,52,0.711447168908362
59,53,0.0220108679785999
59,54,0.542120347554399
59,55,0.43072912446772
59,56,0.415507543419062
59,57,0.263499101656047
59,58,1.88322285499785
59,59,Inf
59,60,1.7057534222032
59,61,1.40824392517802
59,62,1.17884873213147
59,63,1.14899529201473
59,64,1.2389295027262
59,65,1.35091510664142
59,66,0.951489952259298
59,67,-0.035955386231905
59,68,1.10133938881584
59,69,1.11582705609162
59,70,0.886112793501971
59,71,0.944399938623184
59,72,0.969132646328872
59,73,0.714325055304205
59,74,0.93427066016594
59,75,0.936186853718305
59,76,1.13988253065192
59,77,0.868153251589486
59,78,0.841991500727236
59,79,0.945744345740465
59,80,0.743223936691318
59,81,0.95509170120682
59,82,0.82533441716352
59,83,0.358520989215496
59,84,0.0389756825687844
59,85,0.0632943073982717
59,86,0.394481458544805
59,87,0.649124095234056
59,88,0.934902665111927
59,89,1.07623337305282
59,90,1.23479005919304
59,91,1.15536476577323
59,92,0.836593702777906
59,93,0.818849380370915
59,94,0.513454144496196
59,95,0.834244103329004
59,96,0.632906864912729
59,97,0.769651246632216
59,98,0.190558232142981
59,99,0.605103073309685
59,100,0.505601739009026
59,101,0.7387254309057
59,102,0.627259241738081
59,103,0.661413728341767
59,104,0.552833215447239
59,105,0.530462585850935
59,106,0.652017881493847
59,107,0.77342332593502
59,108,0.583418807837658
59,109,0.7870537516836
59,110,0.683230356876373
59,111,0.65457057596852
59,112,0.75232355966973
59,113,0.929530597869226
59,114,1.04749354026717
59,115,0.8919276534839
59,116,1.02440541423388
59,117,1.213523671163
59,118,0.922241666802303
59,119,1.13968896481641
59,120,1.08520456711535
59,121,0.874318929045385
59,122,0.925984113384944
59,123,1.03884354223508
59,124,0.468521296771559
59,125,0.538223690229597
59,126,0.541321549391446
59,127,0.55500813792969
59,128,0.574614386110908
59,129,0.692696081891869
59,130,0.802174722002442
59,131,0.750247907713515
59,132,0.501964102217607
59,133,1.09089428340909
59,134,0.936623876310262
59,135,1.20324482553914
59,136,1.1178926188922
59,137,1.03459115627816
59,138,1.42298497633664
59,139,0.915428017708222
59,140,0.736797004141635
59,141,1.20871652537253
59,142,0.703837875844884
59,143,0.832980937409828
59,144,-0.109755547211398
59,145,0.243724231592456
59,146,0.323162481407018
59,147,1.10679376821214
59,148,0.975106197404308
59,149,0.909224330871077
59,150,1.0746407510724
59,151,0.463371693697371
59,152,0.886608406733412
59,153,0.814281621608616
59,154,0.0797836400266832
59,155,0.34403992920217
59,156,1.05782442500634
59,157,0.85560843528115
59,158,0.28487230154439
59,159,0.818980553019984
59,160,0.581292307073583
59,161,0.0481469058461946
59,162,-0.0409642424046672
59,163,-0.268738431823707
59,164,0.405303177459719
59,165,1.16389597153043
59,166,1.22107512034837
59,167,1.21459526259826
59,168,0.943904778258625
59,169,1.06264766258576
59,170,1.00918144340915
59,171,0.0559808751541186
59,172,0.680874964747888
59,173,0.803957089903196
59,174,0.880782523778637
59,175,1.02843192508541
59,176,1.19063929593
59,177,0.789960412281852
59,178,1.0144058626176
59,179,1.13310327375266
59,180,0.962056219236869
59,181,0.891130752789292
59,182,0.814365144142075
59,183,0.90289000889581
59,184,0.703159356503028
59,185,1.00659077850322
59,186,0.80786086316817
59,187,0.79241049154431
59,188,0.798745024621996
59,189,0.792869924736245
59,190,0.648072410744286
59,191,-0.0588985506126378
59,192,1.01078973513416
59,193,0.538224732402417
59,194,0.636699941590664
59,195,0.533872236018645
59,196,0.426115185847138
59,197,0.0360599947943002
59,198,0.59347561761474
59,199,0.443523563445643
59,200,0.458751691233918
60,1,0.434485414070562
60,2,0.63728384491331
60,3,0.194290313921811
60,4,0.143510751780634
60,5,0.212167701086127
60,6,0.724168057923789
60,7,0.0365602234222513
60,8,0.404819064378903
60,9,0.422409449938796
60,10,0.387334241757119
60,11,0.995880188570343
60,12,0.65188390460831
60,13,0.90521817386837
60,14,1.07745093226831
60,15,1.25113770649579
60,16,1.2670539634733
60,17,1.24008864824065
60,18,1.31048978759557
60,19,0.916576322559364
60,20,1.17057328492109
60,21,0.268890504793422
60,22,0.853557924015675
60,23,1.0790168023567
60,24,1.16873393271967
60,25,0.711684731020896
60,26,1.09417755970072
60,27,1.20040482102381
60,28,1.50911169782079
60,29,0.124509872165722
60,30,0.597582601955601
60,31,0.42506785441433
60,32,1.55634806438606
60,33,0.959332215405434
60,34,1.69107746108405
60,35,1.78640292396158
60,36,1.73828895393005
60,37,1.56467859013337
60,38,1.21803167762753
60,39,1.68341360763036
60,40,1.21686343417424
60,41,0.636347975624892
60,42,1.08352190860253
60,43,1.11694186191027
60,44,0.72944727089734
60,45,1.04076909096037
60,46,1.08148521815119
60,47,0.900382788977424
60,48,1.19386594135629
60,49,0.990069260730129
60,50,1.12994493535447
60,51,0.825733799652872
60,52,0.593181103759418
60,53,-0.107774875944035
60,54,0.384403450354724
60,55,0.301438372325984
60,56,0.373605742464051
60,57,0.0623846644532324
60,58,1.53900623101019
60,59,1.7057534222032
60,60,Inf
60,61,1.41604067717118
60,62,0.987991243086214
60,63,1.04232772045392
60,64,1.51387895216249
60,65,1.47277317682832
60,66,0.944816948778013
60,67,-0.266762710071795
60,68,0.808555966168145
60,69,0.992059502058186
60,70,0.744409484824535
60,71,0.84440074077801
60,72,0.838451402190457
60,73,0.603689611495092
60,74,0.847754221740668
60,75,0.722479986831283
60,76,1.10777424864172
60,77,0.720232745766805
60,78,0.673112219676674
60,79,0.790473389497915
60,80,0.905357157979453
60,81,0.931196079840073
60,82,1.00623083441758
60,83,0.19162302955765
60,84,-0.121152961012437
60,85,-0.123080419923673
60,86,0.183637116931762
60,87,0.459533467873556
60,88,0.941117526729046
60,89,1.10461141666779
60,90,1.04547745654866
60,91,1.1447325286261
60,92,0.793847556253139
60,93,0.992914702421353
60,94,0.324347315223087
60,95,0.683744679510515
60,96,0.476205655095717
60,97,0.63658794983626
60,98,0.00674783234199216
60,99,0.429531388688438
60,100,0.319124977475283
60,101,0.58823100356871
60,102,0.519737879722668
60,103,0.610714893251432
60,104,0.474485983217029
60,105,0.413746743044309
60,106,0.545318761694542
60,107,0.693699701154678
60,108,0.435025306622807
60,109,0.650054723377353
60,110,0.567797429091657
60,111,0.513946718026961
60,112,0.730512939184083
60,113,1.00122950993999
60,114,0.949442547270564
60,115,1.10876354528453
60,116,0.978217660299411
60,117,1.44807808496667
60,118,0.841740271837759
60,119,1.15319471894768
60,120,1.08429575822078
60,121,0.879494840688016
60,122,0.973185040505937
60,123,1.06138545863828
60,124,0.332175621195558
60,125,0.395027964356456
60,126,0.530572275891002
60,127,0.515766184971425
60,128,0.514545879475315
60,129,0.577915717531501
60,130,0.824610606497056
60,131,0.632276839904273
60,132,0.36034775040979
60,133,1.01859674654431
60,134,0.943321749774913
60,135,1.13893221877062
60,136,1.3414938441879
60,137,1.12363464388557
60,138,1.43805221875861
60,139,0.905557647431532
60,140,0.985114261918539
60,141,1.35891467209624
60,142,0.65416391907853
60,143,0.90697866016904
60,144,-0.166926248449108
60,145,0.104029169797906
60,146,0.261080741522802
60,147,1.20681002235348
60,148,1.04390073976223
60,149,0.866384171338055
60,150,1.20075584877646
60,151,0.450564342984741
60,152,0.933303874958534
60,153,0.645923991058946
60,154,0.0278830531298036
60,155,0.215734028393265
60,156,1.1334898405381
60,157,0.962297833513475
60,158,0.101276464577846
60,159,1.00666223570845
60,160,0.457999419197557
60,161,-0.103662057539924
60,162,-0.161156742924122
60,163,-0.441263720461443
60,164,0.221359313116809
60,165,0.936038893214097
60,166,1.1507216642453
60,167,1.21617915628534
60,168,1.00052848375893
60,169,0.908611741530093
60,170,1.12530658168655
60,171,-0.123599708466046
60,172,0.463144161822698
60,173,0.680342690241806
60,174,0.78622283815526
60,175,0.989335043625301
60,176,1.25150974953226
60,177,0.95606878847911
60,178,0.905182728570017
60,179,1.14716399999061
60,180,0.831875555103957
60,181,0.777604327911043
60,182,0.710852473057333
60,183,0.906393500689815
60,184,0.573730265745049
60,185,0.909714447040482
60,186,0.64789411931626
60,187,1.00799752013089
60,188,0.913787079539958
60,189,0.641991489785774
60,190,0.495023920484011
60,191,-0.233911083322614
60,192,0.852264552411909
60,193,0.417507035700034
60,194,0.585678838149954
60,195,0.380035360213378
60,196,0.27853119086579
60,197,-0.134158351261626
60,198,0.463388900066223
60,199,0.346499120340618
60,200,0.351481230940108
61,1,0.545836737103334
61,2,0.822057844632162
61,3,0.36808565640591
61,4,0.294460302977055
61,5,0.330585746283381
61,6,0.825945501697666
61,7,0.0930979756887287
61,8,0.438653529211695
61,9,0.482418749919874
61,10,0.450439563992274
61,11,0.957129657345725
61,12,0.829207833646856
61,13,1.17577810377597
61,14,1.09167042815947
61,15,1.25227475158224
61,16,1.35570585263774
