Region1,Region2,Fisher_Correlation
20,187,0.0129401936386531
20,188,0.0541585560663985
20,189,0.343907823196922
20,190,0.704634097950124
20,191,0.385485734050468
20,192,0.24714359799249
20,193,0.899331833895206
20,194,0.368802738528871
20,195,0.39449658507448
20,196,0.307675285951695
20,197,0.862490891743102
20,198,0.579212176879819
20,199,0.701003094142546
20,200,0.753729431978861
21,1,0.460046898345146
21,2,0.57443532417839
21,3,0.647483003950851
21,4,0.554750227107802
21,5,0.522385479678937
21,6,0.538643510205451
21,7,0.334723211310492
21,8,0.525862455775745
21,9,0.347826516310822
21,10,0.612063232685244
21,11,0.668526518253213
21,12,0.451294358782334
21,13,0.678335126822174
21,14,0.663420800038602
21,15,0.603679998369681
21,16,0.659835779054488
21,17,0.823349541920506
21,18,0.801958725186527
21,19,0.865836722803978
21,20,0.914133767624973
21,21,Inf
21,22,1.44601295117643
21,23,1.4279577520952
21,24,0.936209723096781
21,25,0.752130462696786
21,26,1.22249890967902
21,27,0.442872916147394
21,28,0.721530049987105
21,29,0.777321607936433
21,30,0.504990425423882
21,31,0.619610788705819
21,32,0.479116166433161
21,33,0.64886894020894
21,34,0.583295545270889
21,35,0.493642318453614
21,36,0.571169591760122
21,37,0.624086993850549
21,38,0.612340624107913
21,39,0.723745199715992
21,40,0.878455644590536
21,41,1.04495357697707
21,42,0.774948840219594
21,43,1.00286610604171
21,44,0.733214413569045
21,45,0.366804531692755
21,46,0.844172061739056
21,47,0.528214939084254
21,48,0.523229356305531
21,49,0.763902075692343
21,50,0.033478287582147
21,51,0.674945388751389
21,52,0.599449606246081
21,53,0.597701680784485
21,54,0.312492825922207
21,55,0.522319941011305
21,56,0.634307053418523
21,57,0.54041133403998
21,58,0.628034225864925
21,59,0.588457175681924
21,60,0.508632369199536
21,61,0.660655269715452
21,62,0.393461804523888
21,63,0.518968610750773
21,64,0.552098111486918
21,65,0.565639861569742
21,66,-0.0163284636966097
21,67,0.522715839424858
21,68,0.5216624296188
21,69,0.376437666606688
21,70,0.355972883317026
21,71,0.437933101300271
21,72,0.539788175194031
21,73,0.689373724370364
21,74,0.61663408503394
21,75,0.386695814512851
21,76,0.35312827080288
21,77,0.0864517756956278
21,78,0.255907165936147
21,79,0.141029259352907
21,80,0.216505747324059
21,81,0.280145554330721
21,82,0.0438716512624583
21,83,0.615678883431879
21,84,0.364378738012587
21,85,0.660997483671465
21,86,0.511472655758925
21,87,0.765713575170664
21,88,0.0630281578464816
21,89,0.316314099723026
21,90,0.530899601763021
21,91,0.732978384891133
21,92,1.0391020374466
21,93,0.478627484668052
21,94,0.785097645526055
21,95,0.761722048922693
21,96,0.495485566991835
21,97,0.419574285196144
21,98,0.445644312983971
21,99,0.656520273352425
21,100,0.766233383616947
21,101,0.581329378958518
21,102,0.575844713386129
21,103,0.719599838767576
21,104,0.655243185266848
21,105,0.659000869947255
21,106,0.506897690142805
21,107,0.516187241215279
21,108,0.409034677478526
21,109,0.635153712960025
21,110,0.561093094162646
21,111,0.584741481531523
21,112,0.541103520895912
21,113,0.605188424578505
21,114,0.673613538445019
21,115,0.466782101134992
21,116,0.537498003435889
21,117,0.74030010119072
21,118,0.703440937335947
21,119,0.584611706819177
21,120,0.78398509266667
21,121,0.80932290227189
21,122,0.822798517680183
21,123,0.792888087192455
21,124,1.22370998969848
21,125,0.867808825858837
21,126,1.03244892938333
21,127,1.06760881332786
21,128,0.790376985699332
21,129,1.00209376607366
21,130,0.775911840180382
21,131,0.748186207381378
21,132,0.551245533408515
21,133,0.386652928763256
21,134,0.592371658850994
21,135,0.723606098892209
21,136,0.496936192811804
21,137,0.570426795867412
21,138,0.555385022907839
21,139,0.722944339040073
21,140,0.768395699002443
21,141,0.672470841675474
21,142,0.647018775759511
21,143,0.54996244626114
21,144,0.527997774842084
21,145,1.23555593060815
21,146,0.791587817572199
21,147,0.0768490297032727
21,148,0.168019462830777
21,149,0.546920982728928
21,150,0.776835738382987
21,151,0.332802853971813
21,152,0.48082486983763
21,153,0.189071943779441
21,154,0.14515797858536
21,155,0.492920001194567
21,156,0.297559801026402
21,157,0.303051101976189
21,158,0.59667142253328
21,159,0.153001655303323
21,160,0.153868636196547
21,161,0.563331778418807
21,162,0.624507008816443
21,163,0.534613974167983
21,164,0.633557194847103
21,165,0.398897440468284
21,166,0.708911500547817
21,167,0.694070813283723
21,168,0.867720747028478
21,169,0.44904681955464
21,170,-0.151926736817062
21,171,0.526050489768119
21,172,0.60325437475176
21,173,0.191168756745049
21,174,0.443459241195861
21,175,0.555104536737741
21,176,0.644468783453732
21,177,0.468221898815653
21,178,0.22169178056132
21,179,0.464064286316556
21,180,0.293471211515022
21,181,0.516412156107651
21,182,0.2470707588742
21,183,0.525203350691833
21,184,0.546049336823688
21,185,0.282162190713889
21,186,0.248169632745868
21,187,0.122755815723047
21,188,-0.055384228369186
21,189,0.392986461419856
21,190,0.622017903331216
21,191,0.492895887221371
21,192,0.222349613977069
21,193,0.802224632209247
21,194,0.361019378450389
21,195,0.435580374117862
21,196,0.372463678044246
21,197,0.793129647989489
21,198,0.504697288005508
21,199,0.801704491449375
21,200,0.886602177056966
22,1,0.561116291503971
22,2,0.484692016162912
22,3,0.669777730530987
22,4,0.386692964968981
22,5,0.32733483103684
22,6,0.374983947900762
22,7,0.47633202499179
22,8,0.59767936263487
22,9,0.394693608499184
22,10,0.720905147207122
22,11,0.69440087839492
22,12,0.320447793787447
22,13,0.645339276831832
22,14,0.822692415509014
22,15,0.68954312952465
22,16,0.744947276790358
22,17,0.901933883692587
22,18,0.839146353464435
22,19,0.914376280452155
22,20,0.939247439829235
22,21,1.44601295117643
22,22,Inf
22,23,1.60360356340131
22,24,1.26090653822654
22,25,0.832994959409252
22,26,1.62301941218703
22,27,0.572287688200071
22,28,0.719070285629468
22,29,0.684283983241441
22,30,0.568435894567184
22,31,0.669542705401878
22,32,0.463879228780612
22,33,0.512935575753536
22,34,0.494635189434056
22,35,0.544861371374133
22,36,0.658174363366555
22,37,0.671888271772787
22,38,0.544406766376876
22,39,0.629006583994261
22,40,0.876075412983101
22,41,0.91713679005672
22,42,0.643317647361633
22,43,0.903742367577119
22,44,0.811718629411488
22,45,0.341714362924228
22,46,0.862506808688303
22,47,0.530923818830045
22,48,0.556596890245221
22,49,0.772285099254163
22,50,0.0619991729754871
22,51,0.419631310694983
22,52,0.397156545976726
22,53,0.334153503085936
22,54,0.388924559230617
22,55,0.324041782202349
22,56,0.408297271784333
22,57,0.582377353780097
22,58,0.616207864223503
22,59,0.551326134129095
22,60,0.480450830337463
22,61,0.604752260580167
22,62,0.326693666769784
22,63,0.417424434866293
22,64,0.512098307319245
22,65,0.539933244691608
22,66,-0.0708321372344053
22,67,0.565824511673176
22,68,0.475687533007819
22,69,0.419397859292303
22,70,0.236432431706125
22,71,0.411518501927725
22,72,0.520267715054097
22,73,0.718167435599192
22,74,0.682783414069543
22,75,0.439538176974512
22,76,0.37162846916273
22,77,0.199636777666466
22,78,0.278056096438445
22,79,0.266673651658608
22,80,0.195089468012982
22,81,0.329417295481537
22,82,0.130497815801639
22,83,0.414909605564538
22,84,0.420953318979882
22,85,0.639750916172735
22,86,0.706540869740225
22,87,0.786579777351972
22,88,0.182717837803948
22,89,0.395463902679458
22,90,0.457776478610884
22,91,0.632951931565386
22,92,0.783836227575905
22,93,0.368091079558818
22,94,0.816782289654091
22,95,0.686561826926506
22,96,0.344549996212645
22,97,0.483921655075243
22,98,0.278807257107046
22,99,0.853013171126823
22,100,0.908886950046727
22,101,0.673612642333325
22,102,0.638018904016226
22,103,0.736025232366077
22,104,0.658820315540103
22,105,0.519189686567669
22,106,0.343309473506251
22,107,0.571933396251029
22,108,0.445631184871688
22,109,0.718757167758818
22,110,0.642520364227835
22,111,0.614995359907753
22,112,0.389832872200421
22,113,0.73355708349707
22,114,0.663739306435508
22,115,0.553062840521562
22,116,0.603588230243136
22,117,0.7766443970386
22,118,0.735178569963895
22,119,0.624040623658858
22,120,0.643991576588852
22,121,0.808450220729766
22,122,0.825758568960712
22,123,0.706778074707079
22,124,1.40300526679547
22,125,0.903209511388375
22,126,1.02366279404497
22,127,1.24007304138635
22,128,1.02535924687178
22,129,1.34710371036239
22,130,0.827743525047058
22,131,0.755350587244077
22,132,0.709720087247281
22,133,0.339087167219142
22,134,0.489873206892402
22,135,0.679758704806276
22,136,0.478106942329288
22,137,0.674116421237138
22,138,0.629618014542424
22,139,0.739854413529809
22,140,0.745110538493203
22,141,0.661644814131588
22,142,0.698240610792553
22,143,0.481890998791172
22,144,0.364843435051959
22,145,1.18206230279538
22,146,0.955866360107463
22,147,0.170718034779032
22,148,0.182823255216582
22,149,0.647811228475636
22,150,0.925388675928808
22,151,0.311759979180311
22,152,0.462347903159923
22,153,0.31025067021163
22,154,0.242295120403825
22,155,0.550821362538324
22,156,0.416302609017086
22,157,0.287443398176995
22,158,0.418635647261394
22,159,0.21580842218773
22,160,0.287272033303812
22,161,0.359364137103568
22,162,0.4767538129431
22,163,0.277598848349265
22,164,0.450550756680526
22,165,0.397832708841423
22,166,0.74430500696644
22,167,0.707668467510466
22,168,0.757218677768658
22,169,0.379996323784679
22,170,-0.132036419670285
22,171,0.509057655436632
22,172,0.680411922463437
22,173,0.18937039992268
22,174,0.369911229314155
22,175,0.503790466844059
22,176,0.59069844201096
22,177,0.45812640059833
22,178,0.36246005482879
22,179,0.58735237528528
22,180,0.315959618455469
22,181,0.507987264120048
22,182,0.34850235717266
22,183,0.575024059230636
22,184,0.560702590045024
22,185,0.338959717997053
22,186,0.314139216885295
22,187,0.201273043159071
22,188,0.0167810762510875
22,189,0.450957973818346
22,190,0.784859708118595
22,191,0.316205668771174
22,192,0.286774615359288
22,193,0.957040053118999
22,194,0.374885546344129
22,195,0.477496791577704
22,196,0.263633222911291
22,197,0.71469148439995
22,198,0.580758745624126
22,199,0.919184406009151
22,200,0.911740458673337
23,1,0.563576706701148
23,2,0.574979579976871
23,3,0.738739989589379
23,4,0.506069930759829
23,5,0.471706605924341
23,6,0.479872417303775
23,7,0.407082917503585
23,8,0.649502479163828
23,9,0.401937306490954
23,10,0.711962964990438
23,11,0.720067264879803
23,12,0.408867956669539
23,13,0.774033802853337
23,14,0.832114266065536
23,15,0.698924351416117
23,16,0.803415790564707
23,17,0.980404275904003
23,18,0.953735542745022
23,19,0.909986188934962
23,20,1.08469780199432
23,21,1.4279577520952
23,22,1.60360356340131
23,23,Inf
23,24,1.01532346889492
23,25,0.76095680940479
23,26,1.59445795475398
23,27,0.490344948747102
23,28,0.819525852233635
23,29,0.839576480573829
23,30,0.553549939152107
23,31,0.666481147651246
23,32,0.437686640096097
23,33,0.620025826961808
23,34,0.58628095508887
23,35,0.482202080169752
23,36,0.606096400365229
23,37,0.649352538769625
23,38,0.578591439441063
23,39,0.682401371300811
23,40,0.969290307254771
23,41,1.06662777292904
23,42,0.91997154770298
23,43,0.992474048753268
23,44,0.782202355273568
23,45,0.39363416633054
23,46,0.989039961090116
23,47,0.494600982578162
23,48,0.519221260249963
23,49,0.822925762318878
23,50,0.159710460692596
23,51,0.553004417181814
23,52,0.606738976313822
23,53,0.496744020699656
23,54,0.449625077720122
23,55,0.474873330498212
23,56,0.533458569518486
23,57,0.604856895034414
23,58,0.673329644600257
23,59,0.528276538273544
23,60,0.466205003223062
23,61,0.591410422449546
23,62,0.306531321263291
23,63,0.445340647263366
23,64,0.483209429350118
23,65,0.550815570929492
23,66,-0.0207904142816558
23,67,0.586980878378373
23,68,0.566855981826431
23,69,0.336723535913771
23,70,0.253051981724565
23,71,0.408856581558193
23,72,0.560252425791847
23,73,0.724689267162158
23,74,0.649725705985352
23,75,0.489924044527832
23,76,0.326487907809486
23,77,0.184838034139815
23,78,0.315516231348095
23,79,0.206514130169583
23,80,0.316489322330695
23,81,0.385858057964145
23,82,0.193662683725301
23,83,0.538334375712865
23,84,0.388936890372703
23,85,0.621125449214178
23,86,0.670919713013104
23,87,0.871213254806177
23,88,0.213542508380398
23,89,0.39451625294667
23,90,0.628999997568706
23,91,0.720086957302007
23,92,0.867239256332778
23,93,0.401501689652497
23,94,0.785975509222226
23,95,0.720382514269886
23,96,0.447226548112594
23,97,0.514424780293491
23,98,0.428679586643607
23,99,0.689014810307892
23,100,0.839913149684958
23,101,0.679401561904421
23,102,0.698324013164029
23,103,0.850300082874629
23,104,0.694723728332058
23,105,0.580350959576456
23,106,0.460659701005778
23,107,0.625328148329859
23,108,0.499832135044592
23,109,0.752912076865335
23,110,0.68157497135622
23,111,0.617523816543143
23,112,0.496028204416965
23,113,0.726386786036402
23,114,0.744700564979995
23,115,0.550490058769029
23,116,0.625593965094852
23,117,0.839159724184084
23,118,0.7858959975473
23,119,0.622271344185884
23,120,0.736128614237393
23,121,0.771861305832786
23,122,0.806141862618399
23,123,0.786156833936543
23,124,1.5517692158968
23,125,0.892270424109672
23,126,1.36556255203589
23,127,1.34815552427722
23,128,1.02129690871255
23,129,1.36899542096683
23,130,0.963640420299307
23,131,0.84600101581688
23,132,0.581282053277469
23,133,0.314843123957897
23,134,0.521745324171113
23,135,0.649999708757139
23,136,0.422862394168253
23,137,0.599751862618849
23,138,0.579676156103645
23,139,0.734911076507079
23,140,0.816209164039221
23,141,0.650934347894399
23,142,0.680554521104655
23,143,0.520711686516312
23,144,0.466308840499612
23,145,1.30327626729514
23,146,0.9706642102959
23,147,0.0562312715354116
23,148,0.146262150165247
23,149,0.55000826825368
23,150,0.869593433114571
23,151,0.260261387225077
23,152,0.445193615154116
23,153,0.186878903530213
23,154,0.310415505813167
23,155,0.56692079279468
23,156,0.339117857443408
23,157,0.349759215601773
23,158,0.618054692137067
23,159,0.2774786686366
23,160,0.312059310201108
23,161,0.525836446996074
23,162,0.666785447707984
23,163,0.503532439892133
23,164,0.672788978522375
23,165,0.311235436056469
23,166,0.711850499170604
23,167,0.672771997740978
23,168,0.772169005373532
23,169,0.372403883176309
23,170,-0.139250040894726
23,171,0.607543694264144
23,172,0.650889410614078
23,173,0.161663857797327
23,174,0.337188102139904
23,175,0.520492998173735
23,176,0.569016142183798
23,177,0.568674119134554
23,178,0.326192402838152
23,179,0.424105273336695
23,180,0.292072182989768
23,181,0.481149432840628
23,182,0.316773802444669
23,183,0.485988037592183
23,184,0.56791548183832
23,185,0.28615426826638
23,186,0.316680068819696
23,187,0.257462010350008
23,188,0.129053070281275
23,189,0.500322459442454
23,190,0.6617580742032
23,191,0.489783360798404
23,192,0.194740647476424
23,193,1.00756124285895
23,194,0.353497721724699
23,195,0.494132505439343
23,196,0.407482997011752
23,197,0.785728209924431
23,198,0.486304578300571
23,199,0.846629260551127
23,200,0.882719390816344
24,1,0.49938742632645
24,2,0.42625203327733
24,3,0.693816837932629
24,4,0.268566778825688
24,5,0.032883389718391
24,6,0.332615612507012
24,7,0.350004353162608
24,8,0.443012373586635
24,9,0.137079862338435
24,10,0.478679824343141
24,11,0.542704729413395
24,12,0.348284169637545
24,13,0.671882985166544
24,14,0.641511267473356
24,15,0.667006046865424
24,16,0.692038313206097
24,17,0.798958357884866
24,18,0.750898468303613
24,19,0.738348690800836
24,20,0.773032639817231
24,21,0.936209723096781
24,22,1.26090653822654
24,23,1.01532346889492
24,24,Inf
24,25,1.21463718351222
24,26,1.25727103805916
24,27,1.00466474951927
24,28,0.86589072804102
24,29,0.389742180546643
24,30,0.492644097052394
24,31,0.541782632798274
24,32,0.461707598513557
24,33,0.385236791372081
24,34,0.352580415320865
24,35,0.815500615630279
24,36,0.786458752005815
24,37,0.708935824279228
24,38,0.399239955864696
24,39,0.591603017951816
24,40,0.733133314754415
24,41,0.515046244229383
24,42,0.487780951083319
24,43,1.02233446045442
24,44,0.834963617768425
24,45,0.275886334141151
24,46,0.714923722428117
24,47,0.840323107420701
24,48,0.704190523103514
24,49,0.776606645487089
24,50,-0.140391067606281
24,51,0.413860461443709
24,52,0.235148661021323
24,53,0.132634656228541
24,54,0.0646687163415134
24,55,0.270305071502591
24,56,0.201284785444632
24,57,0.451611749771309
24,58,0.468500161666875
24,59,0.589098925163761
24,60,0.464913100111987
24,61,0.598610804831768
24,62,0.514971840076045
24,63,0.49583360101822
24,64,0.653315800993718
24,65,0.689965450289197
24,66,-0.214617564211919
24,67,0.425866227123302
24,68,0.369493936775252
24,69,0.631782967098142
24,70,0.513271831272881
24,71,0.671406700828205
24,72,0.457303380929854
24,73,0.561042879127952
24,74,0.500147190254854
24,75,0.373069537897702
24,76,0.479561050602743
24,77,0.160986217473926
24,78,-0.00315318159853962
24,79,0.266213453687766
24,80,-0.110007703414834
24,81,0.32234527929434
24,82,-0.145439050303662
