Region1,Region2,Fisher_Correlation
68,108,0.161301755204003
68,109,0.534459251251903
68,110,0.101636195671259
68,111,0.379273708503591
68,112,0.257045729386035
68,113,0.209969400261888
68,114,0.133288003003359
68,115,0.301886216254499
68,116,0.131895815947688
68,117,0.326610197556032
68,118,0.140849411873526
68,119,0.152999967936304
68,120,0.371382087839189
68,121,0.0520672192962206
68,122,0.0976079825514173
68,123,0.166825974329174
68,124,0.072449404146641
68,125,0.100380624745241
68,126,-0.134306810791049
68,127,-0.0268727851524213
68,128,0.0358890023407717
68,129,-0.0356438927070137
68,130,-0.0755951834972818
68,131,0.352619393856522
68,132,0.129360255363506
68,133,0.424915338079034
68,134,0.756664950495549
68,135,0.656288445281076
68,136,0.599731812122296
68,137,0.0490568963825732
68,138,0.188390785866739
68,139,0.127568116615377
68,140,0.340784491624025
68,141,0.380898917428483
68,142,0.216007459413473
68,143,0.720525788730655
68,144,0.283031492604617
68,145,0.224476490707713
68,146,0.348388518087697
68,147,0.650105072502972
68,148,0.410556278155218
68,149,0.667982348479003
68,150,0.487937701355142
68,151,0.753252461084226
68,152,0.717779880122215
68,153,0.760644562418465
68,154,0.261558447785603
68,155,0.785845210597647
68,156,0.704617477032436
68,157,0.312826754022081
68,158,0.426406717998193
68,159,0.646901800142012
68,160,0.882544342797826
68,161,0.411244738447784
68,162,0.282438274606382
68,163,0.756903621473063
68,164,0.517429274439013
68,165,0.599324066551989
68,166,0.813365434996825
68,167,0.51527256164302
68,168,0.610899418600896
68,169,0.506697795249007
68,170,0.538789224883265
68,171,0.575709020740206
68,172,0.446465439132509
68,173,0.816293095720513
68,174,1.12119320557893
68,175,0.679243781921923
68,176,0.507137101392389
68,177,0.679044197462415
68,178,0.981798678429778
68,179,0.22862179751794
68,180,0.478663544279055
68,181,0.234955328569231
68,182,0.618517460736748
68,183,0.817931945886509
68,184,0.478517474788691
68,185,0.533658832034083
68,186,0.492774223670081
68,187,0.391870633570935
68,188,0.487964710718525
68,189,0.476011538087059
68,190,0.195801534406235
68,191,0.503815458902623
68,192,0.460315487557201
68,193,0.263224587282226
68,194,0.201543876851599
68,195,0.140346546559758
68,196,0.396224315646748
68,197,0.36897936769955
68,198,0.0314174314877469
68,199,0.155569225159481
68,200,0.126906255983613
69,1,0.551096876038685
69,2,0.631345874504665
69,3,0.569915521056972
69,4,0.490777491310782
69,5,0.320177127777708
69,6,0.330671650789756
69,7,0.400155131820654
69,8,0.355754775086074
69,9,0.24828420008568
69,10,0.547832826927063
69,11,0.393716310628916
69,12,0.309083707685621
69,13,0.271268525594074
69,14,0.383147227116828
69,15,0.263162377565055
69,16,0.27994340783886
69,17,0.261054226072006
69,18,0.273375536598329
69,19,0.203471765970239
69,20,0.306389619893394
69,21,0.237792645525729
69,22,0.14757693996499
69,23,0.0687234006197526
69,24,0.178439503782853
69,25,0.378107085047725
69,26,0.309506121816716
69,27,0.191873256817263
69,28,0.525561813280165
69,29,0.5095465027373
69,30,0.524953779543759
69,31,0.253881325365637
69,32,0.542518804233341
69,33,0.414252532673931
69,34,0.334393407011275
69,35,0.382472945843277
69,36,0.306097533054464
69,37,0.154132380484127
69,38,0.341302716318058
69,39,0.744742757992106
69,40,0.294359153370864
69,41,0.0950546839344421
69,42,0.0947187013210452
69,43,0.439221500374703
69,44,0.357080662156467
69,45,0.567097616269344
69,46,0.466069146844535
69,47,0.623505017625799
69,48,0.729749204282224
69,49,0.54593127708342
69,50,0.571673001749271
69,51,0.419245209648192
69,52,0.321795078316874
69,53,0.417617902672986
69,54,0.332352642746166
69,55,0.396741178854402
69,56,0.280395916509886
69,57,0.795891251798374
69,58,0.725732381793366
69,59,0.504529363732788
69,60,0.441037056819813
69,61,0.530381321943904
69,62,0.934945383248305
69,63,0.68613650084923
69,64,0.611542191426595
69,65,0.775680687003431
69,66,0.267716933419542
69,67,0.952894736375366
69,68,0.60272134001048
69,69,Inf
69,70,1.26120374491134
69,71,0.820893540686798
69,72,0.629545884315836
69,73,0.398808313048711
69,74,0.555181871957055
69,75,0.78092424697048
69,76,1.06318057256785
69,77,0.738468041702201
69,78,0.599603959895818
69,79,0.630457612701759
69,80,0.19221059967226
69,81,0.344865507031079
69,82,0.378985493811201
69,83,0.331982074399366
69,84,0.548546646595199
69,85,0.491095820496408
69,86,0.523502937669138
69,87,0.661657197020586
69,88,0.564941376826702
69,89,0.785809532961295
69,90,0.71057125406353
69,91,0.630618615436018
69,92,0.602742740933209
69,93,0.751509323880448
69,94,0.673172194390899
69,95,0.727676569775387
69,96,0.42202233959731
69,97,0.620005477050947
69,98,0.468953238995101
69,99,0.404175097209607
69,100,0.396549458785798
69,101,0.495535609006324
69,102,0.293355216300516
69,103,0.496582633480423
69,104,0.579163180276298
69,105,0.162528262899716
69,106,0.285826051555539
69,107,0.483721040019664
69,108,0.266467241060454
69,109,0.591783876303265
69,110,0.284052279095528
69,111,0.341292484995281
69,112,0.0782345262157685
69,113,0.210234263734905
69,114,0.293301760713806
69,115,0.169541181497362
69,116,0.240081910238631
69,117,0.360729015309414
69,118,0.262341569048318
69,119,0.35537071141175
69,120,0.311842622664873
69,121,0.357066680306242
69,122,0.229111494408476
69,123,0.354266711599389
69,124,0.12112664196075
69,125,0.122677453561429
69,126,0.145242282025408
69,127,0.167520720801044
69,128,0.175421421430534
69,129,0.153601592756696
69,130,0.110460443818454
69,131,0.607138223212258
69,132,0.420856505187774
69,133,0.431910681976615
69,134,0.229928278738524
69,135,0.615895614276037
69,136,0.59838307269776
69,137,0.0518063728504755
69,138,0.286856440391755
69,139,0.377721330511369
69,140,0.382736352222996
69,141,0.405059865984066
69,142,0.12770511311301
69,143,0.47392333978677
69,144,0.196661923456305
69,145,0.173649963645889
69,146,0.337966859604171
69,147,0.566339927667647
69,148,0.367977684150688
69,149,0.475671523242234
69,150,0.761214870712963
69,151,0.216592435539653
69,152,0.780881022024428
69,153,0.864879104071355
69,154,0.483897579360429
69,155,0.530873575868885
69,156,0.561148070848823
69,157,0.359250761857925
69,158,0.565123772758051
69,159,0.29013883468771
69,160,0.538799601742766
69,161,0.345215750434986
69,162,0.221807173608056
69,163,0.27030936350902
69,164,0.400415119555836
69,165,0.861068066117395
69,166,0.508967624984769
69,167,0.879578836746354
69,168,0.645737938275776
69,169,0.798286506349659
69,170,0.445043393931481
69,171,0.426364081457069
69,172,0.789374738171563
69,173,0.582697701845864
69,174,0.540945631881435
69,175,0.962649095413722
69,176,1.06808785347751
69,177,0.876881738295019
69,178,0.747463218390266
69,179,0.56001694217392
69,180,0.713993731493349
69,181,0.478826557984053
69,182,0.642177554560088
69,183,0.529553781764161
69,184,0.705744229795143
69,185,0.719971337094747
69,186,0.681426381726063
69,187,0.358097756164353
69,188,0.404026201597121
69,189,0.657255270513512
69,190,0.6785828528799
69,191,0.290347692146861
69,192,0.887621309544419
69,193,0.488530341573327
69,194,0.36726599275282
69,195,0.495474465367327
69,196,0.244824102541019
69,197,0.284387253011676
69,198,0.198813592098921
69,199,0.403464631824844
69,200,0.313471188210504
70,1,0.880658182740893
70,2,0.742555208878125
70,3,0.744297517920473
70,4,0.577232954636144
70,5,0.610646864013589
70,6,0.601525577658816
70,7,0.632314382624371
70,8,0.510338150658636
70,9,0.402063718697498
70,10,0.87564956068943
70,11,0.611612051771127
70,12,0.54470842498834
70,13,0.507315976478764
70,14,0.619584294446662
70,15,0.444123324106886
70,16,0.501032112865022
70,17,0.417901935152766
70,18,0.506172486711429
70,19,0.413216098367102
70,20,0.514449497285725
70,21,0.483538659872272
70,22,0.380954124940609
70,23,0.233891439098766
70,24,0.375624450020378
70,25,0.606755337010167
70,26,0.48219387431364
70,27,0.322099494532249
70,28,0.667055188080328
70,29,0.743474569958279
70,30,0.898215930685839
70,31,0.519744071539814
70,32,0.774374778526724
70,33,0.620857694146005
70,34,0.569824869308349
70,35,0.602785430034158
70,36,0.564758679850956
70,37,0.248617048547398
70,38,0.557581365886611
70,39,0.961680275914957
70,40,0.51886515365182
70,41,0.238778925960844
70,42,0.24647444916356
70,43,0.561355049659728
70,44,0.575155126215125
70,45,0.85752849583166
70,46,0.691194839941461
70,47,0.807094461714847
70,48,0.894199135004162
70,49,0.658254236985918
70,50,0.762280658668024
70,51,0.602726964769397
70,52,0.344731928869409
70,53,0.540315346924745
70,54,0.572191007643741
70,55,0.520202532322139
70,56,0.348767214795169
70,57,1.11389301530659
70,58,0.780392584130785
70,59,0.617217006538295
70,60,0.702672286158061
70,61,0.615017419114834
70,62,1.10708232913228
70,63,0.620128959948954
70,64,0.605753041313203
70,65,0.79235882289837
70,66,0.508980349739212
70,67,1.45354804790185
70,68,0.527046994556763
70,69,1.26120374491134
70,70,Inf
70,71,1.29830819415813
70,72,0.810166347484303
70,73,0.603764378563851
70,74,0.679618803545984
70,75,0.654526992601611
70,76,0.842951984794764
70,77,0.793414272232467
70,78,0.694429571494622
70,79,0.805909958944353
70,80,0.223805494379703
70,81,0.377245258076957
70,82,0.520969378951311
70,83,0.438277485873541
70,84,0.759169009423151
70,85,0.691831927226085
70,86,0.744766753574848
70,87,0.788816952342414
70,88,0.769954562102906
70,89,0.882896839434913
70,90,0.961146106345369
70,91,0.637595974332259
70,92,0.825839460960691
70,93,0.977105997168212
70,94,0.917865456590434
70,95,0.92817110469884
70,96,0.624428777858897
70,97,0.747236546933566
70,98,0.496707531587255
70,99,0.521988166539515
70,100,0.573748023239749
70,101,0.794429304282235
70,102,0.614684410844154
70,103,0.666062007206524
70,104,0.752008696957605
70,105,0.417127972389357
70,106,0.536039851378866
70,107,0.729756375255783
70,108,0.479437899627542
70,109,0.890254916642416
70,110,0.531142065169057
70,111,0.548600387885589
70,112,0.178522031576691
70,113,0.418073911798527
70,114,0.511067423986691
70,115,0.346697729271538
70,116,0.458323973394194
70,117,0.68928707064313
70,118,0.498299747738216
70,119,0.647561083572073
70,120,0.557879752221522
70,121,0.669361555489404
70,122,0.411407603246895
70,123,0.60379910481231
70,124,0.311877028974809
70,125,0.280700410418913
70,126,0.361427938716689
70,127,0.375904153310328
70,128,0.44004443302208
70,129,0.390020871488851
70,130,0.249302281931159
70,131,1.00969099979206
70,132,0.714528455610369
70,133,0.764641849324498
70,134,0.38163655121025
70,135,0.924375397204142
70,136,0.898662698437516
70,137,0.282955997811846
70,138,0.548621471525882
70,139,0.735000623228332
70,140,0.692248267352291
70,141,0.670175452658116
70,142,0.333622657886961
70,143,0.3948982270034
70,144,0.263451821944856
70,145,0.356346305566863
70,146,0.495114404443173
70,147,0.792302124978853
70,148,0.626021799216344
70,149,0.765850535993127
70,150,1.06829583208718
70,151,0.395941924319765
70,152,0.997839099026072
70,153,1.18731610793407
70,154,0.735727938729251
70,155,0.677832754626829
70,156,0.781592513069103
70,157,0.566785691688686
70,158,0.928156526412902
70,159,0.306175902966262
70,160,0.794424106021588
70,161,0.540323112932198
70,162,0.339427053095219
70,163,0.343992299088109
70,164,0.648142350368623
70,165,0.907042532259696
70,166,0.699388600424773
70,167,1.19585295547408
70,168,0.862301857211606
70,169,0.946300918269559
70,170,0.610609410014506
70,171,0.479681175527214
70,172,1.09706143430009
70,173,0.642561269943314
70,174,0.636043635574717
70,175,1.22545046033761
70,176,1.11229071000773
70,177,1.17283190228498
70,178,0.903462993650976
70,179,0.776059202595723
70,180,0.597394634571381
70,181,0.749446071549002
70,182,0.87047942047532
70,183,0.640965260882275
70,184,0.894862765700716
70,185,0.916449990311143
70,186,0.770674147736799
70,187,0.496318464217284
70,188,0.575505598284008
70,189,0.88902274080198
70,190,0.887557504152379
70,191,0.379225080165046
70,192,0.965590886037482
70,193,0.734322359282242
70,194,0.572821323911733
70,195,0.575589642371629
70,196,0.423325906130504
70,197,0.404401264278813
70,198,0.364223126814068
70,199,0.609724233481117
70,200,0.480092922092295
71,1,0.916808130470874
71,2,0.800338022289477
71,3,0.886367134382136
71,4,0.676057800176961
71,5,0.717172510327197
71,6,0.649154246147286
71,7,0.675797385742196
71,8,0.46940381074641
71,9,0.415643251908786
71,10,0.969286519125609
71,11,0.656656699648818
71,12,0.593907189305646
71,13,0.523065820178582
71,14,0.630476737107554
71,15,0.403082568704333
71,16,0.490653315002284
71,17,0.396213035410655
71,18,0.494620745829706
71,19,0.413423607318643
71,20,0.493252616875005
71,21,0.523045955765686
71,22,0.432524334704054
71,23,0.235660352988261
71,24,0.359212589381057
71,25,0.620262845085532
71,26,0.468943306502757
71,27,0.261163371498167
71,28,0.493862335232369
71,29,0.733988575605797
71,30,0.955986173875978
71,31,0.563510678571167
71,32,0.781468827409314
71,33,0.651959155671286
71,34,0.630888895929781
71,35,0.571628670548588
71,36,0.586490139484791
71,37,0.19496655843797
71,38,0.592290228768807
71,39,0.808121994855479
71,40,0.545593068935551
71,41,0.30730958330744
71,42,0.267484205585503
71,43,0.43947231972464
71,44,0.644286920055143
71,45,0.90608268033428
71,46,0.611400952067263
71,47,0.91977789195264
71,48,0.957763692854605
71,49,0.622218848127504
71,50,0.957869019646828
71,51,0.581340128141126
71,52,0.235299777064705
71,53,0.43555671536992
71,54,0.522772946429376
71,55,0.443724534150083
71,56,0.330504758859557
71,57,0.873580057027405
71,58,0.621723291930588
71,59,0.490376655494001
71,60,0.72174507479684
71,61,0.556561547716522
71,62,1.01999257704309
71,63,0.397470210394773
71,64,0.387951450575391
71,65,0.508450800364708
71,66,0.827910836765768
71,67,1.38548539624082
71,68,0.39476427879836
71,69,0.820893540686798
71,70,1.29830819415813
71,71,Inf
71,72,0.998265917746509
71,73,0.641323147273429
71,74,0.878668113092452
71,75,0.428535984476973
71,76,0.746967662480029
71,77,0.806793684740562
71,78,0.894579269466272
71,79,0.901786308919422
71,80,0.124494167690143
71,81,0.34969462301065
71,82,0.598091740908057
71,83,0.302467981423147
71,84,0.626432373309737
71,85,0.596079419906403
71,86,0.684551644982977
71,87,0.621407450005668
71,88,0.972380290164383
71,89,0.711597753162323
71,90,1.01803460238059
71,91,0.440938634653392
71,92,0.736980132142636
71,93,0.849668725434733
71,94,0.65925599229513
71,95,0.644332108623938
71,96,0.593918973887621
71,97,0.756665955045924
71,98,0.405850758381585
71,99,0.344569315811439
71,100,0.464710211492584
71,101,0.821391474665241
71,102,0.725055555048822
71,103,0.807498798739001
71,104,0.898084100304503
71,105,0.475276731788199
71,106,0.589603082080218
71,107,0.699366585165763
71,108,0.499675097398494
71,109,1.01557850612061
71,110,0.560434278290425
71,111,0.527419786459732
71,112,0.122746517245429
71,113,0.401167144238073
71,114,0.476505003290312
71,115,0.324278764536385
71,116,0.445805300692644
71,117,0.798341123044257
71,118,0.508028454792139
71,119,0.721800739046672
71,120,0.60649816499852
71,121,0.768719957103663
71,122,0.369230516995457
71,123,0.596015581676421
71,124,0.324771342801953
71,125,0.254347191038889
71,126,0.412298350900865
71,127,0.359859461874923
71,128,0.493697002916558
71,129,0.429778898183598
71,130,0.202095542944841
71,131,1.07217626794226
71,132,0.732186887947935
71,133,0.885138133058171
71,134,0.373132356358683
71,135,0.956380973304689
71,136,0.896797534290427
71,137,0.34201205526051
71,138,0.576021549883453
71,139,0.986735253081587
71,140,0.839097404379447
71,141,0.653647284289643
71,142,0.342380124870663
71,143,0.150469576158209
71,144,0.277999610021986
71,145,0.35606404098654
71,146,0.399868332787504
71,147,0.783282648150212
71,148,0.701683562089441
71,149,0.939003471597229
71,150,0.905014620661406
71,151,0.444538276085857
71,152,0.854505923711637
71,153,1.34397504814673
71,154,0.798561594560006
71,155,0.613292396147402
71,156,1.00919274917894
71,157,0.567016634238405
71,158,1.00023964477221
71,159,0.208973912037496
71,160,0.831881324906
71,161,0.517979433240671
71,162,0.27594372424164
71,163,0.303172659035072
71,164,0.649526139549336
71,165,0.825652112980314
71,166,0.642968095896588
71,167,1.23190584255676
71,168,0.70917474724193
71,169,0.699109088921869
71,170,0.787660308975549
71,171,0.306439898788088
71,172,1.08408414477774
71,173,0.619417825893582
71,174,0.626802248291947
71,175,1.26657563991814
71,176,0.884902838296671
71,177,0.957461302143224
71,178,0.897984833720775
71,179,0.764246171759967
71,180,0.547805138519347
71,181,0.820632459387949
71,182,1.10174105293604
71,183,0.830846700445992
71,184,0.772639131183264
71,185,1.09229514405299
71,186,0.887266997362944
71,187,0.538983383514653
71,188,0.798454296192208
71,189,1.10915769710511
71,190,0.820560725315278
71,191,0.241484824069279
71,192,0.908785831083272
71,193,0.596076741991386
71,194,0.541586719447927
71,195,0.519555555345943
71,196,0.478234220834642
71,197,0.299622753537472
