Region1,Region2,Fisher_Correlation
18,182,-0.242052033087587
18,183,0.0245988755967483
18,184,0.333009785112963
18,185,1.15768303987433
18,186,-0.132017803547391
18,187,0.912108924824155
18,188,0.81603903045844
18,189,1.10147785919221
18,190,0.468326886338734
18,191,-0.309161102221517
18,192,1.34057605713131
18,193,0.253586864103729
18,194,-0.129519946161043
18,195,-0.0098630869258517
18,196,-0.0907076915651712
18,197,-0.0942097239497051
18,198,0.091172927014985
18,199,-0.330695442928291
18,200,0.332009940466943
19,1,0.0168793851436687
19,2,-0.0168522498395361
19,3,0.012849520084349
19,4,0.267092307615148
19,5,-0.298558661338236
19,6,-0.21739965423091
19,7,-0.0452008492359349
19,8,-0.254904238095339
19,9,-0.0579332218512686
19,10,-0.084608597001418
19,11,-0.143783226551325
19,12,-0.107728938691668
19,13,1.27277998685561
19,14,0.306404038970938
19,15,1.19706723957704
19,16,1.04067609946749
19,17,1.07798589768683
19,18,0.936565415730778
19,19,Inf
19,20,1.10279275041067
19,21,-0.224734993705982
19,22,-0.0476804140753256
19,23,0.166072119637072
19,24,-0.0443978475478008
19,25,-0.227992015673284
19,26,-0.0666026932259231
19,27,0.433429831280252
19,28,0.785971023667889
19,29,-0.0962207406559129
19,30,0.501091302833687
19,31,-0.217161343985294
19,32,-0.136600549973571
19,33,0.316372733778106
19,34,0.814771746675151
19,35,0.721438319326437
19,36,0.479252860044858
19,37,1.10278031479929
19,38,1.14506609457596
19,39,1.22898394025054
19,40,0.310968761751301
19,41,0.026397062744196
19,42,0.293157158842858
19,43,0.374821054797501
19,44,0.874858301242107
19,45,1.20279608852344
19,46,1.3420336297513
19,47,-0.34370547970874
19,48,1.00996913405039
19,49,0.773039020750148
19,50,1.06799059771078
19,51,0.213309139357561
19,52,-0.379978900531133
19,53,0.0478655232534824
19,54,-0.34177819660006
19,55,-0.0893468740277228
19,56,-0.189266695388153
19,57,-0.140201777680692
19,58,0.545285877165008
19,59,0.2325987993143
19,60,0.307989738462293
19,61,1.09285460499972
19,62,0.884756594107205
19,63,0.890580284574263
19,64,0.54403362834066
19,65,0.979324596563169
19,66,0.432673756394538
19,67,-0.262217705862614
19,68,0.519436048433758
19,69,0.639004602764867
19,70,0.299176564216118
19,71,0.975604049422033
19,72,0.232852067068849
19,73,0.966076313155067
19,74,0.551219210574531
19,75,-0.2314852258004
19,76,0.999648811438001
19,77,0.116088273345077
19,78,0.699748408374399
19,79,0.341496328921773
19,80,0.393964032778768
19,81,1.015109294715
19,82,0.543541933507651
19,83,0.224047157950272
19,84,-0.591157256095521
19,85,-0.240008151148032
19,86,-0.228502264687495
19,87,-0.321126540546445
19,88,0.941103528931677
19,89,0.836255959266871
19,90,0.933717698105184
19,91,1.18687880206521
19,92,0.051249727911355
19,93,0.0445042852577358
19,94,-0.0340495245381872
19,95,0.620608048189178
19,96,-0.134390575772273
19,97,-0.219528969352521
19,98,-0.432966640382503
19,99,-0.253135952349243
19,100,-0.0279188795481418
19,101,0.285580032282105
19,102,0.454681285348223
19,103,0.188387448281477
19,104,-0.0867775418648578
19,105,-0.0398077453618357
19,106,0.245535434750988
19,107,0.198334153439065
19,108,0.0972048418233652
19,109,0.129432104848795
19,110,-0.251948925294831
19,111,0.114132120541883
19,112,0.160945943705045
19,113,0.885531152112474
19,114,1.02060018635135
19,115,1.32710780996654
19,116,0.857363065996003
19,117,-0.0779626695141093
19,118,0.957028670938656
19,119,0.881312340158367
19,120,1.23516705966954
19,121,-0.277112884337047
19,122,1.46078809849814
19,123,0.849866933190317
19,124,0.561260030211733
19,125,0.570284491914749
19,126,0.51873335845358
19,127,-0.0486899934139868
19,128,0.560587647342589
19,129,0.440400804911813
19,130,0.642877845813937
19,131,0.361213574382076
19,132,0.645650560886037
19,133,0.679214320487781
19,134,0.416871363826318
19,135,0.248774215468557
19,136,0.878312792272026
19,137,0.521475759565056
19,138,0.934365997948948
19,139,1.10052406323641
19,140,0.909608517803095
19,141,1.10264716109793
19,142,0.715372667628252
19,143,0.734134490126438
19,144,-0.0205738870744992
19,145,0.265268019569318
19,146,0.23142484051095
19,147,1.09991011159077
19,148,1.04607479306821
19,149,1.07295645749452
19,150,0.937774466248217
19,151,0.562851577966336
19,152,0.792657339468028
19,153,0.994882726331122
19,154,0.22574042427244
19,155,0.682158057072552
19,156,1.00614346315578
19,157,-0.48575485780165
19,158,0.109095349573878
19,159,0.219655323017727
19,160,0.691745536352295
19,161,-0.0788044746995207
19,162,0.0981721961353424
19,163,0.462648824616584
19,164,0.624417100222616
19,165,0.560145085787261
19,166,0.507530486848897
19,167,1.10891819996857
19,168,0.861088325640982
19,169,0.991469246944858
19,170,0.961144042792632
19,171,1.03303016749449
19,172,0.694015125524804
19,173,0.555557721556794
19,174,0.532386202087183
19,175,0.969092834063469
19,176,0.97413560085141
19,177,0.0423902142890496
19,178,0.965860497948746
19,179,1.21186395777172
19,180,1.10302771214682
19,181,0.564263057218785
19,182,0.27230715401884
19,183,0.446609113728665
19,184,0.811007341990302
19,185,1.00071813054636
19,186,0.262717888198763
19,187,0.710688907945856
19,188,0.649311546009572
19,189,1.12402664562158
19,190,0.440462968196925
19,191,0.0373380485675177
19,192,0.970682504379844
19,193,0.580844669779362
19,194,0.257609738074236
19,195,0.275449493435359
19,196,0.353438401367656
19,197,0.2135139913444
19,198,0.205475897680887
19,199,0.0625072428370114
19,200,0.745034407423612
20,1,0.220621430774513
20,2,0.101423739898717
20,3,0.18970968802358
20,4,0.311780161801112
20,5,-0.182636068868061
20,6,-0.0542732206780255
20,7,0.120403886984647
20,8,-0.117816663105554
20,9,0.143942529401873
20,10,0.0652329476049765
20,11,-0.0562071930013031
20,12,0.0045072826529148
20,13,1.18674294318445
20,14,0.508370457861127
20,15,0.994159967091611
20,16,0.877240111522472
20,17,0.857833927240125
20,18,0.797898469613654
20,19,1.10279275041067
20,20,Inf
20,21,-0.0735494311320104
20,22,0.0831276329331755
20,23,0.3265489660166
20,24,0.0717059527493316
20,25,-0.0418202492722914
20,26,0.108219719432104
20,27,0.53591678554585
20,28,0.950209326274753
20,29,0.11392343347314
20,30,0.637660004682112
20,31,-0.0791395404328077
20,32,0.0211685568711859
20,33,0.410727691042544
20,34,0.668128535436976
20,35,0.692523365841838
20,36,0.745743787233445
20,37,1.01722043212064
20,38,0.85019843195398
20,39,1.09779256905545
20,40,0.405186231541971
20,41,0.194274391349726
20,42,0.381939253645425
20,43,0.392586633296088
20,44,1.04165416911448
20,45,0.932652376822579
20,46,0.935763859091083
20,47,-0.204024421083948
20,48,0.726109869108373
20,49,0.671853406677072
20,50,0.772169935540831
20,51,0.352368089717541
20,52,-0.266216164514429
20,53,0.211366112070867
20,54,-0.134975725115563
20,55,0.0606390324282343
20,56,-0.0365814184610641
20,57,-0.00455441607712919
20,58,0.676213326702162
20,59,0.382296766113755
20,60,0.429276585783469
20,61,0.885144552573197
20,62,0.747942023991145
20,63,0.917230173715031
20,64,0.46539352797107
20,65,0.884783082345146
20,66,0.526741996056267
20,67,-0.138631179748916
20,68,0.49015098265027
20,69,0.70287081681127
20,70,0.419802824060601
20,71,0.604144102000426
20,72,0.320636833841148
20,73,0.844752467827093
20,74,0.560353290826142
20,75,-0.0861062473286302
20,76,0.832380241625345
20,77,0.220779333189878
20,78,0.836361704018062
20,79,0.376325888568415
20,80,0.173649694187049
20,81,0.791399275340009
20,82,0.333399255485592
20,83,0.259143674907391
20,84,-0.339446211175527
20,85,-0.0562812703154766
20,86,-0.0494670600196135
20,87,-0.183502717780854
20,88,0.658629149569663
20,89,0.698996876534083
20,90,0.781849182299814
20,91,0.829563426673159
20,92,0.200886267241006
20,93,0.206776418533435
20,94,0.177136465962224
20,95,0.630821089136764
20,96,-0.0244894804320499
20,97,-0.0295326660390049
20,98,-0.219070565715528
20,99,-0.0810863997165841
20,100,0.111198199053276
20,101,0.489613422806157
20,102,0.66646979237823
20,103,0.312530614254179
20,104,0.0746198528293371
20,105,0.0968468121430168
20,106,0.404079897489387
20,107,0.307630121643602
20,108,0.146987699847127
20,109,0.26468355160231
20,110,-0.120826231682603
20,111,0.218257518269219
20,112,0.168641537883984
20,113,0.753764269392824
20,114,0.68662645657444
20,115,0.94051957184428
20,116,0.618390632296321
20,117,-0.0916599158586455
20,118,0.710818264670367
20,119,0.520778334751813
20,120,0.87576243380062
20,121,-0.267632849681124
20,122,0.853316200203213
20,123,0.852776272544551
20,124,0.530149697645297
20,125,0.594787427047227
20,126,0.555152395156591
20,127,0.00829383017550279
20,128,0.361096227752367
20,129,0.350648025313877
20,130,0.404511860222484
20,131,0.435156918019471
20,132,0.685852088891924
20,133,0.709384633420558
20,134,0.414146495792863
20,135,0.162762135692549
20,136,0.811968093334747
20,137,0.28302789497411
20,138,0.821980963422695
20,139,0.88334199505607
20,140,0.649776777959429
20,141,0.661027736273638
20,142,0.538565261090129
20,143,0.400258282680891
20,144,0.0234533437426574
20,145,0.358247658716138
20,146,0.248910581549732
20,147,0.861386006462789
20,148,0.989935348680877
20,149,0.908211031122352
20,150,0.603426404950493
20,151,0.376888109944476
20,152,0.455899836612239
20,153,0.646232535363069
20,154,0.33725477336743
20,155,0.561542092134757
20,156,0.676206502024793
20,157,-0.340533270264712
20,158,0.209189399190588
20,159,0.204048674142731
20,160,0.629198247230764
20,161,0.0966580321376691
20,162,0.233074617116633
20,163,0.515563765869919
20,164,0.723105065479946
20,165,0.442056698932085
20,166,0.454399768365799
20,167,0.687761794801314
20,168,0.621087056888167
20,169,0.700777570119511
20,170,0.87658081707848
20,171,0.933257051726898
20,172,0.76727480299203
20,173,0.421783751077754
20,174,0.369564057961054
20,175,0.625044432796113
20,176,0.590821573062239
20,177,0.0600031022245904
20,178,0.622321263651339
20,179,0.837061172307589
20,180,0.854697625847045
20,181,0.527660859393878
20,182,0.239349384998057
20,183,0.525481322439281
20,184,0.584005120761076
20,185,0.63096072759196
20,186,0.338770644053039
20,187,0.390183956661305
20,188,0.453656431759336
20,189,0.754655276540504
20,190,0.473855856176797
20,191,0.203293867511204
20,192,0.720293199693943
20,193,0.422757870377278
20,194,0.314087231823553
20,195,0.420654201863371
20,196,0.466914263043201
20,197,0.326351062705165
20,198,0.304716730464234
20,199,0.0736465370203335
20,200,0.713936288210816
21,1,0.918956757905044
21,2,0.715727361397511
21,3,0.969159764726057
21,4,0.251017355938736
21,5,0.740286208416001
21,6,0.922726706807433
21,7,0.818833754448924
21,8,0.871052598310653
21,9,0.545111691244187
21,10,0.830488027351392
21,11,0.707320436678865
21,12,0.740539901395159
21,13,-0.19035292981668
21,14,0.382984741517056
21,15,-0.257577702302164
21,16,-0.373432952372899
21,17,-0.447210079092696
21,18,-0.439063146810173
21,19,-0.224734993705982
21,20,-0.0735494311320104
21,21,Inf
21,22,1.2729820543117
21,23,0.494867421638616
21,24,1.15193053465623
21,25,1.21192916877791
21,26,1.27826058688434
21,27,0.0967348907209382
21,28,0.0608563621123704
21,29,0.862410869236118
21,30,0.482200418922185
21,31,1.03355391225862
21,32,0.819236875507621
21,33,0.41274105033295
21,34,0.0514508580455664
21,35,0.209893618903046
21,36,0.487591277831373
21,37,-0.157514449699709
21,38,-0.0199200648811955
21,39,-0.198071389011631
21,40,0.64111490692968
21,41,1.2399550890566
21,42,0.546432415794902
21,43,0.480187265680988
21,44,0.21522599053842
21,45,-0.319334466982509
21,46,-0.323893945721106
21,47,1.08774251860796
21,48,-0.49200616490149
21,49,-0.117197617112903
21,50,-0.30628742081792
21,51,0.127388213640654
21,52,0.557534841101803
21,53,0.304636121681307
21,54,0.782692889976095
21,55,0.495408392814611
21,56,1.15924225542177
21,57,0.985118746403799
21,58,0.422626949239619
21,59,0.677164335914289
21,60,0.622788069662217
21,61,-0.362056971670907
21,62,-0.051137399950625
21,63,0.0188064922423101
21,64,0.252090651682696
21,65,-0.0753748256117679
21,66,0.310667647393675
21,67,0.807148187709078
21,68,0.214008756674344
21,69,0.0830024360770944
21,70,0.339866225162639
21,71,-0.435357377749083
21,72,0.459857193211356
21,73,0.0220107433022362
21,74,0.266511608707802
21,75,0.796749743856156
21,76,-0.432176998774599
21,77,0.501894538060158
21,78,0.228722103011828
21,79,0.418966418154159
21,80,-0.656711111527469
21,81,-0.258604585917383
21,82,-0.355683538205261
21,83,0.445236850859903
21,84,0.956352332464973
21,85,1.2064507884428
21,86,1.05155264891296
21,87,0.893408183755094
21,88,-0.4866905927727
21,89,-0.442304347090497
21,90,-0.294724600598854
21,91,-0.238459456687304
21,92,0.983174014824215
21,93,0.565223413828046
21,94,0.910128618546046
21,95,0.137429797405295
21,96,0.465791339797457
21,97,0.763180591031917
21,98,0.82850543116162
21,99,1.1267813443717
21,100,0.868759781046194
21,101,0.457396222101356
21,102,0.282751704026709
21,103,0.53431696074221
21,104,0.763343343748655
21,105,0.745745920238571
21,106,0.55461779792224
21,107,0.58120233167402
21,108,0.557906957044795
21,109,0.606407277689922
21,110,0.670430448388204
21,111,0.604058796782013
21,112,0.490854299546455
21,113,-0.408910886520873
21,114,-0.641554259972636
21,115,-0.455974750170456
21,116,-0.559293890041765
21,117,0.362565963690996
21,118,-0.592096593099597
21,119,-0.503637733416936
21,120,-0.511451353947512
21,121,0.518289326479467
21,122,-0.460926560873676
21,123,-0.384796830165557
21,124,0.196634381146896
21,125,0.108187592541609
21,126,0.180314821513501
21,127,0.497142316744137
21,128,-0.212722939973373
21,129,-0.0780349631396099
21,130,-0.623518064075711
21,131,0.504219485915954
21,132,0.289335200295139
21,133,0.190528830401541
21,134,0.294502399489176
21,135,0.225951583032491
21,136,-0.0603876560801092
21,137,-0.346010673253319
21,138,-0.254342067138717
21,139,-0.101581504806175
21,140,-0.180956056180396
21,141,-0.573121689090781
21,142,-0.0231063836247594
21,143,-0.605652822952189
21,144,0.815102084697945
21,145,0.406141521183675
21,146,0.511322110090672
21,147,-0.368476344594358
21,148,-0.236679144296124
21,149,-0.0849546395653486
21,150,-0.166749542811864
21,151,-0.0582267157905146
21,152,-0.57650024647531
21,153,-0.616593284855597
21,154,0.396623376686218
21,155,-0.0199719332379995
21,156,-0.625276898791577
21,157,0.397116198316696
21,158,0.474382879668591
21,159,-0.113916810938349
21,160,-0.237805393746853
21,161,0.710596869381277
21,162,0.455227154167547
21,163,0.197450163215891
21,164,0.131990047938503
21,165,0.127628765173829
21,166,0.119112700071257
21,167,-0.643116277632396
21,168,-0.378005832304715
21,169,-0.587692882291821
21,170,-0.208065539924436
21,171,-0.171858775794536
21,172,0.13392670570718
21,173,0.199220477527994
21,174,-0.12412944627979
21,175,-0.571516306000877
21,176,-0.617452813929178
21,177,-0.103853776114837
21,178,-0.132028534442785
21,179,-0.496594717677886
21,180,-0.359899222595016
21,181,0.209607167933587
21,182,0.365985065846316
21,183,0.343138205459166
21,184,-0.00478556480652307
21,185,-0.695768908000745
21,186,0.464988063751681
21,187,-0.710297074818293
21,188,-0.547569244407051
21,189,-0.44791618990227
21,190,0.151688938447073
21,191,0.724339133436686
21,192,-0.532155344224593
21,193,-0.0292538175400424
21,194,0.526190258404808
21,195,0.383268665159178
21,196,0.280892830652139
21,197,0.570036777640526
21,198,0.342477205534014
21,199,0.544448987803436
21,200,0.124363941307523
22,1,1.0587453906362
22,2,0.819004839126647
22,3,1.07456436356349
22,4,0.295039297751908
22,5,0.881914639042295
22,6,1.11463487493989
22,7,1.06017115500018
22,8,1.05662997472839
22,9,0.669669418945213
22,10,1.13610388939958
22,11,1.00185285215029
22,12,0.96024492556218
22,13,-0.0661610984580077
22,14,0.453023791595518
22,15,-0.147824602600856
22,16,-0.324862209565163
22,17,-0.362787439717571
22,18,-0.406342988341393
22,19,-0.0476804140753256
22,20,0.0831276329331755
22,21,1.2729820543117
22,22,Inf
22,23,0.696076264935386
22,24,1.51746190497154
22,25,1.52411201605211
22,26,1.29827199872104
22,27,0.30383073121838
22,28,0.187126324611657
22,29,1.00279133484356
22,30,0.629434126522613
22,31,1.27394034437117
22,32,1.09530589355837
22,33,0.624136166034906
22,34,0.179740337543165
22,35,0.339163973199169
22,36,0.625368313043209
22,37,-0.0310762036568928
22,38,0.193668691545743
22,39,-0.108471381601858
22,40,0.793183722378708
22,41,1.2662215605801
22,42,0.696049943618421
22,43,0.510025965731018
22,44,0.418755274280657
22,45,-0.216993320843978
22,46,-0.205888997813316
22,47,1.08999032486965
22,48,-0.437512576575878
22,49,-0.00140503870632566
22,50,-0.199941436895632
22,51,0.177172646008632
22,52,0.480175998695794
22,53,0.392818024620742
22,54,0.908533211749797
22,55,0.493603294115495
22,56,0.95679065013317
22,57,1.18222159217313
22,58,0.625489658347621
22,59,0.801814145634509
22,60,0.871353267085299
22,61,-0.302630186755999
22,62,0.0600643677540961
22,63,0.196172644858187
22,64,0.358093132515169
22,65,0.0454614931533517
22,66,0.517955908847488
22,67,0.962663551427407
22,68,0.215029536349445
22,69,0.191885100851173
22,70,0.222629755050055
22,71,-0.309385772347158
22,72,0.714933860240055
22,73,0.221835159635317
22,74,0.490861212103349
22,75,0.938820872705351
22,76,-0.357554246888241
22,77,0.752994019045293
22,78,0.405466437298554
22,79,0.74291072865182
22,80,-0.536048904304495
22,81,-0.175855269571501
22,82,-0.240098009895894
22,83,0.388923735477076
