Region1,Region2,Fisher_Correlation
33,143,0.0868554368287351
33,144,0.0615825619122022
33,145,0.120091560503714
33,146,0.0739565452671966
33,147,0.377220990950121
33,148,0.10814783997679
33,149,0.875573253583941
33,150,0.658225826321722
33,151,0.231456729640524
33,152,0.250153873041804
33,153,0.582108656177265
33,154,-0.0223290322626572
33,155,-0.0290958343872572
33,156,0.451954009019631
33,157,-0.510408445507138
33,158,-0.201557668839606
33,159,-0.438717118378919
33,160,-0.0619178773448428
33,161,-0.234977377879383
33,162,-0.00668838690429057
33,163,-0.260550393155238
33,164,-0.123739096153195
33,165,0.583574158265019
33,166,0.413481858842516
33,167,0.650205532741639
33,168,0.0920238136036371
33,169,0.367150528436415
33,170,0.109546978047209
33,171,-0.0848338725514441
33,172,0.561946865538184
33,173,0.868047144845393
33,174,0.393879111589846
33,175,0.0234632629872691
33,176,0.388840046518992
33,177,0.332197964190621
33,178,0.498991132289006
33,179,0.844611630268231
33,180,0.441178630535233
33,181,0.576774864275532
33,182,0.44539823426122
33,183,-0.144371430671961
33,184,0.526870777638446
33,185,0.143427658469326
33,186,0.420435163990599
33,187,-0.46756374334988
33,188,-0.341091580400871
33,189,0.358537455572978
33,190,0.539456460578098
33,191,-0.215691132895438
33,192,0.72705815407443
33,193,-0.163810218373615
33,194,0.885058408266547
33,195,0.161052856639346
33,196,-0.311561329792805
33,197,0.048506680624213
33,198,0.180585839734337
33,199,0.229925026044241
33,200,0.0701978158321608
34,1,0.702165004962907
34,2,0.688212781359582
34,3,0.607038441442867
34,4,0.437369149052601
34,5,1.12614918772306
34,6,0.997468106018268
34,7,0.0963100436789991
34,8,0.191695082932083
34,9,-0.13337624944715
34,10,0.473480575714268
34,11,0.258061474248419
34,12,0.694266577657578
34,13,0.133876847437455
34,14,-0.0364736822256408
34,15,0.283595948460267
34,16,0.222103380216211
34,17,0.177898012007518
34,18,0.64703796067703
34,19,0.136139434084079
34,20,0.309538092481662
34,21,-0.0262247631740719
34,22,0.837631931328286
34,23,0.101852798907579
34,24,0.468290238905117
34,25,0.00162735272944337
34,26,0.584513442516951
34,27,0.425111787763398
34,28,0.928505773872125
34,29,0.752136022346707
34,30,1.0628171766876
34,31,1.06910034117156
34,32,0.917114129290687
34,33,0.83287832623816
34,34,Inf
34,35,0.385466902408593
34,36,0.348988124145688
34,37,0.253905364430201
34,38,0.312920873900741
34,39,1.26452341569512
34,40,0.545847410964737
34,41,0.0155748259924542
34,42,0.0283793758934756
34,43,0.188193471777459
34,44,0.0815426540382311
34,45,0.563312218401921
34,46,0.758604582707911
34,47,0.349611471184637
34,48,0.699525406504346
34,49,0.365279277021847
34,50,-0.318418011510833
34,51,-0.157146966414041
34,52,-0.193157161586005
34,53,-0.259675006389822
34,54,0.366737516352604
34,55,-0.284303570057461
34,56,0.0394530109015462
34,57,1.00774919831812
34,58,0.774321138355605
34,59,0.262524404669866
34,60,0.696504292255839
34,61,0.46786781408224
34,62,0.499299267730822
34,63,0.389957222360841
34,64,0.65332067387119
34,65,0.389189030219728
34,66,0.172551496390301
34,67,0.576916771951501
34,68,0.158248800235631
34,69,0.203195149011801
34,70,0.771232899497752
34,71,0.366523023973105
34,72,0.48406540786791
34,73,0.630581340108299
34,74,0.0195127117933957
34,75,0.252037089266728
34,76,0.263338156178219
34,77,0.373788726488713
34,78,0.0874385364406779
34,79,0.311041513297268
34,80,-0.285893132382585
34,81,0.069606764346809
34,82,-0.228197576218139
34,83,0.0263177494190096
34,84,0.242105429961945
34,85,0.53795258305623
34,86,0.8023004962785
34,87,0.0543176085125682
34,88,0.160401458711096
34,89,0.32261348611417
34,90,0.521997176317349
34,91,0.327147594858382
34,92,0.10318144203959
34,93,0.582848860498703
34,94,0.38638560296114
34,95,0.191541480360901
34,96,0.94075104957828
34,97,0.368880473533887
34,98,0.0857467552005765
34,99,0.216382533314997
34,100,0.0583918735062104
34,101,0.939414632131043
34,102,0.873031939249129
34,103,0.461985045887464
34,104,-0.0195554057844009
34,105,1.4397866201842
34,106,1.10225191374344
34,107,0.243321322371714
34,108,-0.0685524130035121
34,109,0.70395977573561
34,110,-0.0481849009034798
34,111,0.693104436764644
34,112,0.692106169154895
34,113,0.151368163144135
34,114,0.28992635472082
34,115,0.0247217135098786
34,116,0.291057463717237
34,117,0.581718683262265
34,118,0.590353243518545
34,119,0.246094136954589
34,120,0.264736714310431
34,121,0.779202211332461
34,122,0.189151822199576
34,123,0.460839033378761
34,124,0.394946070231288
34,125,0.6614312779098
34,126,0.48835282187491
34,127,0.18576169974348
34,128,0.373829654061289
34,129,0.439542691674691
34,130,0.299190663858363
34,131,1.07807213325519
34,132,1.11637849421653
34,133,1.72283321301003
34,134,1.24508361252537
34,135,0.866602046302722
34,136,1.56691934675811
34,137,0.798782888996772
34,138,0.727794680246716
34,139,0.280955060468377
34,140,0.556037642453223
34,141,1.4435719406347
34,142,0.441845469515084
34,143,0.317415054137004
34,144,-0.00103943116695719
34,145,0.0923237743126901
34,146,0.121392945802515
34,147,0.582186336568517
34,148,0.13663096521879
34,149,0.506995864382401
34,150,0.596541610061264
34,151,0.591568476499115
34,152,0.689941287517755
34,153,0.691021827215721
34,154,0.172199564731464
34,155,0.247569061956178
34,156,0.365840052205208
34,157,-0.205993362913311
34,158,0.0165561100861149
34,159,-0.228567722526415
34,160,0.199071147555935
34,161,-0.273473286809173
34,162,0.0346631122841145
34,163,-0.313398108635322
34,164,-0.155243774487897
34,165,0.909718630173091
34,166,1.21065869311344
34,167,1.48737597615647
34,168,0.631478284044843
34,169,0.587053989162926
34,170,0.213805985246222
34,171,-0.12151694581578
34,172,0.705019800179696
34,173,0.37933369373579
34,174,1.08090135721321
34,175,0.306805871332366
34,176,0.946729131851653
34,177,0.68171281272042
34,178,0.678061298351369
34,179,0.869091596062255
34,180,0.712170788765183
34,181,0.441317639276857
34,182,0.304845640869397
34,183,-0.00744793917788121
34,184,0.417487939758979
34,185,0.31390510200741
34,186,0.321187791379937
34,187,-0.170823664497616
34,188,-0.187245953918842
34,189,0.381880276170835
34,190,0.385536299126807
34,191,-0.13675669733169
34,192,0.5117560625792
34,193,0.179353566629976
34,194,0.986644894854595
34,195,0.0242823987036339
34,196,-0.0759246516309478
34,197,0.036848367592007
34,198,0.0298601190066471
34,199,0.251949929135446
34,200,0.00547285595693403
35,1,0.531975859236466
35,2,0.342873012124666
35,3,0.467415702916279
35,4,0.178078004004465
35,5,0.422753584500455
35,6,0.17956930423432
35,7,0.648532853121688
35,8,0.467321925654405
35,9,0.411103015185589
35,10,0.388949403682865
35,11,0.10661842087526
35,12,-0.0630218826526361
35,13,0.731353526562158
35,14,1.06168126761607
35,15,1.08051261386033
35,16,0.911574076451521
35,17,0.804214203018963
35,18,0.42023685403069
35,19,0.510296603893576
35,20,0.667491231442923
35,21,0.372073356634227
35,22,0.0703957965952383
35,23,0.339434993703492
35,24,0.251859958525943
35,25,0.560098764777215
35,26,0.168325180135166
35,27,0.518076762482932
35,28,0.500311657917292
35,29,0.539235847533299
35,30,0.251953244168423
35,31,0.694772324518902
35,32,0.668043774764596
35,33,0.205460305944299
35,34,0.385466902408593
35,35,Inf
35,36,1.40473854546801
35,37,1.2573594825001
35,38,0.943304316443189
35,39,0.714351196480666
35,40,0.893451272403336
35,41,0.438136784032061
35,42,0.219688886997451
35,43,0.390067974220242
35,44,0.777906939960397
35,45,0.223259252645871
35,46,0.121826929233818
35,47,0.915943828268174
35,48,0.148032403113534
35,49,0.427146171664987
35,50,0.315290873186356
35,51,0.500536873659684
35,52,0.566242280203914
35,53,0.563759756299267
35,54,0.0503908504657555
35,55,0.669034818719208
35,56,0.273363018094532
35,57,0.462590957253225
35,58,0.744197388682717
35,59,1.26467822976741
35,60,1.14244613727687
35,61,0.881915276766323
35,62,0.667367840935476
35,63,0.718647503202551
35,64,0.531473991862928
35,65,1.22136623084926
35,66,-0.00788041369518323
35,67,0.316946722738796
35,68,1.06591067419868
35,69,0.654082645281696
35,70,0.147801133714441
35,71,0.557785119391225
35,72,0.0676247085472373
35,73,0.487253937554559
35,74,0.581601288614267
35,75,0.546943747202918
35,76,0.34155100337695
35,77,0.156405395297598
35,78,0.404803042134171
35,79,0.202493931311025
35,80,0.510352069345024
35,81,0.613751416703274
35,82,0.433247564298136
35,83,0.670224809185795
35,84,-0.603521979937474
35,85,0.774724269919445
35,86,-0.0563894275102833
35,87,0.384549911210428
35,88,0.0786243164091504
35,89,0.0855075947878403
35,90,0.423924220058358
35,91,0.397384940340703
35,92,0.332865123455883
35,93,0.42894013076252
35,94,0.435641567436407
35,95,0.678107312569838
35,96,0.00686645267494349
35,97,0.31118372818556
35,98,0.648677083066128
35,99,0.719331632890568
35,100,0.857562138735023
35,101,0.604894241117703
35,102,0.688303497727233
35,103,0.363951979708277
35,104,0.870651057320229
35,105,0.354415506729456
35,106,-0.0630326790270924
35,107,0.543468813971558
35,108,0.236964076505826
35,109,0.57613242698758
35,110,0.253405873785434
35,111,-0.0146943633472797
35,112,-0.19282629447015
35,113,1.04175421182177
35,114,0.5108955766448
35,115,0.667434228240165
35,116,0.744521536614913
35,117,0.781171369000007
35,118,0.578015333860278
35,119,0.748296687476565
35,120,0.381067160125867
35,121,0.166313290853526
35,122,0.622321609910315
35,123,0.522617380766212
35,124,0.293510310033855
35,125,-0.11310442868816
35,126,-0.0567320588789948
35,127,-0.101046722332725
35,128,0.109892151797607
35,129,0.343061420509776
35,130,0.722710934331526
35,131,0.495959695264847
35,132,0.171465330477751
35,133,0.324248801295357
35,134,0.542083017555756
35,135,1.00519270606202
35,136,0.647211489263965
35,137,1.02724748385307
35,138,0.869554878856597
35,139,0.571872707629416
35,140,0.664716981721632
35,141,0.51591853285733
35,142,0.709411407093889
35,143,0.415489018498546
35,144,0.157725442891939
35,145,0.0152830068662783
35,146,0.198508517291617
35,147,0.338751324467181
35,148,0.32427688002006
35,149,0.474234632488083
35,150,0.373355205850732
35,151,0.467802475443446
35,152,0.80511274250089
35,153,0.629730260700955
35,154,0.165839876878522
35,155,0.323294123851364
35,156,0.478689589752074
35,157,0.506387946735837
35,158,0.170113378545173
35,159,0.598362074227625
35,160,0.254301898962706
35,161,0.699190144304693
35,162,0.164291217534902
35,163,0.631034072047915
35,164,0.625928361796946
35,165,0.574830809756843
35,166,0.814596640571278
35,167,0.55051383756996
35,168,0.595259703352284
35,169,0.958505263903291
35,170,-0.0202851359042295
35,171,0.0119487813276523
35,172,0.556342631013212
35,173,0.34466338308552
35,174,0.59056699068347
35,175,0.724023313836327
35,176,0.806473280579145
35,177,0.374444776429174
35,178,-0.00209775532281202
35,179,0.360934519827738
35,180,0.707218066002993
35,181,0.0964001260367302
35,182,0.37319417224501
35,183,0.429935098476321
35,184,0.42978206318663
35,185,0.759612179142311
35,186,0.122057150219022
35,187,0.483402977537177
35,188,0.18719161109848
35,189,-0.122718077095767
35,190,0.171737984617666
35,191,0.447779398549836
35,192,-0.033535395193572
35,193,0.493299667126538
35,194,-0.015041806116312
35,195,0.332508890519988
35,196,0.297829486876317
35,197,0.13950358863384
35,198,0.243453700498724
35,199,0.584167520860483
35,200,0.598614691436977
36,1,0.527222282395346
36,2,0.373821264218077
36,3,0.422281872648426
36,4,0.148692747024244
36,5,0.369140949237928
36,6,0.116809845527903
36,7,0.75601656937226
36,8,0.718546679286191
36,9,0.442064660753035
36,10,0.362936770094475
36,11,0.164533907168625
36,12,0.0155304373261781
36,13,0.570374972352319
36,14,1.18737972875397
36,15,1.02830000021875
36,16,1.0604028975284
36,17,1.03036236822916
36,18,0.512250333888421
36,19,0.815180799676926
36,20,0.843527093876688
36,21,0.258085041384114
36,22,-0.0746755873647967
36,23,0.279728770724332
36,24,0.185081621473868
36,25,0.751958871785041
36,26,0.0894091998247189
36,27,0.467794117267436
36,28,0.422922805513982
36,29,0.467348462559729
36,30,0.160164523052208
36,31,0.673257163443997
36,32,0.66185499304057
36,33,0.0651168842764745
36,34,0.348988124145688
36,35,1.40473854546801
36,36,Inf
36,37,1.39358927985136
36,38,1.24322855895926
36,39,0.705103466659245
36,40,0.726121818078082
36,41,0.37387282802396
36,42,0.33695715746889
36,43,0.257069435822343
36,44,1.04171818524666
36,45,0.0876706308753304
36,46,0.0911084939199509
36,47,0.6202593646715
36,48,0.218915426546179
36,49,0.267537818542949
36,50,0.315045709089319
36,51,0.613430453398954
36,52,0.746510860016908
36,53,0.498354300114737
36,54,0.109786106814452
36,55,0.588279127818828
36,56,0.32902239493135
36,57,0.403442614210951
36,58,0.85999641879432
36,59,1.3381815730668
36,60,1.23862098190426
36,61,0.725845077066078
36,62,0.644440379138918
36,63,0.754594705648768
36,64,0.466092648305133
36,65,1.1429972479535
36,66,-0.133377571026869
36,67,0.224090247704226
36,68,0.779036650302444
36,69,0.705060544545581
36,70,0.138670295000528
36,71,0.663465353968516
36,72,0.0825525171304596
36,73,0.37956970579835
36,74,0.739377227477291
36,75,0.478017871908955
36,76,0.376194607048255
36,77,0.209205359358248
36,78,0.505580244738207
36,79,0.24831280496644
36,80,0.624407925988764
36,81,0.778659986566152
36,82,0.456079952458074
36,83,0.695949189256634
36,84,-0.393903851805673
36,85,0.604353695525744
36,86,-0.183049833059708
36,87,0.577422285066729
36,88,0.159686054304023
36,89,0.121946038580433
36,90,0.308177263010749
36,91,0.442949661592184
36,92,0.377281900851611
36,93,0.49534272794708
36,94,0.399513578973126
36,95,0.546062375688784
36,96,-0.0724918168698679
36,97,0.377012948732824
36,98,0.69181371781619
36,99,0.758739046065498
36,100,0.961932230458621
36,101,0.640724717301706
36,102,0.721480383964082
36,103,0.221436218089866
36,104,0.768721687665412
36,105,0.296224020617129
36,106,-0.0840590512432469
36,107,0.817561508767868
36,108,0.361235310164032
36,109,0.532281571013273
36,110,0.333745526193363
36,111,-0.117013544948214
36,112,-0.0732196565433468
36,113,1.2119155453363
36,114,0.668352033650126
36,115,0.636907230127848
36,116,0.814772957447043
36,117,0.981858473213742
36,118,0.532334462666579
36,119,0.992880091992942
36,120,0.5921837003478
36,121,0.280735705114859
36,122,0.774322007368831
36,123,0.41730403526463
36,124,0.261122009567856
36,125,-0.0928850785137988
36,126,-0.122282109601302
36,127,-0.103814774896114
36,128,0.114059418112655
36,129,0.330173119283895
36,130,0.649252285929191
36,131,0.471294586268911
36,132,0.14913162486868
36,133,0.29574925335848
36,134,0.558316706322255
36,135,1.0145389155066
36,136,0.603225824489433
36,137,0.93396705579104
36,138,1.0954134546329
36,139,0.895023001811208
36,140,0.867043408406435
36,141,0.510794796946254
36,142,0.50152062573613
36,143,0.470037031471506
36,144,0.16108307112431
36,145,0.0134115115340068
36,146,0.189326132822997
36,147,0.282424753426567
36,148,0.348793430533507
36,149,0.395579957965527
36,150,0.271358615233818
36,151,0.449717194191182
36,152,0.706404228212119
36,153,0.545513315568966
36,154,0.147669836932415
36,155,0.284684712518185
36,156,0.30536023771086
36,157,0.694378765268558
36,158,0.249230973162207
36,159,0.742278769900108
36,160,0.443841877510335
36,161,0.66894677243406
36,162,0.347465313583529
36,163,0.616809710489564
36,164,0.717828103175553
36,165,0.539000177449004
36,166,0.799253522319019
36,167,0.511421917669101
36,168,0.674398158202232
36,169,0.812647355931539
36,170,-0.0472752409925805
36,171,0.206708089009854
36,172,0.502791130723421
36,173,0.151653332657895
36,174,0.472438978801807
36,175,0.838278734285499
36,176,0.783507700870854
36,177,0.496891292844519
36,178,0.0617147851687338
36,179,0.258393275060632
36,180,0.727764264571775
36,181,0.162695825975197
36,182,0.459004086326797
36,183,0.646828507517811
36,184,0.316604240034553
36,185,0.897315500403377
36,186,0.244717733018283
36,187,0.600087815821812
36,188,0.176116184934193
36,189,-0.0698403177041919
36,190,0.152957578808693
36,191,0.59351426480209
36,192,-0.0569093428059999
36,193,0.551865697993505
36,194,-0.082479251765742
36,195,0.415375901092434
36,196,0.463606908934112
36,197,0.259114525613204
36,198,0.321404600333384
36,199,0.58434419378693
36,200,0.60391471286059
37,1,0.556971307410132
37,2,0.298010476726877
37,3,0.466276680755972
37,4,0.179075472585858
37,5,0.350279633261441
37,6,0.0810911176906467
37,7,0.936238450577716
37,8,0.683676328299407
37,9,0.533297473815377
37,10,0.365470586596476
37,11,0.134449305530685
37,12,-0.0568521608383085
37,13,0.65691029854407
37,14,1.40471797588759
37,15,1.12075101345145
37,16,1.1119280339082
37,17,1.0769923252329
37,18,0.411189476966574
37,19,0.739965862591978
37,20,0.773895229574313
37,21,0.432350638710805
37,22,-0.174493958895989
37,23,0.222950700551248
37,24,0.116790400519827
37,25,0.652091273831669
37,26,-0.0416728947622325
37,27,0.359283129855604
37,28,0.288160592999696
37,29,0.449940271062257
37,30,0.11069518593044
37,31,0.594835388936587
37,32,0.605028179214539
37,33,0.0835289457368516
37,34,0.253905364430201
37,35,1.2573594825001
37,36,1.39358927985136
