Region1,Region2,Fisher_Correlation
57,39,0.689933490163651
57,40,0.601191506687163
57,41,0.256526279580722
57,42,-0.0263105095034111
57,43,0.433329535343437
57,44,0.791266477681817
57,45,0.130954850951358
57,46,0.540874227918924
57,47,0.535636178894102
57,48,0.473371716259128
57,49,0.238275047798254
57,50,0.159274592886614
57,51,0.338390416701141
57,52,0.718445412109782
57,53,0.190768970357627
57,54,0.518675258981123
57,55,0.348498375447893
57,56,0.441818280145076
57,57,Inf
57,58,0.942415637556067
57,59,0.782787087864896
57,60,0.86388354372337
57,61,0.519373104483158
57,62,0.601722511625529
57,63,0.698963652968194
57,64,0.575057482104209
57,65,0.62425121239174
57,66,0.225073591236779
57,67,1.06445687143692
57,68,0.572720240468639
57,69,0.451984661843391
57,70,0.588570870798595
57,71,0.733377226182067
57,72,0.791086987374109
57,73,0.766796108234615
57,74,0.621168708851266
57,75,0.659564466916997
57,76,0.461966150412991
57,77,0.505961413586514
57,78,0.523497093316836
57,79,0.455519553724829
57,80,0.221761162086547
57,81,0.249812708732113
57,82,0.22487234598031
57,83,0.160493509097789
57,84,0.47247245090365
57,85,0.699316275611352
57,86,0.847846631882278
57,87,0.370151683100308
57,88,0.232891872442293
57,89,0.277172107249947
57,90,0.345020984329318
57,91,0.558191530132016
57,92,0.116294724155087
57,93,0.609341789286885
57,94,0.344469393833772
57,95,0.297580737442659
57,96,0.827082245807314
57,97,0.684283835883592
57,98,0.699842874527125
57,99,0.733946638882392
57,100,0.902845387348942
57,101,0.807028171667038
57,102,0.604633010132748
57,103,0.73835642905659
57,104,0.297065728371386
57,105,0.401498938713609
57,106,0.627642306840976
57,107,0.663572658233062
57,108,0.628420682581541
57,109,0.825232402380034
57,110,0.688455818548281
57,111,0.746734151686389
57,112,0.556692820425284
57,113,0.133190349242368
57,114,0.253875514380677
57,115,0.223347490297376
57,116,0.169813085879266
57,117,0.237468946744373
57,118,0.427319679331811
57,119,0.291331068050936
57,120,0.27588193577925
57,121,0.453840449497792
57,122,0.436654908429956
57,123,0.291859400823692
57,124,0.294096398542003
57,125,0.352332265900912
57,126,-0.0127677009037126
57,127,0.416308465375122
57,128,0.266919354264261
57,129,0.221314454532968
57,130,0.14702325661612
57,131,0.856332195153489
57,132,0.665075226443792
57,133,0.723897003000921
57,134,1.00257669721019
57,135,0.444734471150718
57,136,0.717241251897664
57,137,0.148418455773955
57,138,0.256760051401937
57,139,0.712274353060607
57,140,0.518142939866626
57,141,0.171413709791804
57,142,0.448980671709071
57,143,0.103418198132902
57,144,0.616504684036015
57,145,0.412550301243293
57,146,0.196694833381109
57,147,0.287218173600561
57,148,0.212658854106675
57,149,0.431604506395903
57,150,0.277896311008545
57,151,0.487137373025088
57,152,0.264678540887476
57,153,0.292526277549683
57,154,0.177486435434631
57,155,0.22082103470832
57,156,0.251599210272541
57,157,0.344131877752134
57,158,0.378325715013702
57,159,0.382675714974666
57,160,0.371624305412708
57,161,0.23909926391629
57,162,0.193446491323356
57,163,0.407021777657437
57,164,0.652217273186802
57,165,0.443185266468879
57,166,0.338678628783635
57,167,0.303531008098337
57,168,0.149542385145404
57,169,0.248055195490697
57,170,0.219282116606602
57,171,0.21625918226136
57,172,0.514931239680741
57,173,0.466379679826737
57,174,0.489135324116808
57,175,0.458262394211402
57,176,0.182408643020406
57,177,0.25188266271912
57,178,0.472161797174869
57,179,0.196848748879025
57,180,0.273409023882018
57,181,0.687349934649031
57,182,0.5444554020323
57,183,0.459434753824022
57,184,0.603317089892935
57,185,0.239853836714484
57,186,0.575520957556111
57,187,0.124114482401791
57,188,0.113340015047288
57,189,0.248785472370615
57,190,0.484924340861161
57,191,0.290394882418131
57,192,0.262002448431434
57,193,0.16428599480865
57,194,0.52952354458664
57,195,0.650445438349115
57,196,0.61082178553734
57,197,0.527535152384528
57,198,0.552294095483763
57,199,0.514895526585497
57,200,0.385303594697495
58,1,0.568562071333368
58,2,-0.0371970623249104
58,3,0.240787656867029
58,4,-0.231219203668391
58,5,0.162571915939604
58,6,0.6001562004554
58,7,0.67499666031557
58,8,0.524081666683699
58,9,0.591174631948494
58,10,0.713507364885111
58,11,0.66043659340297
58,12,0.658877168808188
58,13,0.305145095085518
58,14,0.609747640934678
58,15,0.739067759780565
58,16,0.778579795980817
58,17,0.856705327083937
58,18,0.612580198172502
58,19,0.905556243351677
58,20,0.685254240375007
58,21,0.647071258942734
58,22,0.725956131908201
58,23,0.304463143302062
58,24,0.403698653090903
58,25,0.646379253450667
58,26,0.410842608891713
58,27,0.810200508317602
58,28,0.806595276460111
58,29,0.865480081992092
58,30,0.73885659681518
58,31,0.620135924166938
58,32,1.6076831499031
58,33,1.46531871903407
58,34,1.5103692369977
58,35,0.600307747709205
58,36,0.857899233751666
58,37,0.912054323189588
58,38,1.06467585165
58,39,0.806007996843484
58,40,0.389005833130212
58,41,0.340860213530704
58,42,-0.0395131568039262
58,43,0.54508382552441
58,44,0.817603375452469
58,45,0.184765263893974
58,46,0.651956737032537
58,47,0.575078518525925
58,48,0.381801435946111
58,49,0.360779128890243
58,50,0.246867757253618
58,51,0.32900340086591
58,52,0.714961347947696
58,53,-0.065452088679404
58,54,0.395879555355447
58,55,0.317082695398813
58,56,0.34802628303653
58,57,0.942415637556067
58,58,Inf
58,59,1.26943927138305
58,60,1.59386116537193
58,61,0.572034218515798
58,62,0.596864858195305
58,63,0.891192415262027
58,64,0.710399088909017
58,65,0.934408840724439
58,66,0.370553947433842
58,67,1.22328023202837
58,68,1.07552084501698
58,69,0.553626276841424
58,70,0.557291362802241
58,71,0.685486974549088
58,72,0.781437148668034
58,73,1.14524661302075
58,74,0.624360616611097
58,75,0.850142202570855
58,76,0.432732828332372
58,77,0.644004346527435
58,78,0.618939256437366
58,79,0.715527223814405
58,80,0.462123369438212
58,81,-0.0163011109318135
58,82,0.536634809142638
58,83,0.165542413504144
58,84,0.205998241623967
58,85,0.503497011003217
58,86,0.770191657974085
58,87,0.375730743958427
58,88,0.381598467234956
58,89,0.193426282501542
58,90,0.387228642029486
58,91,0.612058276958211
58,92,0.261601751197298
58,93,0.419339131704877
58,94,0.0564364543923294
58,95,0.195745893283816
58,96,0.689988588744193
58,97,0.625873666827421
58,98,0.890666541710558
58,99,0.494033342962165
58,100,0.727012480808112
58,101,0.570907849172226
58,102,0.227865252329055
58,103,0.338190312204038
58,104,-0.0662355568266763
58,105,0.0826972310774347
58,106,0.423945626439991
58,107,0.436539349779534
58,108,0.504003161183247
58,109,0.715005248596329
58,110,0.541014988455711
58,111,0.595213092118384
58,112,0.578078795758986
58,113,0.31375409148033
58,114,0.345078403191286
58,115,0.333473126021584
58,116,0.334988120531164
58,117,0.488320382896181
58,118,0.449450739039631
58,119,0.533998747181095
58,120,0.307820556038863
58,121,0.670458920662712
58,122,0.544956594924813
58,123,0.493444223780757
58,124,0.411445171712849
58,125,0.315788137664643
58,126,0.195858871556282
58,127,0.598451996416073
58,128,0.286672675806666
58,129,0.355690979626536
58,130,0.308346983010962
58,131,0.538086798654914
58,132,0.346191814532117
58,133,0.717478567713607
58,134,1.05262156011295
58,135,0.856779510799644
58,136,1.21280441363694
58,137,0.344512800047833
58,138,0.546893268014021
58,139,1.04185109705068
58,140,0.674098737023103
58,141,0.299379957812561
58,142,0.432364987282981
58,143,0.288993138736417
58,144,0.71495460168893
58,145,0.516361602038503
58,146,0.386006226180391
58,147,0.19137154195434
58,148,0.30173715231999
58,149,0.352797616833953
58,150,0.349145263769612
58,151,0.405640144757526
58,152,0.30850282102431
58,153,0.362630545624538
58,154,0.438289534975928
58,155,0.417426978105023
58,156,0.252357137587722
58,157,0.49777544682355
58,158,0.378954474658629
58,159,0.553466050485922
58,160,0.107917832180127
58,161,0.034335418944328
58,162,-0.0805219014392493
58,163,0.21261321928409
58,164,0.581652855927292
58,165,0.79021087907715
58,166,0.641640141238641
58,167,0.468944253687863
58,168,0.322611471028049
58,169,0.310721903446455
58,170,0.30991198660079
58,171,0.214109081980737
58,172,0.597795479120995
58,173,0.595742283426317
58,174,0.704009900320676
58,175,0.579086001922993
58,176,0.428242637955287
58,177,0.332163386520807
58,178,0.662427499180174
58,179,0.275188920269314
58,180,0.367106576243093
58,181,0.756664987739312
58,182,0.824577537359289
58,183,0.430217953992639
58,184,0.458696430725076
58,185,0.380555335892033
58,186,0.653032561191808
58,187,0.455490363987661
58,188,0.337275213091427
58,189,0.431480483948035
58,190,0.290493945072588
58,191,0.0714026383393906
58,192,0.317337220257864
58,193,-0.0472067906503752
58,194,0.337569172327343
58,195,0.582247678532637
58,196,0.628517319484011
58,197,0.445046190576595
58,198,0.352350290886935
58,199,0.268963541234149
58,200,0.271970545887043
59,1,0.517873244914526
59,2,-0.100320567074093
59,3,0.101993496406812
59,4,-0.235058284556942
59,5,0.0558304920234246
59,6,0.481510848699892
59,7,0.591203804767867
59,8,0.502177549901824
59,9,0.430333520153334
59,10,0.665885822360477
59,11,0.544058753963689
59,12,0.597548946796833
59,13,0.407798158197153
59,14,1.02191400087839
59,15,1.08470854036765
59,16,0.887886908637884
59,17,0.938828892168279
59,18,0.780846707145919
59,19,0.673636985398921
59,20,0.558966122454604
59,21,0.920250385840952
59,22,0.874815208527828
59,23,0.595877129737676
59,24,0.626963207182649
59,25,1.03867769717283
59,26,0.772987143922374
59,27,1.25536652464239
59,28,1.16474916853643
59,29,0.789796251263612
59,30,0.729803033379252
59,31,0.642953909255581
59,32,1.12935427054733
59,33,0.951250322307834
59,34,1.01570950529978
59,35,1.16649248850424
59,36,1.40501368376125
59,37,0.936107976697859
59,38,0.798727183760676
59,39,1.11032217252734
59,40,0.720743433076868
59,41,0.491084622362523
59,42,0.135726475652958
59,43,0.847206933032625
59,44,0.725719617153696
59,45,0.235019539560549
59,46,0.663946163066312
59,47,1.23131162562655
59,48,0.728609330401366
59,49,0.576815795676987
59,50,0.307094322524915
59,51,0.278263784639318
59,52,0.506503606660875
59,53,-0.0697517812139403
59,54,0.470565418513211
59,55,0.247030981452785
59,56,0.343828852721683
59,57,0.782787087864896
59,58,1.26943927138305
59,59,Inf
59,60,1.49171560679358
59,61,0.89518763762659
59,62,1.06181882429409
59,63,1.30747064869748
59,64,1.0795389659627
59,65,1.29448225717681
59,66,0.282721235172514
59,67,0.891502273269031
59,68,1.44771524091205
59,69,0.841681062250425
59,70,0.811631536866132
59,71,1.00580162956327
59,72,0.562050160318009
59,73,0.67997026769011
59,74,0.500642763587054
59,75,0.603423248105508
59,76,0.558428666866755
59,77,0.456816606347904
59,78,0.400265057747056
59,79,0.421282330980232
59,80,0.503091417709265
59,81,0.15574048625059
59,82,0.496474856403719
59,83,0.155539800121244
59,84,0.297701534147903
59,85,0.698468885266164
59,86,0.821817291575623
59,87,0.541953243686297
59,88,0.428048847157786
59,89,0.299766054619054
59,90,0.441757727560406
59,91,0.712078064107172
59,92,0.364866127719633
59,93,0.559469236346219
59,94,0.309976842297705
59,95,0.43755677678
59,96,0.436427071920779
59,97,0.462247082695072
59,98,0.653748344143857
59,99,0.680243995830925
59,100,0.807895959981338
59,101,0.463285228511357
59,102,0.172371069622636
59,103,0.225634038811827
59,104,0.0335112177066715
59,105,0.0952985128672493
59,106,0.390378477936525
59,107,0.366193293498501
59,108,0.381605308447973
59,109,0.655633522903942
59,110,0.460064527807834
59,111,0.464008187039816
59,112,0.424018915823413
59,113,0.098233304675443
59,114,0.101474601407925
59,115,0.306037083530464
59,116,0.10118612034403
59,117,0.254790047792615
59,118,0.234853563269663
59,119,0.287512101757134
59,120,0.175187422030963
59,121,0.426899823730657
59,122,0.401992020717587
59,123,0.265205076669356
59,124,0.202985354167419
59,125,0.119834428480609
59,126,0.129190093735451
59,127,0.29213212919864
59,128,0.0958764707144974
59,129,0.23632772029855
59,130,0.0803826536864648
59,131,0.353332048997904
59,132,0.215790590188623
59,133,0.39104239834867
59,134,0.6377163703496
59,135,0.485584171245144
59,136,0.657351194269233
59,137,0.0603932865143723
59,138,0.251376377889501
59,139,0.613179822241818
59,140,0.384137492840527
59,141,0.108201193448895
59,142,0.192612480885978
59,143,0.00476489996805693
59,144,0.577815765173272
59,145,0.314637724895452
59,146,0.285932932056619
59,147,0.200716177506086
59,148,0.218485669849095
59,149,0.218943648265628
59,150,0.31243807520146
59,151,0.288638003345855
59,152,-0.00558070082628636
59,153,0.204159456896922
59,154,0.331788137696148
59,155,0.282997385530165
59,156,0.169656116004786
59,157,0.358886943470767
59,158,0.336381452676135
59,159,0.342728356189668
59,160,0.20296467959402
59,161,0.132587689188393
59,162,-0.00611776276101593
59,163,0.263925805084881
59,164,0.33073048236048
59,165,0.341007599830286
59,166,0.329616132010691
59,167,0.27101815858734
59,168,0.0694139381420716
59,169,0.0606900456959869
59,170,0.221601499283725
59,171,-0.093229984097159
59,172,0.201741334586025
59,173,0.249569784709466
59,174,0.382834355863632
59,175,0.260316506136683
59,176,0.107418732771191
59,177,0.104726271223886
59,178,0.382216592486733
59,179,0.212305228118275
59,180,0.155620746622698
59,181,0.52839969174772
59,182,0.448895996647559
59,183,0.352993171059209
59,184,0.24407969478307
59,185,0.130749742287344
59,186,0.388830585696028
59,187,0.284272114608813
59,188,0.235342396465544
59,189,0.291267302817626
59,190,0.0955870452387603
59,191,0.146980379792898
59,192,0.205953623441608
59,193,-0.173864441945011
59,194,0.207871979503486
59,195,0.398959395189367
59,196,0.339932015853476
59,197,0.152906219183594
59,198,0.223197204637503
59,199,0.142581085683789
59,200,0.105877530174292
60,1,0.49691287533106
60,2,-0.148791974975615
60,3,0.168821845777882
60,4,-0.383293065330532
60,5,0.0249319996163067
60,6,0.544461919209932
60,7,0.649096881588888
60,8,0.499949395741739
60,9,0.530128083471758
60,10,0.747478728477291
60,11,0.633001976846141
60,12,0.662198527350296
60,13,0.430423742875011
60,14,0.817546599626212
60,15,1.00553466275828
60,16,1.0161563470265
60,17,1.27760516380954
60,18,0.828603538425446
60,19,1.08720873875137
60,20,0.920162222763152
60,21,0.881621800907659
60,22,0.834847549071458
60,23,0.461395730472228
60,24,0.614985555988266
60,25,0.816513299453837
60,26,0.534239651327315
60,27,1.05486715988377
60,28,1.16784568014303
60,29,0.823327566072944
60,30,0.726252866827488
60,31,0.638684572476581
60,32,1.58409485664396
60,33,1.49830968107299
60,34,1.67526219489935
60,35,0.789443694798274
60,36,1.31579051573105
60,37,1.1861384385813
60,38,1.36095525572051
60,39,1.1747084927385
60,40,0.568903453233087
60,41,0.520639433509996
60,42,0.143681906931461
60,43,0.840505002035425
60,44,0.899056257591072
60,45,0.265477955646961
60,46,0.75946720539453
60,47,0.767034276216135
60,48,0.520222546547089
60,49,0.560225112773208
60,50,0.382164493980668
60,51,0.290180630965757
60,52,0.616898952574461
60,53,-0.102394622166221
60,54,0.412917207628502
60,55,0.288284743872139
60,56,0.387533167386323
60,57,0.86388354372337
60,58,1.59386116537193
60,59,1.49171560679358
60,60,Inf
60,61,0.764033031172536
60,62,0.702479354077732
60,63,1.06981720397912
60,64,1.00020930113308
60,65,1.1149834539168
60,66,0.465866819183911
60,67,0.961480840486287
60,68,1.01763028401349
60,69,0.618857871721181
60,70,0.510634401656043
60,71,0.665762763953121
60,72,0.725639524074175
60,73,1.06536721742187
60,74,0.611691625976062
60,75,0.694287486496753
60,76,0.428575220515539
60,77,0.58439333934522
60,78,0.523792538092183
60,79,0.566190708588096
60,80,0.619064048577306
60,81,-0.0755559378699322
60,82,0.692347407730265
60,83,0.306779566668046
60,84,0.193205646566481
60,85,0.624205433212141
60,86,0.774480764395167
60,87,0.37436682697689
60,88,0.565690756554868
60,89,0.259899828310866
60,90,0.385703604790883
60,91,0.64421106399027
60,92,0.423919364370651
60,93,0.433115642823922
60,94,0.135396580424122
60,95,0.38139542799434
60,96,0.524078028701771
60,97,0.521318508409531
60,98,0.999051097542258
60,99,0.538069600967926
60,100,0.766205123620441
60,101,0.461527228789046
60,102,0.0906687733783512
60,103,0.254962299118159
60,104,-0.175941907607602
60,105,-0.0458632354088326
60,106,0.359425766653806
60,107,0.338873462114503
60,108,0.398685035270877
60,109,0.707189944289218
60,110,0.460231575089043
60,111,0.544343850636268
60,112,0.503355097225586
60,113,0.322540081343653
60,114,0.332866374181772
60,115,0.447816932046174
60,116,0.363122210660347
60,117,0.564981806490685
60,118,0.470429680061749
60,119,0.626102576102028
60,120,0.332979567193512
60,121,0.761994408967107
60,122,0.629115972613782
60,123,0.567783795091158
60,124,0.30137650111328
60,125,0.192375425586251
60,126,0.133779917732784
60,127,0.496938933726307
60,128,0.212953884891949
60,129,0.290816334415399
60,130,0.239634007344965
60,131,0.35744347618524
60,132,0.206756619258352
60,133,0.550146035366773
