Region1,Region2,Fisher_Correlation
58,61,0.0665243267577738
58,62,0.541268807775948
58,63,0.768283859061044
58,64,0.819063606117535
58,65,0.463479745404991
58,66,0.68480678731035
58,67,-0.11647496086334
58,68,1.40452672139434
58,69,0.0162860154031548
58,70,0.0284121501449329
58,71,0.31418340561578
58,72,0.822126342334045
58,73,1.04806104345263
58,74,1.26299713152126
58,75,1.40456892263541
58,76,0.0279196411216148
58,77,0.803351224421016
58,78,1.18604993206372
58,79,1.09595723280995
58,80,0.426356271829046
58,81,0.642239351382976
58,82,0.582224845110652
58,83,0.361231730673933
58,84,0.24903130607542
58,85,0.441051754647728
58,86,0.477381807017109
58,87,0.786542166103957
58,88,0.110206689451838
58,89,-0.198750414972983
58,90,0.0171057711377725
58,91,-0.123036011961334
58,92,0.171077679922597
58,93,0.160502544573904
58,94,0.309563099952674
58,95,0.59598662189842
58,96,1.25644721396515
58,97,0.639709620417833
58,98,0.464849012284003
58,99,0.555890875614002
58,100,0.832963217177608
58,101,0.548937428745738
58,102,0.497004539557482
58,103,0.603243690136925
58,104,0.611116041959068
58,105,0.585312877041409
58,106,0.695698251785171
58,107,0.589543381345379
58,108,0.614715184067582
58,109,0.722892963141847
58,110,0.715992791350218
58,111,0.925470901985398
58,112,0.999157202242106
58,113,0.272443532245937
58,114,0.202354351568579
58,115,0.121212084935883
58,116,-0.105209622512704
58,117,0.364642771829445
58,118,-0.225483214680188
58,119,-0.0959315727506459
58,120,-0.251128028293599
58,121,0.264263801393668
58,122,0.0364169460593942
58,123,-0.314724474029429
58,124,-0.0661744197023675
58,125,-0.0593409853715303
58,126,-0.167755546566069
58,127,0.146404672456436
58,128,-0.21302901979235
58,129,-0.120504954488172
58,130,0.194509641308891
58,131,0.490146975811375
58,132,0.496912654584622
58,133,0.877948822703738
58,134,1.03896266414661
58,135,0.78414893217277
58,136,0.840725906111186
58,137,0.320555285591924
58,138,0.414706294098725
58,139,0.947845858541182
58,140,0.603018668617581
58,141,0.0605201865132593
58,142,0.00503982834866035
58,143,0.144041196691584
58,144,0.164019614451018
58,145,0.0886191126254102
58,146,-0.240261172115174
58,147,0.0951905083612346
58,148,0.349254235469443
58,149,0.142055910695406
58,150,0.0650415006526845
58,151,0.145021132131038
58,152,0.221248916946395
58,153,0.00817537320507569
58,154,0.0587820757584089
58,155,-0.288679975472634
58,156,0.411595042848219
58,157,0.572679791566586
58,158,0.271861066188779
58,159,0.363509118315542
58,160,-0.174413984731487
58,161,0.2302288518569
58,162,-0.066130560934759
58,163,0.0405186473669508
58,164,0.387322853994403
58,165,0.797268221419437
58,166,0.445906948015718
58,167,0.110986425191232
58,168,0.0584625591399096
58,169,0.386175115860738
58,170,0.427910690281787
58,171,0.0796154563342455
58,172,0.511324967486322
58,173,0.377139649243706
58,174,0.15747035592613
58,175,0.284846766080185
58,176,0.0220404938385299
58,177,0.113918225522379
58,178,0.199204599523928
58,179,0.270397507650706
58,180,0.20687345682486
58,181,0.984146636660212
58,182,1.15409868796311
58,183,1.08611951610894
58,184,0.287815390404953
58,185,0.359152467947707
58,186,1.03992696768641
58,187,0.422937950804237
58,188,0.371190303014406
58,189,0.208497012227983
58,190,0.0248401456872484
58,191,0.426455042409447
58,192,0.0220330901905564
58,193,-0.146723328609305
58,194,0.551261015179449
58,195,0.545713598436224
58,196,0.31218117077826
58,197,0.291768742753155
58,198,-0.00915439961868101
58,199,0.344051559347961
58,200,0.0672154694412952
59,1,0.578236916196236
59,2,0.529629862065287
59,3,0.913004499717968
59,4,0.904592704933276
59,5,0.947757681236366
59,6,1.07472696530246
59,7,0.54130670012106
59,8,0.738194186893406
59,9,0.593140738713713
59,10,0.867359891020924
59,11,1.02863402248979
59,12,1.06908595309951
59,13,0.422676955743304
59,14,0.852566087818751
59,15,0.821267389480677
59,16,0.875796938986124
59,17,0.72674818784357
59,18,0.067418552453719
59,19,0.645671241518517
59,20,0.343723451745895
59,21,0.731775326704447
59,22,0.885314765466663
59,23,0.955498565989061
59,24,0.990173532305282
59,25,0.965629663325099
59,26,0.807734656239803
59,27,1.10290303646761
59,28,0.841828529763046
59,29,0.608780586067471
59,30,0.506325666942737
59,31,0.759275596056341
59,32,1.18426140534265
59,33,1.29972843291944
59,34,1.4259552300659
59,35,1.49634871317195
59,36,1.34669586600028
59,37,1.02608835136556
59,38,1.03151712626491
59,39,0.241079402140924
59,40,1.43473400504262
59,41,0.4454249326719
59,42,0.4606819666371
59,43,0.92065502888547
59,44,1.06313176452705
59,45,0.136371552803136
59,46,0.0571625075467602
59,47,1.11926538698708
59,48,0.463099425863468
59,49,0.229103821909105
59,50,0.552350790897526
59,51,0.311058128315348
59,52,0.441730828666181
59,53,0.287757445974608
59,54,0.048772921483978
59,55,0.220773242308501
59,56,0.0111318199776233
59,57,0.545182540994071
59,58,1.51290339945704
59,59,Inf
59,60,1.82714397558181
59,61,0.147618621861748
59,62,0.593993936864575
59,63,0.602747434771558
59,64,0.647515919970361
59,65,0.559400180879013
59,66,0.650400637445796
59,67,-0.170046076411253
59,68,1.25878922781184
59,69,0.133968930439385
59,70,-0.0647182752765059
59,71,0.320744985446062
59,72,0.881506969968074
59,73,1.33009006800771
59,74,0.992140380712709
59,75,0.919605118896878
59,76,0.130402591446682
59,77,0.762470758020019
59,78,1.17253926942008
59,79,1.29553133138152
59,80,0.264122827707382
59,81,0.420922254605154
59,82,0.363362824792088
59,83,0.271870419345203
59,84,0.250010772920554
59,85,0.353513526854434
59,86,0.394763840008132
59,87,0.629714508793153
59,88,0.118411647320777
59,89,-0.0563015923368969
59,90,0.094125379447288
59,91,-0.0285676455804728
59,92,0.238521202323315
59,93,0.0451923760421307
59,94,0.338024127606164
59,95,0.678445481155238
59,96,0.863465599394026
59,97,0.703727655270405
59,98,0.444806073634099
59,99,0.599410319508301
59,100,0.804340986142091
59,101,0.573123286761843
59,102,0.47883852968256
59,103,0.667071222597295
59,104,0.607861897080949
59,105,0.5655375245833
59,106,0.728778556838609
59,107,0.676668162346204
59,108,0.656282357999547
59,109,0.774241440960235
59,110,0.741877330813603
59,111,0.940176838979206
59,112,0.951101478516974
59,113,0.373905490165481
59,114,0.267356949208313
59,115,0.264910462003433
59,116,0.0506202373016396
59,117,0.63731168110339
59,118,-0.106790635246569
59,119,0.0735560540913974
59,120,-0.189014925706015
59,121,0.422611220027687
59,122,0.151748340893214
59,123,-0.13635501670168
59,124,0.131929387125897
59,125,0.0713489083343445
59,126,0.00314087454435828
59,127,0.235852558207301
59,128,-0.0265730650549494
59,129,0.0687475423735771
59,130,0.348863362108794
59,131,0.469920407375576
59,132,0.527760585833589
59,133,0.896328972259057
59,134,1.17583242147732
59,135,0.964110471661833
59,136,0.945851459907476
59,137,0.521618015645763
59,138,0.656387816245059
59,139,1.14894197478
59,140,0.778993811169928
59,141,0.125948275305067
59,142,0.215702193426762
59,143,0.12614146488334
59,144,0.294997606801064
59,145,0.31061497481243
59,146,-0.010411853810594
59,147,0.26265064769354
59,148,0.462897318589643
59,149,0.286160711780131
59,150,0.165202498823224
59,151,0.381351590289321
59,152,0.235997202995781
59,153,0.0984318108396481
59,154,0.235332210053548
59,155,-0.096426837492409
59,156,0.497953998946774
59,157,0.429975405010011
59,158,0.247064720696615
59,159,0.19451440007066
59,160,-0.218256548586451
59,161,0.200197221539147
59,162,-0.0181499906524441
59,163,0.139929607489901
59,164,0.437559632636226
59,165,0.809001216919505
59,166,0.648309289872252
59,167,0.15844525416324
59,168,0.21501497413413
59,169,0.383370677356634
59,170,0.429892077145669
59,171,0.0934182665457176
59,172,0.43076962364868
59,173,0.404243634798129
59,174,0.316999921511295
59,175,0.342873820682806
59,176,-0.00442181373316201
59,177,0.0211114427551677
59,178,0.0854592074339553
59,179,0.313398460207108
59,180,0.25999123677597
59,181,1.02201902562844
59,182,1.36040664690465
59,183,0.942079434447813
59,184,0.325944304956664
59,185,0.371740062537505
59,186,1.02052956311136
59,187,0.211922954142464
59,188,0.383589717676445
59,189,0.11653801066645
59,190,0.140344034727625
59,191,0.332007042683198
59,192,0.140333555551279
59,193,-0.0148307676777933
59,194,0.362920459731732
59,195,0.606808426325027
59,196,0.350260716133987
59,197,0.414539969938978
59,198,0.183386289985507
59,199,0.499754944027723
59,200,0.136284330922436
60,1,0.653356325756863
60,2,0.529516603393138
60,3,0.884627580382436
60,4,0.892666939468312
60,5,1.01501379643974
60,6,1.10955542288023
60,7,0.553339080811965
60,8,0.756551805273024
60,9,0.620597783763561
60,10,0.8692813903709
60,11,1.07389754886613
60,12,1.00354780652726
60,13,0.426788439098981
60,14,0.863505542235269
60,15,0.868558288556127
60,16,0.842498091784494
60,17,0.824558140291567
60,18,0.0994979695758785
60,19,0.706328828957063
60,20,0.412761340519265
60,21,0.678959933849306
60,22,0.830516594082065
60,23,0.97835923295126
60,24,0.964349214356033
60,25,0.967488108796817
60,26,0.807925859814263
60,27,0.911497162744246
60,28,0.874343645809444
60,29,0.646228231405517
60,30,0.55363108453905
60,31,0.831605995120963
60,32,1.01618734708641
60,33,1.0950424957516
60,34,1.48454354698239
60,35,1.11967778373101
60,36,1.50057263149539
60,37,1.06309244338809
60,38,0.877250420957017
60,39,0.300498554231713
60,40,1.22261527752282
60,41,0.46918463176183
60,42,0.511310486866762
60,43,0.850044134941772
60,44,1.27134911733419
60,45,0.110487661892172
60,46,0.103435705860248
60,47,0.969856312233936
60,48,0.414711332584329
60,49,0.221906249722888
60,50,0.520062828354168
60,51,0.22341718413417
60,52,0.397127836838984
60,53,0.251311263726617
60,54,0.0121336819881466
60,55,0.152094620564585
60,56,-0.0164340215802826
60,57,0.580221150891955
60,58,1.35559216522318
60,59,1.82714397558181
60,60,Inf
60,61,0.13004680368728
60,62,0.488920984702783
60,63,0.431952665967052
60,64,0.465826537664846
60,65,0.572500587108956
60,66,0.554407164689434
60,67,-0.233822339682172
60,68,1.16655491355834
60,69,0.153164161372487
60,70,-0.105065639646245
60,71,0.240557127615542
60,72,0.934902822657364
60,73,1.54218087908349
60,74,0.94981046783252
60,75,0.831672851575374
60,76,0.107673445925094
60,77,0.805130528104825
60,78,1.14288475598986
60,79,1.45401339251924
60,80,0.179261846828421
60,81,0.302165309863463
60,82,0.250447283727517
60,83,0.237455208293321
60,84,0.22562121118997
60,85,0.337910735041658
60,86,0.355249992936088
60,87,0.624581083012866
60,88,0.119775017613781
60,89,-0.0132817720427501
60,90,0.0588279410486322
60,91,-0.0279738780873837
60,92,0.213373175281742
60,93,-0.0393450578583474
60,94,0.351102893063332
60,95,0.717702078759237
60,96,0.807693550951756
60,97,0.777503826018388
60,98,0.422493161042587
60,99,0.664367694385678
60,100,0.93354543997372
60,101,0.602701864421944
60,102,0.448689694878047
60,103,0.647209975845858
60,104,0.578152328336189
60,105,0.505447828116947
60,106,0.71473461958128
60,107,0.673021498089895
60,108,0.657535018510875
60,109,0.769090721469254
60,110,0.755858509189888
60,111,1.01267251225291
60,112,0.882545696750625
60,113,0.362252513545461
60,114,0.231965065239491
60,115,0.293851946436476
60,116,0.0383662602655066
60,117,0.695142174979654
60,118,-0.148805233048509
60,119,0.114454084478721
60,120,-0.270765552338903
60,121,0.489364308628271
60,122,0.13535054110119
60,123,-0.0737007494400053
60,124,0.196868121554205
60,125,0.0923696917086976
60,126,0.10880103750307
60,127,0.339057030945523
60,128,0.0407110839333968
60,129,0.167032683667821
60,130,0.373059956065573
60,131,0.428670421541407
60,132,0.602677190508698
60,133,0.92742308223073
60,134,1.04870757201374
60,135,0.988074600515092
60,136,0.92361720003959
60,137,0.592329445672341
60,138,0.747177543369007
60,139,1.1696207753275
60,140,0.755310097407704
60,141,0.0872536950440656
60,142,0.288488288161706
60,143,0.0512087731369289
60,144,0.25252685497837
60,145,0.336224743991461
60,146,0.0767916789155208
60,147,0.234187465037723
60,148,0.475480981775437
60,149,0.345539036106855
60,150,0.101820212665851
60,151,0.443842116624377
60,152,0.179301451823828
60,153,0.104701137690984
60,154,0.302525697088135
60,155,0.0133832538852301
60,156,0.500615858271723
60,157,0.341205458238168
60,158,0.174110208264836
60,159,0.102203322877132
60,160,-0.199700262461453
60,161,0.145146581509018
60,162,-0.0178242768657324
60,163,0.152973577675244
60,164,0.42749242183829
60,165,0.848289319496709
60,166,0.730196120418478
60,167,0.0638056086694849
60,168,0.277382569592343
60,169,0.369169218868321
60,170,0.365977602351804
60,171,0.0995696781482923
60,172,0.395524869191073
60,173,0.471114887450097
60,174,0.385050568200211
60,175,0.262712022621484
60,176,-0.0674048429725638
60,177,-0.0617588540145444
60,178,0.0366798001943096
60,179,0.238291844324716
60,180,0.173554152443135
60,181,1.0580610253029
60,182,1.46104277457355
60,183,0.918540551441589
60,184,0.420162687181345
60,185,0.308559413702437
60,186,1.09501887412935
60,187,0.0996557356121469
60,188,0.370407722807559
60,189,0.0505927731591215
60,190,0.183757415641065
60,191,0.290513469485117
60,192,0.116997770582445
60,193,0.0580818560337352
60,194,0.368782123054022
60,195,0.698237779902022
60,196,0.385202844658017
60,197,0.46561854060269
60,198,0.292236376316337
60,199,0.536589941395389
60,200,0.113513615443626
61,1,-0.105420421372729
61,2,0.131946303913287
61,3,0.0160215639984454
61,4,-0.0374719982152773
61,5,-0.138780301828987
61,6,-0.17249511166708
61,7,-0.155580238733596
61,8,-0.113585047592406
61,9,-0.0678495665521417
61,10,-0.0656082710311219
61,11,-0.086641917825643
61,12,-0.149568904752729
61,13,0.705221707667255
61,14,0.316797698946799
61,15,0.659623297872085
61,16,0.63734931172562
61,17,0.563087592615987
61,18,1.39223266825346
61,19,0.650091035421155
61,20,0.826975099498447
61,21,-0.0552811234603797
61,22,-0.211931358126022
61,23,0.0273330311471221
61,24,-0.0448769511147246
61,25,-0.000193779099069952
61,26,-0.0290563658543291
61,27,0.0607376490666067
61,28,0.524768161705714
61,29,-0.149540817140473
61,30,-0.0579978007074673
61,31,-0.115636435490283
61,32,-0.149795689345663
61,33,-0.0514975629092585
61,34,0.134369456901726
61,35,0.0552691253172897
61,36,0.337667846301604
61,37,0.437372519994731
61,38,0.152846246616564
61,39,1.06988162716269
61,40,0.0231345303694464
61,41,0.0855573568007561
61,42,0.289675854604617
61,43,0.144860432416925
61,44,0.375279553344019
61,45,0.460418619709086
61,46,1.24900397906336
61,47,-0.0610068221877382
61,48,0.771688161450314
61,49,0.404427344444606
61,50,0.434772633497037
61,51,-0.211200614771854
61,52,-0.0422425485350269
61,53,0.0491238026292846
61,54,0.270790309210284
61,55,-0.0954748519983397
61,56,0.0774975694925876
61,57,-0.0120987467075779
61,58,0.0665243267577738
61,59,0.147618621861748
61,60,0.13004680368728
61,61,Inf
61,62,0.398093747544412
61,63,0.0278157635609986
61,64,-0.00474927502418985
61,65,0.973240567392302
61,66,0.0122801800928948
61,67,0.22145548683148
61,68,0.129794765162579
61,69,0.999821154427787
61,70,0.107619846578532
61,71,0.474089334231639
61,72,0.0825871610385555
61,73,0.262083864698619
61,74,-0.0468440168815129
61,75,-0.0339572991560241
61,76,1.36845132414328
61,77,-0.0758316346731296
61,78,0.0900313007611271
61,79,0.158392986471011
61,80,-0.126704605054451
61,81,0.0287239958362512
61,82,0.151484921286476
61,83,0.0386123094405931
61,84,-0.0216028068107884
61,85,-0.150204717607637
61,86,-0.0231333067854887
61,87,0.163518851433059
61,88,0.69710954737719
61,89,0.758204009612336
61,90,0.704116663317433
61,91,1.53029215504904
61,92,0.20680033852909
61,93,0.0117283431759907
61,94,0.316536333170121
61,95,0.326740643135265
61,96,-0.151305066901868
61,97,0.00331097387141385
61,98,-0.050174533235748
61,99,-0.066271163385929
61,100,-0.0386540989524334
61,101,-0.219726239004998
61,102,-0.0343733954018142
61,103,-0.0395694465377837
61,104,0.21338313778856
61,105,-0.271708895702885
61,106,-0.0241482698038657
61,107,-0.237931669652558
61,108,-0.0694123258846585
61,109,-0.0317148235415397
61,110,-0.121655654858383
61,111,-0.0687314099173321
61,112,-0.0837768621392874
61,113,0.570425192048764
61,114,0.77340405015689
61,115,0.867529224422318
61,116,0.662092126249907
61,117,0.453786591760029
61,118,0.702467428381193
61,119,0.762368450557637
61,120,0.898060013337181
61,121,0.659324775111016
61,122,1.06214350358404
61,123,0.824107638402464
61,124,0.372655265764805
61,125,0.191586014366246
61,126,0.517752058363242
61,127,0.385857694387331
61,128,0.541993263262462
61,129,0.467822012619309
61,130,0.716222517340207
61,131,-0.121628307754805
61,132,-0.0419399989949042
61,133,-0.026382471635936
61,134,0.0470025667183743
61,135,0.182112236025021
61,136,0.0718597594468026
61,137,0.415034588722676
61,138,0.263673018161011
61,139,0.338085005446067
61,140,0.42588903397108
61,141,1.15941426181039
61,142,0.517229583018685
61,143,0.814979650549225
61,144,0.116364560752015
61,145,0.261670178083991
61,146,0.497562050429195
61,147,0.650939512955315
61,148,0.414989857503912
61,149,0.42055346546958
61,150,0.946829550750692
61,151,0.496014485341083
61,152,0.623233674153781
61,153,1.14042353386002
61,154,0.430670917147651
61,155,0.521889371367687
61,156,0.70081218056597
61,157,-0.116097829758466
61,158,-0.173674524426745
61,159,-0.079955017549968
61,160,0.310898296378859
