Region1,Region2,Fisher_Correlation
18,114,0.989062693437823
18,115,1.20096939883627
18,116,0.962438144424476
18,117,1.11888802397136
18,118,1.12374762978307
18,119,0.942336668651155
18,120,1.31647094111198
18,121,0.975026113430313
18,122,1.23185961176984
18,123,1.05019390540382
18,124,0.541442638125693
18,125,0.783991362772972
18,126,0.522315008748993
18,127,0.727485962153579
18,128,0.738667622087173
18,129,0.866083663581967
18,130,1.05241408363345
18,131,0.704796220807011
18,132,0.585711832721456
18,133,0.582387852228965
18,134,0.760776946907864
18,135,0.773749634013071
18,136,0.845417851966562
18,137,0.938206824583331
18,138,0.793161744406803
18,139,0.936620866601462
18,140,0.982099860745049
18,141,1.07253119829909
18,142,0.613133941660705
18,143,0.550519073959624
18,144,0.761581105090789
18,145,0.668562128214739
18,146,0.525851830898783
18,147,0.873096069072505
18,148,0.913577358458707
18,149,0.679138712327887
18,150,0.871395236138993
18,151,0.496579572579415
18,152,0.63580712663623
18,153,0.565591031801586
18,154,0.371895822041826
18,155,0.548638758284494
18,156,0.510622100111729
18,157,0.0437749437136402
18,158,0.683010365751757
18,159,0.0862034005021691
18,160,0.267465142734984
18,161,0.366528541434241
18,162,0.211711651912143
18,163,0.390201265332176
18,164,0.785880674663294
18,165,0.670268849846685
18,166,0.84956029338408
18,167,0.923981405840379
18,168,0.737995403124066
18,169,0.688599075379963
18,170,0.335202940846209
18,171,0.513434713229627
18,172,0.899251948341694
18,173,0.213721429398675
18,174,0.709417916614898
18,175,0.650395814907138
18,176,0.504749976537912
18,177,0.336842260273374
18,178,0.453917373712488
18,179,0.554262167950143
18,180,0.59238009450045
18,181,0.489875145741401
18,182,0.367576534499807
18,183,0.181460352879863
18,184,0.210001969313593
18,185,0.601026999888748
18,186,0.305312391043711
18,187,0.144777783599506
18,188,0.223361184339023
18,189,0.362666004931107
18,190,0.476607190727808
18,191,0.449262707569541
18,192,0.497814421352969
18,193,0.543098448087825
18,194,0.320076774633501
18,195,0.589756423888301
18,196,0.684627867715428
18,197,0.782599626778194
18,198,0.708864181145699
18,199,0.503846057930359
18,200,0.638634015800274
19,1,0.773350714871746
19,2,0.481822458118778
19,3,0.664872022375955
19,4,0.309384939481668
19,5,0.36877716811087
19,6,0.569785172236482
19,7,0.98059388166897
19,8,0.543158841197553
19,9,0.481424476315287
19,10,0.627673633556372
19,11,0.802925342185575
19,12,0.736891720666179
19,13,1.22325302294032
19,14,1.12848523172915
19,15,0.97172804508838
19,16,1.0756411108582
19,17,1.01952380385604
19,18,1.205117705096
19,19,Inf
19,20,1.09386563145749
19,21,0.810790032673105
19,22,0.747283485101764
19,23,0.658328182769553
19,24,0.729459362059154
19,25,0.790686658317104
19,26,0.678751837628652
19,27,1.10669014803113
19,28,0.927480583664044
19,29,0.8241227154112
19,30,0.57720653134242
19,31,0.776724912749548
19,32,0.729567367917819
19,33,0.766091694292861
19,34,0.73637291787942
19,35,0.848850149511151
19,36,1.05544698393075
19,37,1.05367446813629
19,38,1.16553162172602
19,39,0.634017972296555
19,40,0.553535331145825
19,41,0.68948119285551
19,42,0.443374918028817
19,43,0.364057374706236
19,44,0.806593512274004
19,45,0.905413756770274
19,46,1.0036638997166
19,47,0.311451239490573
19,48,0.653704491603485
19,49,0.42938704240683
19,50,0.395220323263933
19,51,0.50364969786171
19,52,0.116294448328724
19,53,0.465427421098961
19,54,0.236443115267736
19,55,0.268569834446118
19,56,0.62840691777956
19,57,0.716379224889881
19,58,0.73592501179115
19,59,0.744554485545733
19,60,0.720251884508279
19,61,0.716710166477569
19,62,0.842140551213776
19,63,0.68095164545213
19,64,0.587905173888123
19,65,0.627208375808071
19,66,0.403218409099729
19,67,0.617966572506942
19,68,0.508509292110534
19,69,0.612898904864454
19,70,0.347352571516584
19,71,0.621270857308036
19,72,0.646546521451333
19,73,0.819036334600666
19,74,0.0549815344153358
19,75,0.432268179293188
19,76,0.569240734967765
19,77,0.442734934868038
19,78,0.314771322444027
19,79,0.451180823322957
19,80,0.120236516242429
19,81,0.275516175872677
19,82,0.387080885087872
19,83,0.660289704596927
19,84,0.676948083248994
19,85,0.770939659141972
19,86,0.777545782574921
19,87,0.441964932142168
19,88,0.505127256829736
19,89,0.466266060643431
19,90,0.54782329899307
19,91,0.463019988035215
19,92,0.564485174376585
19,93,0.465322195623534
19,94,0.576417287217408
19,95,0.524048373669906
19,96,0.265537133818903
19,97,0.466375027250749
19,98,0.375757581054547
19,99,0.828824380049249
19,100,0.505266083739545
19,101,0.725214981127362
19,102,0.84969470293717
19,103,0.353435091699526
19,104,0.489841064227447
19,105,0.415497869956952
19,106,0.644733865492612
19,107,0.891037250517675
19,108,0.699727927741637
19,109,0.40919998137
19,110,0.683540513173434
19,111,0.883468408490931
19,112,0.746784796985226
19,113,1.01329848960137
19,114,0.987393357022936
19,115,1.12785215775038
19,116,1.12474046948296
19,117,1.11375773206716
19,118,0.981645238093545
19,119,0.916791576999858
19,120,0.918143325056488
19,121,1.26426722657725
19,122,1.43967655514265
19,123,1.05200126499676
19,124,0.424198167033291
19,125,0.719015628512414
19,126,0.422008736163598
19,127,0.620242441739992
19,128,0.607406900312833
19,129,0.659324098220329
19,130,1.17753185402062
19,131,0.641018794488111
19,132,0.516772053923542
19,133,0.440068667452543
19,134,0.684016064026994
19,135,0.67235578944504
19,136,0.756262717546041
19,137,0.77368667038614
19,138,0.812396111020614
19,139,0.891225647906171
19,140,0.972539334545735
19,141,0.826931117225883
19,142,0.492350589780978
19,143,0.457991813955964
19,144,0.674273645521565
19,145,0.534093551016672
19,146,0.338523352161026
19,147,0.894335896987756
19,148,0.800420231671987
19,149,0.614332477344208
19,150,0.691260328801163
19,151,0.412743320516433
19,152,0.511465168019819
19,153,0.615726063288917
19,154,0.288594411081842
19,155,0.384632783298514
19,156,0.493829867836297
19,157,0.051366023652195
19,158,0.608660719485294
19,159,0.138730035637866
19,160,0.221383662197373
19,161,0.399904724990856
19,162,0.29685979026238
19,163,0.405938762190498
19,164,0.709474325966581
19,165,0.623110066078397
19,166,0.755352504274762
19,167,0.678074385932992
19,168,0.60846594440063
19,169,0.681601394024773
19,170,0.49920080934328
19,171,0.533391842931646
19,172,0.812916387941729
19,173,0.28874342751169
19,174,0.601501857338094
19,175,0.618407852032863
19,176,0.487674452098459
19,177,0.333509899956334
19,178,0.438962797936995
19,179,0.529323090504447
19,180,0.580524107896342
19,181,0.545126153457025
19,182,0.412603182277147
19,183,0.151838524484876
19,184,0.300473480381665
19,185,0.682495992373743
19,186,0.377292696609246
19,187,0.223323602486566
19,188,0.292440504141547
19,189,0.465538989427619
19,190,0.462543296116825
19,191,0.477437278524579
19,192,0.544997095144254
19,193,0.464868761195419
19,194,0.247557966222082
19,195,0.611668027282165
19,196,0.601365158646978
19,197,0.747720242809922
19,198,0.568055470225376
19,199,0.396673338460756
19,200,0.477546474488732
20,1,0.517441509771524
20,2,0.524216024720804
20,3,0.789689705447733
20,4,0.282327790688415
20,5,0.345195308528149
20,6,0.542980013922231
20,7,0.719885445463532
20,8,0.483113267565551
20,9,0.477260786139027
20,10,0.603605312023404
20,11,0.854887438131229
20,12,0.744680597493139
20,13,1.06164635145217
20,14,0.848036948977155
20,15,1.12567269205592
20,16,0.960323086051555
20,17,0.877801994680304
20,18,1.05140617099748
20,19,1.09386563145749
20,20,Inf
20,21,0.844482792128463
20,22,0.790786600380385
20,23,0.605954146466862
20,24,0.667336610600611
20,25,0.812664013277302
20,26,0.554560399803551
20,27,0.878908436434385
20,28,0.690763163507721
20,29,0.693123835935503
20,30,0.362871178532825
20,31,0.582315307550471
20,32,0.68791515678214
20,33,0.840824198848413
20,34,0.762348459333159
20,35,0.717915517617857
20,36,0.712375101634295
20,37,1.17605684696561
20,38,1.13649417575708
20,39,0.809439570975646
20,40,0.579935378645029
20,41,0.758658807272892
20,42,0.535904267765231
20,43,0.52917537059848
20,44,0.756908618682284
20,45,0.856146339991187
20,46,0.985443764123875
20,47,0.366391763450172
20,48,0.774378642220914
20,49,0.603224758473323
20,50,0.565903359045766
20,51,0.278274106920593
20,52,-0.112601415434193
20,53,0.309536643505415
20,54,0.0879311657449134
20,55,0.132436171902145
20,56,0.629408582725892
20,57,0.539318420636873
20,58,0.763552103183623
20,59,0.658253699967111
20,60,0.572032942415955
20,61,0.817428873195391
20,62,0.935980225436234
20,63,0.6778320099203
20,64,0.623765386741226
20,65,0.684248287103238
20,66,0.167710215197722
20,67,0.451641549779237
20,68,0.571122263005034
20,69,0.74293284428413
20,70,0.325174047303752
20,71,0.767757374906793
20,72,0.573203314910423
20,73,0.872948707840132
20,74,0.0983363099874673
20,75,0.512843602977427
20,76,0.673007342951457
20,77,0.524773351970563
20,78,0.327556856362077
20,79,0.531534994373114
20,80,-0.0997394938353937
20,81,0.495353852365082
20,82,0.496016941822068
20,83,0.590214645381568
20,84,0.676076641226351
20,85,0.831105514567462
20,86,0.631608896419377
20,87,0.609948566293735
20,88,0.594728376565649
20,89,0.57391666222168
20,90,0.700639599412428
20,91,0.579419080367135
20,92,0.550225313705449
20,93,0.354909513912075
20,94,0.664499510496479
20,95,0.651186951711574
20,96,0.432755758052441
20,97,0.445769768933552
20,98,0.33825697716454
20,99,0.706441661848899
20,100,0.523326157270947
20,101,0.576312704264037
20,102,0.897318598708552
20,103,0.520878545851287
20,104,0.730276831257833
20,105,0.434092709660456
20,106,0.682193804452189
20,107,0.586951911714753
20,108,0.558336514394846
20,109,0.45044110184371
20,110,0.606955662822021
20,111,0.789932397034204
20,112,0.787133840394492
20,113,0.817250334543175
20,114,0.805268444072078
20,115,1.02567662381946
20,116,0.985604351719762
20,117,1.19213352351805
20,118,0.853599643018592
20,119,0.818401998724441
20,120,0.765841921349143
20,121,0.965576262485197
20,122,0.983582908260276
20,123,1.13434311568024
20,124,0.455482004356509
20,125,0.558090684706806
20,126,0.390814962656381
20,127,0.522662220338496
20,128,0.472791506527755
20,129,0.643297127161709
20,130,0.858709765223888
20,131,0.480223910623058
20,132,0.512183982930969
20,133,0.504879813685547
20,134,0.691884630416863
20,135,0.578614696278934
20,136,0.744047829879143
20,137,0.654399088496938
20,138,0.686472236929573
20,139,0.872872361509362
20,140,0.934931702635052
20,141,0.825590523891269
20,142,0.397363808863507
20,143,0.406487690268998
20,144,0.534944320937567
20,145,0.456564520039718
20,146,0.399370927643986
20,147,0.793299678356372
20,148,0.674878807508376
20,149,0.556583080914741
20,150,0.639767909181467
20,151,0.363774687522166
20,152,0.590804327225724
20,153,0.555818252649508
20,154,0.349350208461563
20,155,0.389121198648075
20,156,0.596275550312531
20,157,-0.147582081891364
20,158,0.469523504854544
20,159,-0.0869527020618266
20,160,0.431403893200321
20,161,0.263994009993823
20,162,0.158544124057964
20,163,0.24327194786537
20,164,0.587780010104886
20,165,0.596270024950554
20,166,0.633753816557622
20,167,0.761683841441495
20,168,0.516713368470001
20,169,0.616734882838555
20,170,0.26719693067747
20,171,0.390770645554309
20,172,0.659933622612177
20,173,0.276302247484651
20,174,0.552489246881247
20,175,0.719900987029369
20,176,0.562880437309069
20,177,0.163391034626578
20,178,0.449342951052033
20,179,0.604146785930459
20,180,0.658743583476248
20,181,0.512656043932939
20,182,0.419313861350202
20,183,0.281281535519256
20,184,0.290516775624831
20,185,0.749004726544129
20,186,0.399601098146533
20,187,0.103030071919718
20,188,0.175370515311731
20,189,0.525876463470242
20,190,0.32921304648044
20,191,0.286627952738955
20,192,0.609527896439122
20,193,0.418418871273359
20,194,0.324171087057447
20,195,0.572956940456941
20,196,0.42662976105635
20,197,0.68897542497992
20,198,0.504761154975253
20,199,0.321219140203726
20,200,0.410490312352951
21,1,0.445671250520451
21,2,0.490391771232374
21,3,0.7960746132247
21,4,0.255592841648133
21,5,0.475298375591695
21,6,0.558050296948911
21,7,0.728970838342975
21,8,0.518061652431016
21,9,0.428011570226268
21,10,0.531965483634195
21,11,0.806289025015878
21,12,0.78106483237098
21,13,1.00525304408409
21,14,0.825663573018276
21,15,0.949205059412516
21,16,0.84488059212955
21,17,0.626508383385724
21,18,0.974677377628129
21,19,0.810790032673105
21,20,0.844482792128463
21,21,Inf
21,22,1.10842765529075
21,23,0.629850169445623
21,24,0.996598487059581
21,25,1.05607430926413
21,26,0.672340492651838
21,27,0.910772589667128
21,28,0.728258541664584
21,29,0.826493727732504
21,30,0.329595831386919
21,31,0.825156938653649
21,32,0.667239946284024
21,33,0.778125710604289
21,34,0.932767296208918
21,35,0.869287085645439
21,36,0.723780515443082
21,37,1.11937579758667
21,38,0.940367057549064
21,39,0.754265203944826
21,40,0.89465979806861
21,41,1.39318822876327
21,42,0.833138225223031
21,43,0.781798687702756
21,44,0.845639729393755
21,45,0.794031421273389
21,46,0.879191261193883
21,47,0.658691234886918
21,48,0.666557004880123
21,49,0.887324089826479
21,50,0.559617388381009
21,51,0.400465769300334
21,52,-0.070736223600579
21,53,0.35195241627342
21,54,0.0626772438542426
21,55,0.16053443582431
21,56,0.7103468964585
21,57,0.556540083250267
21,58,0.670387745910974
21,59,0.661355269764587
21,60,0.708882053122035
21,61,0.688940721097158
21,62,0.922623856140836
21,63,0.631561123127565
21,64,0.706378264773001
21,65,0.713939844458269
21,66,0.127670859002533
21,67,0.403650108788247
21,68,0.559135796348538
21,69,0.639536861900863
21,70,0.451112865478284
21,71,0.527584721713993
21,72,0.522511398829912
21,73,0.766751997218857
21,74,0.156082044987728
21,75,0.36847080493103
21,76,0.554586423941869
21,77,0.373897591056043
21,78,0.31523275516674
21,79,0.404837922615426
21,80,-0.112890238932325
21,81,0.4974580395783
21,82,0.421892702575112
21,83,0.731037024869997
21,84,0.647948722152585
21,85,0.947331375196033
21,86,0.617526649486372
21,87,0.498403363864192
21,88,0.381828423267058
21,89,0.385485099314043
21,90,0.623719085680625
21,91,0.369167361745992
21,92,0.892285855095791
21,93,0.673102623669683
21,94,0.822714942505762
21,95,0.77882288773873
21,96,0.477020436310144
21,97,0.322648325674864
21,98,0.463056680764479
21,99,0.840683669685219
21,100,0.508909861464244
21,101,0.584898152847587
21,102,0.847554588718336
21,103,0.455301288879067
21,104,0.552611223275711
21,105,0.434358734639989
21,106,0.652630105752593
21,107,0.600049595335111
21,108,0.484079457944479
21,109,0.457498221742657
21,110,0.452875935560025
21,111,0.668232808316481
21,112,0.916821714864788
21,113,0.742161123336226
21,114,0.797892343373552
21,115,0.829315293656801
21,116,0.656321555860319
21,117,0.820868076797243
21,118,0.658772791013586
21,119,0.577926975439601
21,120,0.759829398585305
21,121,0.633221121397058
21,122,0.722723851583572
21,123,0.716284528379749
21,124,0.653690247005252
21,125,0.710457987187701
21,126,0.450883452929941
21,127,0.503181427115522
21,128,0.691132748581388
21,129,0.780891127529873
21,130,0.855142850022187
21,131,0.444642047234046
21,132,0.48748899594469
21,133,0.561109991340867
21,134,0.626255850904787
21,135,0.729328605322009
21,136,0.701927234891704
21,137,0.846929650086256
21,138,0.760631579810237
21,139,0.796171168996098
21,140,0.704304018297454
21,141,0.835943191507733
21,142,0.633098460437576
21,143,0.590121328792922
21,144,0.895300406737686
21,145,0.829861045494153
21,146,0.710462904933103
21,147,0.758740812151805
21,148,0.785143957254614
21,149,0.700784087041175
21,150,0.711548461335126
21,151,0.586203576037085
21,152,0.730960993596116
21,153,0.509436567766736
21,154,0.614926637980406
21,155,0.606458854719224
21,156,0.558734030776328
21,157,-0.102528796807289
21,158,0.767172264707772
21,159,-0.0830604833296445
21,160,0.518966606611614
21,161,0.280420745503756
21,162,0.127567824185227
21,163,0.165434948990347
21,164,0.617708973518554
21,165,0.628259159850401
21,166,0.706265633607521
21,167,0.635467800544092
21,168,0.671765550496572
21,169,0.799349094585575
21,170,0.215034472039404
21,171,0.356221552689765
21,172,0.757576144226983
21,173,0.180437384797728
21,174,0.671651522859179
21,175,0.656688932213917
21,176,0.48264311185895
21,177,0.299387328449249
21,178,0.471290323762294
21,179,0.401072345548975
21,180,0.470336796719524
21,181,0.451658332838095
21,182,0.356936785356034
21,183,0.339974054511694
21,184,0.211446532803939
21,185,0.536501463389499
21,186,0.273865940632567
21,187,0.0327924758317942
21,188,0.0412624345936773
21,189,0.353359892618175
21,190,0.482321253731096
21,191,0.249533944741707
21,192,0.467925891447453
21,193,0.677036547033065
21,194,0.269388223283041
21,195,0.451385176255606
21,196,0.607017016257013
21,197,0.787595901561598
21,198,0.647082911497229
21,199,0.514641982577552
21,200,0.599256109420625
22,1,0.611633569278898
22,2,0.388483476083114
22,3,0.745890509524833
22,4,0.309499796633256
22,5,0.526953142892939
22,6,0.670318109900169
