Region1,Region2,Fisher_Correlation
43,149,0.521745374629796
43,150,0.453798322112943
43,151,0.0225360722756945
43,152,0.0894631011626835
43,153,0.37926993882813
43,154,-0.201003623490306
43,155,0.043258196724227
43,156,0.675737775736405
43,157,0.152410702943265
43,158,-0.0622566528188564
43,159,0.0285485212037863
43,160,-0.0641718920229464
43,161,0.190105231796724
43,162,-0.0567761580274052
43,163,0.284253927622321
43,164,0.53120476111728
43,165,0.185939526625438
43,166,0.33262803229117
43,167,0.233388276450767
43,168,0.446503471025879
43,169,0.61112854012207
43,170,0.843251587098328
43,171,0.146894008407681
43,172,0.242948083612952
43,173,-0.0138492762720337
43,174,0.0148583849640109
43,175,0.509084933959388
43,176,0.465710047952763
43,177,-0.0543099194734184
43,178,0.294137195961021
43,179,0.266047321697871
43,180,0.210980046982086
43,181,0.598594223100426
43,182,0.249090619742971
43,183,0.367257172729539
43,184,0.330402024300994
43,185,0.483174963442077
43,186,0.394848046939422
43,187,0.124449285226154
43,188,0.25928963765158
43,189,0.179801195539334
43,190,0.583954620842855
43,191,0.154870865726961
43,192,0.17377835659759
43,193,0.0614650522100436
43,194,0.444376699460899
43,195,0.296751415372891
43,196,0.285627363304668
43,197,0.498932869764019
43,198,0.479799083049919
43,199,0.41135508294203
43,200,0.419319213863739
44,1,0.882496286553526
44,2,0.626860312269119
44,3,0.825472807627176
44,4,0.808545294384458
44,5,0.743135846053429
44,6,0.663572031481785
44,7,0.77898625604136
44,8,0.837281407478742
44,9,0.718952079150654
44,10,0.857222772591085
44,11,0.672220131438866
44,12,0.945147167404083
44,13,1.0917179283412
44,14,0.343641401527431
44,15,0.460987679820131
44,16,0.30391933744341
44,17,0.492045053147314
44,18,0.446126655575176
44,19,0.330404512355976
44,20,0.518598485019595
44,21,0.443286561586153
44,22,0.269273211372055
44,23,0.690318486699856
44,24,0.395297870382625
44,25,0.490567664775182
44,26,0.730849414865639
44,27,0.856308257078648
44,28,0.758155543936746
44,29,0.805923595603593
44,30,0.840818363553515
44,31,0.668912055116215
44,32,0.474462951846543
44,33,0.558844350940408
44,34,0.491241143024775
44,35,0.901362140076331
44,36,0.73734945840343
44,37,0.618089352514148
44,38,0.558052358169876
44,39,0.318813215996731
44,40,0.957153727344361
44,41,0.273957203686031
44,42,0.728327123519712
44,43,0.609192947587704
44,44,Inf
44,45,0.716885197947049
44,46,0.69009146988913
44,47,0.588364872729159
44,48,0.529248172304817
44,49,0.427595897879457
44,50,0.52132981564285
44,51,0.471268167739187
44,52,0.302896325855501
44,53,0.462034016293177
44,54,0.382801528452066
44,55,0.533855447557694
44,56,0.359342011022418
44,57,0.762677836719841
44,58,0.508133063346953
44,59,0.744059320920653
44,60,0.8032859005484
44,61,0.276959759843014
44,62,0.556184738578767
44,63,0.637114461835758
44,64,0.872115587362709
44,65,0.639351768276502
44,66,0.665402496938195
44,67,0.307768520670508
44,68,0.379459648750815
44,69,0.238066170904834
44,70,0.472839866301515
44,71,0.402634552588429
44,72,0.822879334211946
44,73,0.884226699394366
44,74,0.945745131601122
44,75,0.298902823373315
44,76,0.090493554500863
44,77,0.863800386637241
44,78,1.22965516165318
44,79,0.786510399789267
44,80,0.521420198752329
44,81,0.488534386323124
44,82,0.386772372599624
44,83,0.407420786703397
44,84,0.299271231849208
44,85,0.630998324637118
44,86,0.572701576770745
44,87,0.245988773302375
44,88,0.3193827742422
44,89,0.0913907052546884
44,90,0.348284111195927
44,91,0.290631075851024
44,92,0.499643775707384
44,93,0.50494965204773
44,94,0.543563917997022
44,95,0.56650088723994
44,96,0.412890800654785
44,97,0.672705198225023
44,98,0.59631486563717
44,99,0.367168257569269
44,100,0.121727529059488
44,101,0.768233808996349
44,102,0.748534542609819
44,103,0.875670637780036
44,104,0.575712495389199
44,105,0.767613767774452
44,106,0.964341224647854
44,107,0.799510130911157
44,108,0.801862967904108
44,109,0.783367601910492
44,110,0.8522602766699
44,111,0.919295990269078
44,112,0.876626261688281
44,113,0.675247193667867
44,114,0.734594146839374
44,115,0.724566985798627
44,116,0.54632237860953
44,117,0.323166138344117
44,118,0.43210790291376
44,119,0.309537898604082
44,120,0.499276456645382
44,121,0.256247159981938
44,122,0.389716177494961
44,123,0.374336399510117
44,124,0.493699298031037
44,125,0.530334872405958
44,126,0.834151074772301
44,127,0.858492552350435
44,128,0.299847539803887
44,129,0.630075433400984
44,130,0.506614099210605
44,131,0.459397243534337
44,132,0.424215094374117
44,133,0.861263294787119
44,134,0.936603423769493
44,135,0.749103287872097
44,136,0.569939424273012
44,137,0.66197550761937
44,138,0.944747351830679
44,139,0.629166047476655
44,140,0.295954364539407
44,141,0.634848616722862
44,142,0.857298428280485
44,143,0.578120366603336
44,144,0.832911183813256
44,145,0.748853376433831
44,146,0.270324495947259
44,147,0.724771732881712
44,148,1.23981748642571
44,149,1.32194903160392
44,150,0.427363500259037
44,151,0.541233168350282
44,152,0.220011518517738
44,153,0.298550070431372
44,154,-0.0901478756674359
44,155,-0.0255592302036474
44,156,0.451379172730488
44,157,0.2872543734944
44,158,0.266330759911602
44,159,0.497813812655763
44,160,0.495498416549596
44,161,0.532128022504296
44,162,0.428622252897649
44,163,0.59661332048857
44,164,0.850405831012392
44,165,0.58773443049006
44,166,0.853650392969945
44,167,0.381277461575531
44,168,0.310364820174907
44,169,0.239133596580999
44,170,0.717800381962483
44,171,0.613092925802008
44,172,0.143547008814275
44,173,0.454492991132452
44,174,0.568553438481223
44,175,0.244970167187404
44,176,0.361357887584874
44,177,0.133777906105762
44,178,0.640386078373143
44,179,0.280338920222269
44,180,0.312521362006919
44,181,0.716111576249387
44,182,0.893899356203324
44,183,1.04160731754783
44,184,0.631077564268246
44,185,0.416257488462802
44,186,1.07615403292755
44,187,0.326333503224022
44,188,0.0324920439441716
44,189,0.520849056045608
44,190,0.439100014156876
44,191,0.58918361993769
44,192,0.333593513472782
44,193,-0.0339776100551293
44,194,0.653212213522686
44,195,0.788220227752719
44,196,0.703761908463365
44,197,0.682352562572825
44,198,0.240240323628124
44,199,0.380982282823553
44,200,0.463110802044224
45,1,0.800552964530336
45,2,0.153443406705693
45,3,0.523713297382463
45,4,0.427483867125798
45,5,0.37872593405411
45,6,0.587837027845033
45,7,0.542039323420622
45,8,1.03166628583036
45,9,0.847841160767988
45,10,0.738159152495168
45,11,0.543281505333512
45,12,0.637262723229582
45,13,1.2858730426033
45,14,0.8718941790193
45,15,1.05821422328958
45,16,0.949902849340863
45,17,0.961604398790213
45,18,1.00424204096623
45,19,0.8692255763737
45,20,0.949894168592637
45,21,0.899775162199492
45,22,0.579805726667675
45,23,0.509346264687718
45,24,0.835439391724799
45,25,0.41165469162649
45,26,0.774973267264917
45,27,1.13459461328165
45,28,1.07662709247775
45,29,0.83335320490735
45,30,0.654152216353378
45,31,0.781253695369808
45,32,0.418174881899919
45,33,0.161687634897677
45,34,0.451572107083841
45,35,0.557880497787462
45,36,0.820573512367668
45,37,0.554963573729411
45,38,1.00624661113011
45,39,0.782122155047151
45,40,0.74978579206342
45,41,0.689071060569252
45,42,0.644699929660355
45,43,1.05506512835655
45,44,0.716885197947049
45,45,Inf
45,46,0.979516620791446
45,47,0.231786119661518
45,48,0.311822281130039
45,49,0.714787937908196
45,50,0.805933219537577
45,51,-0.0509421735735181
45,52,-0.108554867977376
45,53,-0.0088684893910299
45,54,-0.00812045921133904
45,55,0.0254639875421658
45,56,0.0572213065153735
45,57,0.564151770390278
45,58,0.134365304121685
45,59,0.404272092477435
45,60,0.649466684866072
45,61,0.866619466836447
45,62,0.175239815452218
45,63,0.610691643299939
45,64,0.797429676556992
45,65,0.54934444533677
45,66,1.35617327898093
45,67,0.455192523640134
45,68,0.0153402595464079
45,69,0.609457614711293
45,70,0.219473310415982
45,71,-0.0042600327781104
45,72,0.590972411456241
45,73,0.465191800945005
45,74,0.418434695211124
45,75,-0.114539361465158
45,76,0.611203634364824
45,77,0.427881190300014
45,78,0.519432866710078
45,79,0.272877220398287
45,80,0.0642046877878221
45,81,-0.0411895688412144
45,82,0.118592282807476
45,83,-0.0820616654255408
45,84,0.0778371546880001
45,85,0.518446036201535
45,86,0.874747851549446
45,87,0.0924941438636809
45,88,0.0383365037972197
45,89,0.542958132595615
45,90,1.01658980050951
45,91,0.820583585512399
45,92,0.55253379433809
45,93,0.234322317385596
45,94,0.619985009213829
45,95,0.684149927596976
45,96,0.103245594838732
45,97,0.472123424186301
45,98,0.172794338863226
45,99,0.690663243727329
45,100,0.112586323666514
45,101,1.05924199154539
45,102,0.83120374161702
45,103,0.634772252096909
45,104,0.107231121224785
45,105,0.502260762702744
45,106,0.736411196344603
45,107,1.04196116915674
45,108,0.989743375880429
45,109,0.537579539239033
45,110,0.900655072297369
45,111,0.753622072499034
45,112,0.511282745911714
45,113,0.899659914654366
45,114,1.02921446295381
45,115,0.825395559178485
45,116,0.964649818062844
45,117,0.688200397263442
45,118,1.04480183748702
45,119,0.762531639214456
45,120,0.692584051451284
45,121,0.75800322661985
45,122,0.873917953714704
45,123,0.865512119552573
45,124,0.504087644536959
45,125,0.626356762214714
45,126,0.543297680155706
45,127,0.769570515747567
45,128,0.597382881027898
45,129,0.672422392607909
45,130,0.706360463218529
45,131,0.74310734059707
45,132,0.637198803153879
45,133,0.637851580806
45,134,0.524076518313599
45,135,0.727163839937449
45,136,0.703218628214259
45,137,0.46417509024065
45,138,0.615880068821737
45,139,0.820980145455054
45,140,0.627555497276112
45,141,0.68586568203159
45,142,0.584612803723758
45,143,0.924980981205758
45,144,0.635567447273021
45,145,0.69109210805482
45,146,0.307740157952224
45,147,1.92146140494742
45,148,0.828673239686923
45,149,0.801978032744397
45,150,0.584532339819877
45,151,0.124968024828559
45,152,0.269960954939538
45,153,0.762730628494248
45,154,-0.089761857679954
45,155,0.118194799397075
45,156,1.11230853991389
45,157,0.326421376700085
45,158,0.138220720086524
45,159,0.261191005059581
45,160,-0.0510494272184227
45,161,0.191943333886635
45,162,-0.0706172903083853
45,163,0.290034621845099
45,164,0.694487423317328
45,165,0.251907663271018
45,166,0.536161215491837
45,167,0.241900693712946
45,168,0.554021026072675
45,169,0.780249753548356
45,170,1.36823483828796
45,171,0.149033076574193
45,172,0.339778222752577
45,173,0.0528715120623332
45,174,0.165623224993548
45,175,0.789314093426481
45,176,0.672583605543476
45,177,0.0860974706736456
45,178,0.39309167884541
45,179,0.435454790380139
45,180,0.242911486621869
45,181,0.634632900877581
45,182,0.329059197981148
45,183,0.464641160888347
45,184,0.404601985298736
45,185,0.814844084899561
45,186,0.534533545987926
45,187,0.350011399609639
45,188,0.423959425029077
45,189,0.419000439539293
45,190,0.810736987457738
45,191,0.152331387958298
45,192,0.352288912316786
45,193,0.140940435232107
45,194,0.470416798561725
45,195,0.439359027720035
45,196,0.422286844370287
45,197,0.585749093968896
45,198,0.542739401263613
45,199,0.422353960352061
45,200,0.400109119047792
46,1,0.772964583019337
46,2,0.463043052507809
46,3,0.524533188206462
46,4,0.622552657256849
46,5,0.819226103120153
46,6,0.896390051690935
46,7,0.748465442726144
46,8,0.920614182345072
46,9,0.581141574145173
46,10,0.630990540350609
46,11,0.998147720851162
46,12,0.839024490612672
46,13,1.10131082047263
46,14,0.75743106522438
46,15,0.876056027115563
46,16,0.658905936610307
46,17,0.987168489790651
46,18,1.02850627352814
46,19,0.609911047554125
46,20,1.09159908937264
46,21,0.745716277003672
46,22,0.632507816437376
46,23,0.905362378074035
46,24,0.72504502621479
46,25,0.772222069207087
46,26,0.92079502637392
46,27,1.0390102810676
46,28,1.11467853330051
46,29,0.909861996324073
46,30,0.950910872805878
46,31,1.04789233206325
46,32,0.685934208686939
46,33,0.564948879273691
46,34,0.782501156011011
46,35,0.909408437618937
46,36,1.07839069804866
46,37,0.971659352714207
46,38,0.655745332991843
46,39,0.324870199602224
46,40,0.797073825828244
46,41,0.490236797486978
46,42,0.724333879562443
46,43,0.651384844884511
46,44,0.69009146988913
46,45,0.979516620791446
46,46,Inf
46,47,0.536118426618787
46,48,0.537051849081877
46,49,0.489080684053126
46,50,0.527640166420027
46,51,0.386145347857511
46,52,0.290082513021484
46,53,0.187345378808602
46,54,0.356888585934438
46,55,0.296131667848672
46,56,0.325949276404345
46,57,0.853717938344048
46,58,0.549996014149455
46,59,0.75214173723851
46,60,0.923079953567567
46,61,0.416768959344584
46,62,0.47072364138361
46,63,0.636867338962806
46,64,0.658330090324127
46,65,0.620112416931863
46,66,0.57139713611068
46,67,0.608951981697692
46,68,0.355088247143471
46,69,0.13421837772655
46,70,0.386010051874571
46,71,0.327573883399198
46,72,0.690376638222758
46,73,0.786817429900048
46,74,0.504228042353066
46,75,0.322454055752786
46,76,0.0780594907647009
46,77,0.665715358487005
46,78,0.608850295201267
46,79,0.497407246702898
46,80,0.417320921879983
46,81,0.291735867311088
46,82,0.329661424243399
46,83,0.252785609093447
46,84,0.462306163322005
46,85,0.612099955373334
46,86,0.662127963338208
46,87,0.454445033443624
46,88,0.340211151751488
46,89,0.297079361792835
46,90,0.491809413220388
46,91,0.688349473135977
46,92,0.48294072388677
46,93,0.227890236204729
46,94,0.357169129448813
46,95,0.477663373021222
46,96,0.498431313392616
46,97,0.798122133901433
46,98,0.480179089194418
46,99,0.7577673964757
46,100,0.376049711985494
46,101,0.792604123652279
46,102,0.864121862851058
46,103,0.518894142197232
46,104,0.443877180612182
46,105,0.795765239866639
46,106,0.825580199622744
46,107,0.934406066986308
46,108,0.750270923929657
46,109,0.43355158796905
46,110,0.717736906157713
46,111,1.00622197618597
46,112,0.857925162520609
46,113,0.816512140388443
46,114,1.27353730316119
46,115,1.49528733230848
46,116,0.948607389573611
46,117,0.249125015668122
46,118,0.867189869318533
46,119,0.300542778515635
46,120,1.36169114823882
46,121,0.378844883828392
46,122,0.796966446382175
46,123,0.56647503209772
46,124,0.351904352214292
46,125,0.392229747138842
46,126,0.614387129252056
46,127,0.723572141461939
46,128,0.233322480643983
46,129,0.378172933212449
46,130,0.492576191735456
46,131,0.711641456054132
46,132,0.362312087969357
46,133,0.842295230411327
46,134,0.639926378703608
46,135,0.715228335158667
46,136,0.600424947551993
46,137,0.461993611681975
46,138,0.636844129484023
46,139,0.5636925236732
46,140,0.315805776042746
46,141,1.25396225949934
46,142,0.554189806627828
46,143,0.600562509523599
46,144,0.875580218596368
46,145,0.586753646795245
46,146,0.496836408731522
46,147,1.1015191148919
46,148,0.976970520963056
46,149,0.705548987433566
46,150,1.1744936771896
46,151,0.228043440915487
46,152,0.386424785489924
46,153,0.380662242163885
46,154,0.19445467816912
46,155,0.304452663957051
46,156,0.618228367142119
46,157,0.459973042262166
46,158,0.521209560594806
46,159,0.545230173799219
46,160,0.291595985005587
46,161,0.251847724518161
46,162,0.239591665917942
46,163,0.304531058761912
46,164,0.598569225562424
46,165,0.459003860805872
46,166,0.61007134312258
46,167,0.676387524488323
46,168,0.21084799630278
46,169,0.380407649277328
46,170,0.670189176356697
46,171,0.430533860822045
46,172,0.237673632736948
46,173,0.209751405027182
46,174,0.29545940861267
46,175,0.334443916887599
46,176,0.614336334392034
46,177,0.187319886728233
46,178,0.304378981678844
46,179,0.738335951740661
46,180,0.550427535456092
46,181,0.667916419283382
46,182,0.479813429293756
46,183,0.494280216077672
46,184,0.510551668174548
46,185,0.657535706597828
46,186,0.636193299902562
46,187,0.250372331742238
46,188,0.241758629101865
46,189,0.441517712629887
46,190,0.450220702109855
46,191,0.546711385704987
46,192,0.568122417764291
46,193,0.249588677089422
46,194,0.60416165297895
46,195,0.556261522963473
46,196,0.548470597175431
46,197,0.655009676964977
46,198,0.249455988536016
46,199,0.230290074724759
46,200,0.254210080294828
47,1,0.707925005367447
47,2,0.957120345864748
47,3,0.846817764399694
47,4,0.913106965181652
47,5,1.03410829213436
47,6,0.703658450127119
47,7,0.688857451250464
47,8,0.542806986112517
47,9,0.36838412346784
47,10,0.700511909367495
47,11,0.812586559360968
47,12,1.00838842492283
47,13,0.366835024628728
47,14,0.0727335490554944
47,15,0.0438282594886049
47,16,-0.12957602344751
47,17,0.186523307550684
47,18,0.0595250606332042
47,19,-0.125842994753977
47,20,0.15730334982989
47,21,0.181986412375655
47,22,0.222976216619994
47,23,0.781595435159866
47,24,0.258731542693784
47,25,0.906777454571478
47,26,0.663529345445868
47,27,0.381447820638699
47,28,0.259403638487128
47,29,0.666692219559924
47,30,0.857544620945898
47,31,0.677512483861073
47,32,0.568308181790681
47,33,0.879403898178806
47,34,0.551908684008842
47,35,0.975848725575924
47,36,0.485285386795829
47,37,0.637933852515137
47,38,0.0724772122523339
47,39,-0.266167224620146
47,40,0.941709500404771
47,41,0.10744354732866
47,42,0.751086744775207
47,43,0.311025161286117
47,44,0.588364872729159
47,45,0.231786119661518
47,46,0.536118426618787
