Region1,Region2,Fisher_Correlation
51,38,0.441399481964284
51,39,0.731912221970481
51,40,0.46660501222273
51,41,0.432710801530598
51,42,0.138614609941425
51,43,0.356572939931621
51,44,0.330028181631696
51,45,0.291184085173221
51,46,0.0353569610000349
51,47,0.615365181564806
51,48,0.66850975970589
51,49,0.481305885046021
51,50,0.504452305887953
51,51,Inf
51,52,0.0330530261791807
51,53,0.839205948049269
51,54,0.81388313934331
51,55,0.909924240305391
51,56,0.354056229472252
51,57,0.889544340783994
51,58,0.837522000920825
51,59,0.786904237478335
51,60,0.637746439725074
51,61,0.777033435366934
51,62,0.774701525284058
51,63,0.653765694501563
51,64,0.522870739206101
51,65,0.889766820153892
51,66,0.586533185744609
51,67,0.749855278121028
51,68,1.00046781932835
51,69,0.69769031944017
51,70,0.952514388682517
51,71,0.913827564393818
51,72,-0.169254620036589
51,73,0.342387114276769
51,74,0.803335934186669
51,75,0.662424049479298
51,76,0.715360586076105
51,77,0.343320337660816
51,78,0.755624498652334
51,79,0.447545824757732
51,80,0.383565191564757
51,81,0.995871728541751
51,82,0.703577964873286
51,83,0.666594026016742
51,84,0.514026460789628
51,85,0.296497574756133
51,86,0.607772841951094
51,87,0.126066517776684
51,88,0.757091249072039
51,89,0.456141532831159
51,90,0.378269334704239
51,91,0.972261034345147
51,92,0.722713674919432
51,93,1.03055475637878
51,94,0.414063753072659
51,95,0.588013267216205
51,96,0.526920420889766
51,97,0.290213524206917
51,98,0.544884548934861
51,99,0.421797933286268
51,100,-0.0959003585789673
51,101,-0.106481546151698
51,102,-0.133470270709325
51,103,0.36538051758477
51,104,0.277552432830667
51,105,-0.228427261296171
51,106,-0.0795063606639469
51,107,-0.124391207543498
51,108,-0.00334035411300361
51,109,0.229981758932285
51,110,-0.0572006658848502
51,111,-0.223113181204746
51,112,-0.0531752633079973
51,113,-0.453474993950323
51,114,-0.376570746673221
51,115,-0.0757232246095988
51,116,-0.337141154599768
51,117,-0.127522575149083
51,118,-0.33030451481916
51,119,-0.357248259050226
51,120,0.0789560361058212
51,121,-0.22070097106476
51,122,-0.179538651861289
51,123,-0.341047083417847
51,124,-0.0747332768380192
51,125,-0.149689971520503
51,126,-0.0313948412214071
51,127,-0.0704745167497274
51,128,0.0125338602325776
51,129,-0.047274096774296
51,130,-0.342884995056778
51,131,0.0307414944617661
51,132,-0.254861265792834
51,133,-0.314016420004102
51,134,-0.175842232502062
51,135,0.0290365512924326
51,136,-0.107949297725828
51,137,-0.300689991307605
51,138,-0.241284306057771
51,139,0.216727879186252
51,140,-0.100543857368184
51,141,-0.136617596820743
51,142,-0.0771955933290754
51,143,-0.203913772472148
51,144,0.219721612662281
51,145,0.0582456702833765
51,146,0.430137179854004
51,147,0.119165482415663
51,148,0.0577345177096676
51,149,0.203431787557947
51,150,0.507779218268757
51,151,-0.0619120082999083
51,152,0.698135231083265
51,153,0.714127407943407
51,154,0.706682699472548
51,155,0.581581171103656
51,156,0.459953866203105
51,157,-0.25678638387791
51,158,0.262173069284758
51,159,0.326364367934562
51,160,0.212530342194241
51,161,0.645418064166349
51,162,0.916896364455628
51,163,0.757506334213748
51,164,0.0403138302558358
51,165,0.031498366582648
51,166,-0.0959900265670907
51,167,0.298144670148429
51,168,0.19868711741721
51,169,0.25671769994009
51,170,0.543720605909094
51,171,0.498377974011133
51,172,0.0096379189652634
51,173,0.0921655959310047
51,174,0.169034944696911
51,175,0.392290331570933
51,176,0.0207248972098978
51,177,0.696299562234195
51,178,1.02409400555747
51,179,0.415912455223821
51,180,0.0584357725035754
51,181,-0.31537471919176
51,182,0.324877703833501
51,183,0.761539400951664
51,184,-0.0273792669739992
51,185,0.0186811335315926
51,186,0.393170415088174
51,187,0.770034048179659
51,188,0.580517180321462
51,189,0.632917058009413
51,190,0.0785053525921226
51,191,0.213105806697995
51,192,0.667459941122495
51,193,0.753463768701786
51,194,0.0841159166598311
51,195,0.147441649229908
51,196,0.370294771422812
51,197,-0.0409897668571335
51,198,-0.161021300382839
51,199,-0.142014707960227
51,200,-0.14088193695781
52,1,0.476752644933225
52,2,-0.0779720729282607
52,3,0.431299005804915
52,4,0.190605774098059
52,5,-0.0940991176124405
52,6,0.502439499457129
52,7,0.53835349246039
52,8,0.598989491160583
52,9,0.535463253973306
52,10,0.561265375301702
52,11,0.770714185918472
52,12,0.542242918099492
52,13,0.139252959982813
52,14,0.504800328418823
52,15,0.142789126370132
52,16,0.364035257647363
52,17,0.594742170926572
52,18,0.136010294293486
52,19,0.399595707001218
52,20,0.435898362503752
52,21,0.213366410209113
52,22,0.316947713436267
52,23,0.244679949410046
52,24,0.218349859023948
52,25,0.451261813937403
52,26,0.314108072565292
52,27,0.0507954172228223
52,28,0.107479129094011
52,29,0.115736082055724
52,30,0.433730447755567
52,31,0.393490989312741
52,32,0.859863252601152
52,33,0.453865928640363
52,34,0.108731167934975
52,35,0.00604740618434361
52,36,0.366180407206575
52,37,0.00140958115752128
52,38,-0.0995867710892129
52,39,0.0384310786103556
52,40,0.0117836653393182
52,41,0.0709788219075802
52,42,0.0378695434057136
52,43,-0.00114088720042836
52,44,0.269080071739371
52,45,0.245297708729909
52,46,0.186189347779356
52,47,0.250526832726046
52,48,0.0904458410233415
52,49,-0.0982408541483797
52,50,0.42195451747012
52,51,0.0330530261791807
52,52,Inf
52,53,-0.0329124970129537
52,54,-0.131552237760191
52,55,-0.167183185630915
52,56,0.263303849130039
52,57,0.00640257999433114
52,58,0.358381533982994
52,59,0.137515890096142
52,60,0.265166139272274
52,61,-0.10979542474384
52,62,0.0357650274624877
52,63,0.166391412408742
52,64,-0.0171818431584282
52,65,0.168071234627277
52,66,0.303516375369643
52,67,-0.290988446506079
52,68,0.0938668880177953
52,69,0.348918717073651
52,70,-0.302360652488026
52,71,0.0990134573134367
52,72,0.817819552142278
52,73,0.60282605670583
52,74,0.301291218676181
52,75,0.406833762735728
52,76,0.145709047974495
52,77,0.742439302155974
52,78,0.464889847557446
52,79,0.717621070564558
52,80,0.427653018887257
52,81,0.162666114210884
52,82,-0.00860444485025812
52,83,-0.00318365747521457
52,84,0.179872336448649
52,85,0.286997519622629
52,86,0.0109235070044688
52,87,0.761421379446626
52,88,0.0999242900152388
52,89,0.238243315623039
52,90,0.496530753309808
52,91,-0.0576073157738897
52,92,0.18229065511594
52,93,-0.0768602559171757
52,94,0.193768894770307
52,95,-0.0501012947234882
52,96,0.455018749599577
52,97,0.742587386075497
52,98,0.119191962432493
52,99,0.34811668892749
52,100,0.770530151052924
52,101,0.945914831355681
52,102,0.498026038139686
52,103,0.178273479834419
52,104,0.354920135913715
52,105,0.416028589064517
52,106,0.380458710303639
52,107,0.7213650113195
52,108,0.693520377504421
52,109,0.450260746700738
52,110,0.65894573154006
52,111,0.819868536436694
52,112,0.169274233678318
52,113,0.503156573396986
52,114,0.373183152282872
52,115,0.304924064899424
52,116,0.197512036280604
52,117,0.255084171012495
52,118,0.368377434997712
52,119,0.572901966769511
52,120,0.175994519968814
52,121,0.541715066843191
52,122,0.441060061569797
52,123,0.532722951650997
52,124,0.514404241124375
52,125,0.53588465904585
52,126,0.374746010934098
52,127,0.371764300922767
52,128,0.317024028529645
52,129,0.391835029341125
52,130,0.398177650085372
52,131,0.476811772922666
52,132,0.636555205463477
52,133,0.791718987919353
52,134,0.525858177907365
52,135,0.546437473831839
52,136,0.689524300813264
52,137,0.486164038926627
52,138,0.42107651389044
52,139,0.309670801430213
52,140,0.345406334949357
52,141,0.470331057707006
52,142,0.425252754625724
52,143,0.284837259393449
52,144,0.318377236564185
52,145,0.47746767166677
52,146,0.0396003608430165
52,147,0.433151078313417
52,148,0.478701702134619
52,149,0.352764583889166
52,150,0.135078558723396
52,151,0.550857348473805
52,152,-0.397429442921028
52,153,-0.194507307989882
52,154,-0.0337491127133954
52,155,-0.28589335953922
52,156,0.412896334661818
52,157,1.11280288356017
52,158,0.789208140554916
52,159,0.521864655832489
52,160,0.037131677002336
52,161,-0.167457204569915
52,162,-0.149172468004128
52,163,0.0383552984754093
52,164,0.44158091704948
52,165,0.757533371822138
52,166,0.544793265008595
52,167,0.430665455175743
52,168,0.11882211605603
52,169,0.101453266233225
52,170,0.267595686748765
52,171,0.322721482867929
52,172,0.215209875336371
52,173,0.740083880382423
52,174,0.42870715570448
52,175,0.101855688679214
52,176,0.592125672947024
52,177,0.0323615865494833
52,178,-0.412302487981711
52,179,0.358855913569235
52,180,0.560633793243422
52,181,0.848654679194776
52,182,0.754588462874848
52,183,0.300194444513293
52,184,0.97510771511115
52,185,0.35999256293925
52,186,0.659572080287636
52,187,0.00616451838167089
52,188,0.105184734711402
52,189,0.210625200172647
52,190,0.565976208551081
52,191,0.264283042270588
52,192,0.060264602905467
52,193,-0.181162291491744
52,194,0.817694701280987
52,195,0.758626884034967
52,196,0.575619407356065
52,197,0.472101506674953
52,198,0.571827959599057
52,199,0.805617778878612
52,200,0.678253864421462
53,1,0.151573716099418
53,2,0.528038657818372
53,3,0.53677064966233
53,4,0.379958002768968
53,5,0.327777580827944
53,6,0.0317901570841522
53,7,0.226183306911686
53,8,0.104898609436034
53,9,0.187616229186362
53,10,0.232163954214132
53,11,-0.100637401517033
53,12,0.0190362910154823
53,13,0.196759724305092
53,14,-0.170953967964575
53,15,0.0815354399473306
53,16,-0.173284526751209
53,17,-0.276187894027841
53,18,0.0798433713239379
53,19,-0.188568880073629
53,20,-0.0923804072744469
53,21,0.412138923094806
53,22,0.284666090492863
53,23,0.341985229064915
53,24,0.22153566281399
53,25,0.496706495661093
53,26,0.168474276819499
53,27,0.39242135233867
53,28,0.297278008711168
53,29,0.0446637194651361
53,30,0.138475776125076
53,31,-0.16341052728499
53,32,-0.213729652248972
53,33,0.236546455086255
53,34,0.637374373433517
53,35,0.800266000221346
53,36,0.171098116194465
53,37,0.471636937947831
53,38,0.394378938413835
53,39,0.705331679371793
53,40,0.827297989147355
53,41,0.790760880451173
53,42,0.553201448792054
53,43,0.684209831905463
53,44,0.328942052166831
53,45,0.398512251051013
53,46,0.0484878865409794
53,47,0.712101717400629
53,48,0.746396911101612
53,49,0.933324881994551
53,50,0.575113892908712
53,51,0.839205948049269
53,52,-0.0329124970129537
53,53,Inf
53,54,1.69483078844007
53,55,1.48924593801863
53,56,0.52289649625076
53,57,0.656513153980902
53,58,0.5675460806228
53,59,0.786326178379621
53,60,0.580340236772838
53,61,0.73396016615891
53,62,1.09658453756934
53,63,0.748729522915222
53,64,0.827936385407103
53,65,0.911571591020206
53,66,0.665990165870344
53,67,0.522922766036392
53,68,0.801495372913329
53,69,0.609090924825791
53,70,0.818948154465009
53,71,1.00767961773288
53,72,-0.151784981380372
53,73,0.124217507133281
53,74,0.833577452706919
53,75,0.405931757137939
53,76,0.66395137935068
53,77,0.249533309905442
53,78,0.599440651506223
53,79,0.288309279965961
53,80,0.231535495959563
53,81,0.767118343241472
53,82,0.747776743334314
53,83,1.06239886863815
53,84,0.866210797873145
53,85,0.476809051448641
53,86,0.560414538949058
53,87,0.019573587559981
53,88,0.721074666972986
53,89,0.362953139978742
53,90,0.351502767528141
53,91,0.804431122997843
53,92,0.849066380895413
53,93,0.882186356285641
53,94,0.570748717402522
53,95,0.8657324482526
53,96,0.274180271600206
53,97,0.172189511393533
53,98,0.73734209309697
53,99,0.354854061303395
53,100,-0.134615839581154
53,101,-0.132563866281231
53,102,-0.255133455721172
53,103,0.171609567551077
53,104,0.144459620310581
53,105,-0.241919146046799
53,106,-0.138524283424787
53,107,-0.169092348424268
53,108,0.0121335642439697
53,109,0.193230644613234
53,110,-0.125570705340549
53,111,-0.233785899803635
53,112,-0.368743081579184
53,113,-0.438588831025229
53,114,-0.478289059357636
53,115,-0.0273624305908696
53,116,-0.474155239680632
53,117,-0.276632823273397
53,118,-0.352686553296056
53,119,-0.319212860465374
53,120,0.0469956765551866
53,121,-0.290983752839435
53,122,-0.20669022299623
53,123,-0.334861501568209
53,124,-0.128506425027173
53,125,-0.147250791057165
53,126,0.0431024270103376
53,127,-0.0612618455034052
53,128,-0.047290880619585
53,129,0.00533913955958634
53,130,-0.424162953356203
53,131,-0.086589216622374
53,132,-0.326940619083029
53,133,-0.263813283336232
53,134,-0.240318496106705
53,135,-0.10826638485637
53,136,-0.208544734055207
53,137,-0.228046689186136
53,138,-0.329104406078321
53,139,-0.0267796869640319
53,140,-0.258135717421461
53,141,-0.234078828205427
53,142,0.093237146805301
53,143,-0.340140399463949
53,144,0.146141335829566
53,145,-0.0270251953691989
53,146,0.461247080519383
53,147,0.170084062773631
53,148,0.1643388635061
53,149,0.123198233795934
53,150,0.498955041627138
53,151,0.0331260131084581
53,152,0.470367224605559
53,153,0.431731369710386
53,154,0.576643416536576
53,155,0.570811910699181
53,156,0.340930800361693
53,157,-0.391061503026129
53,158,0.115890697148918
53,159,0.0674086203155353
53,160,0.230073510586005
53,161,0.510899518125565
53,162,1.01083612034307
53,163,0.904981438094096
53,164,-0.140770723290505
53,165,-0.123603812850543
53,166,-0.22662552857042
53,167,0.27610537299192
53,168,0.0400549130694324
53,169,-0.0179128961588816
53,170,0.640876721718579
53,171,0.214242773968638
53,172,-0.323761960363502
53,173,-0.0474623775382425
53,174,-0.0519498368078011
53,175,0.0487677224399262
53,176,-0.13333399887065
53,177,0.375871101011536
53,178,0.728722983053809
53,179,0.209441188902413
53,180,-0.0302827841017795
53,181,-0.307872291580864
53,182,0.157365948526967
53,183,0.818729578106925
53,184,-0.0706435884990776
53,185,-0.179895403294626
53,186,0.24061858103877
53,187,0.586485498501152
53,188,0.718832254159297
53,189,0.520139102329146
53,190,-0.189049773032968
53,191,0.0350780815774184
53,192,0.477486696384164
53,193,0.423911389410576
53,194,-0.0445101599425482
53,195,0.00341745037408762
53,196,0.412940289687836
53,197,-0.190954200304953
53,198,-0.245434770625932
53,199,-0.235319144343276
53,200,-0.0204064119043689
54,1,0.00922700279836603
54,2,0.452902266383948
54,3,0.3949569044201
54,4,0.257960237474692
54,5,0.372389996051395
54,6,-0.0400572925964375
54,7,0.159155417279543
54,8,-0.0268333212419072
54,9,0.107226137757287
54,10,0.0879478538892927
54,11,-0.226436343653988
54,12,-0.0697449589402888
54,13,0.295769864765295
54,14,-0.188650900418506
54,15,0.175356539046535
54,16,-0.149413737439074
54,17,-0.296368080626799
54,18,0.168181961831813
54,19,-0.147276269382146
54,20,-0.062726503100895
54,21,0.526654272608821
54,22,0.343777561029612
54,23,0.400618277759858
54,24,0.279280502530199
54,25,0.455542048760736
54,26,0.172253540605825
54,27,0.569595087204747
54,28,0.440485885836864
54,29,0.0100255659214494
54,30,0.0863643560764506
54,31,-0.11621307898007
54,32,-0.293789711254413
54,33,0.216970355750333
54,34,0.691476799501636
54,35,0.983019170537222
54,36,0.203942378143726
54,37,0.59173261872102
54,38,0.513388070151547
54,39,0.791335573628726
54,40,0.914436944972559
54,41,0.867159577758956
54,42,0.635532223029054
54,43,0.859815097872853
54,44,0.385250754865817
54,45,0.41800477926413
54,46,0.119504472110842
54,47,0.539612201631791
54,48,0.795290330070525
54,49,0.936888181085859
54,50,0.485195534557168
54,51,0.81388313934331
54,52,-0.131552237760191
54,53,1.69483078844007
54,54,Inf
54,55,1.47415333115761
54,56,0.556602288278996
54,57,0.733400709372641
54,58,0.50539729835642
54,59,0.879358391125543
54,60,0.58221349884181
54,61,0.792933559571228
54,62,1.15498484019281
54,63,0.842060892333533
54,64,1.10318230879852
54,65,0.973341135968585
54,66,0.586924175988497
54,67,0.788544349538642
54,68,0.734711707699582
54,69,0.544315270351609
54,70,0.904668053571237
54,71,1.04674242921527
54,72,-0.250921636337696
54,73,0.0647162569432629
54,74,0.654814282451017
54,75,0.349124277754708
54,76,0.721244969681015
54,77,0.148608006617881
54,78,0.499304715465225
54,79,0.186219149629996
54,80,0.242665376082669
54,81,0.727569946190462
54,82,0.779450168319573
54,83,1.13311834875228
54,84,1.11704366044406
54,85,0.589066227183826
54,86,0.766083488298667
54,87,-0.122674474792736
54,88,0.699854292515166
54,89,0.374509811779335
54,90,0.334546425653415
54,91,0.950137404261138
54,92,0.799602450294024
54,93,0.969692266872822
54,94,0.672600781229789
54,95,1.08486881290839
54,96,0.233643031398408
54,97,0.0322299246516276
54,98,0.647869142219399
54,99,0.382629235773405
54,100,-0.186285449384078
54,101,-0.235560633101591
54,102,-0.270927469748248
54,103,0.0295746292579398
54,104,0.0331275632061098
54,105,-0.283589554938725
54,106,-0.271473155767397
54,107,-0.277029919905907
54,108,-0.0614104794413127
54,109,0.0289814071154938
54,110,-0.233584061899261
54,111,-0.331273707772613
54,112,-0.428677238073854
54,113,-0.526534618122579
54,114,-0.57713544405967
54,115,-0.0205203124211521
54,116,-0.517731514652169
54,117,-0.328953521985893
54,118,-0.350853841458532
54,119,-0.356409231047334
54,120,0.0856280399715632
54,121,-0.303654634905417
54,122,-0.183207817802483
54,123,-0.345711989208472
54,124,-0.147811377413543
54,125,-0.144825593240362
54,126,0.0449731946919901
54,127,-0.0618751149176148
