Region1,Region2,Fisher_Correlation
62,131,0.637083436045705
62,132,0.703895808927545
62,133,0.203315016287025
62,134,0.371979405443204
62,135,0.498975909882149
62,136,0.12868515044516
62,137,0.659893662259258
62,138,0.322139716074264
62,139,0.161363652942631
62,140,0.436652591562136
62,141,0.0230856670547668
62,142,0.587784965584913
62,143,0.0082082944154992
62,144,0.700660047993286
62,145,0.711030175978897
62,146,0.709046299827233
62,147,0.34940177776535
62,148,0.454181576898607
62,149,0.568008241768334
62,150,0.193372298193174
62,151,0.583743381359276
62,152,-0.0371992761083665
62,153,0.229676110002851
62,154,0.60713739033465
62,155,0.719995434838042
62,156,0.374102755380502
62,157,0.603044171067305
62,158,0.368003364850041
62,159,-0.386505848605954
62,160,-0.137992958228284
62,161,0.436739492669999
62,162,-0.0626286959525728
62,163,0.316946674934485
62,164,0.393689735365342
62,165,0.291083947022861
62,166,0.348870236591877
62,167,-0.161440606887466
62,168,0.792801591483742
62,169,0.731852014190713
62,170,0.418462409719503
62,171,0.513645665826736
62,172,0.778388359676866
62,173,0.0382106493599952
62,174,0.473198244048059
62,175,-0.0979625773821549
62,176,-0.0886904825303637
62,177,-0.23457728600154
62,178,0.260480432505508
62,179,-0.214223865918721
62,180,-0.0836815611017484
62,181,0.392624065622666
62,182,0.0197807226285105
62,183,0.529229922666341
62,184,0.155637739038395
62,185,-0.421917374812763
62,186,0.0375308352682575
62,187,-0.129705231169954
62,188,-0.0602823987658785
62,189,-0.164038327474432
62,190,-0.308998751473183
62,191,0.370532021540469
62,192,-0.212929091741554
62,193,0.203313248622725
62,194,0.625533552037786
62,195,0.351262166404331
62,196,0.643690131679625
62,197,-0.051686517826874
62,198,0.528304274295849
62,199,0.462326429224161
62,200,0.232278018875549
63,1,-0.246572356708456
63,2,0.665294916613933
63,3,0.544243687327447
63,4,-0.786640248582549
63,5,-0.603296243664638
63,6,0.781354590936536
63,7,-0.0818822624478686
63,8,-0.375312541445048
63,9,0.0162703823416222
63,10,0.336969183346764
63,11,0.848492899538585
63,12,0.731219182988928
63,13,0.723833132125206
63,14,1.00323569378397
63,15,1.11862596347424
63,16,1.18415812870539
63,17,0.978166545311251
63,18,1.11113643841782
63,19,0.773548102129682
63,20,1.07041258003002
63,21,1.04154059268711
63,22,1.0608637020639
63,23,0.641403226436205
63,24,0.549752227895619
63,25,1.21493724760935
63,26,0.920862965772278
63,27,1.15780852701121
63,28,0.952475730093041
63,29,0.690172328702472
63,30,0.332331139160215
63,31,0.0872708004238678
63,32,1.20101928371019
63,33,0.146530421273777
63,34,0.565676466732985
63,35,1.03607823807898
63,36,0.796402862117517
63,37,0.81576324982195
63,38,0.45060835054325
63,39,1.28817285746473
63,40,0.708643233391312
63,41,0.540301125293751
63,42,0.861112937025685
63,43,0.323295832560946
63,44,0.812159195046583
63,45,0.65228315716554
63,46,0.946659120995883
63,47,0.79619351375818
63,48,1.26033098786649
63,49,0.758448542340824
63,50,0.0881342315054545
63,51,0.210884250038837
63,52,-0.0727070495119667
63,53,0.244530133509784
63,54,-0.520791831219252
63,55,-0.180792383672674
63,56,0.353755046400206
63,57,-0.073704239327204
63,58,1.56754000093435
63,59,1.14258075791308
63,60,0.747163387781336
63,61,1.26578243689337
63,62,0.832673288479138
63,63,Inf
63,64,1.43776895825529
63,65,1.4991227790931
63,66,0.265464755697243
63,67,0.46097395892528
63,68,0.566931271188433
63,69,1.33793609979658
63,70,0.470531323204514
63,71,0.737731692669895
63,72,0.640610720605682
63,73,0.469271277906145
63,74,0.383001733564681
63,75,0.752014131240364
63,76,1.22886272062946
63,77,0.355027853787371
63,78,0.481675644949272
63,79,0.549278144860315
63,80,-0.269056554727542
63,81,0.372758253824338
63,82,0.213819418537695
63,83,0.624997891444301
63,84,0.638804800830802
63,85,0.228057499692782
63,86,0.185060620467532
63,87,0.969418698017835
63,88,0.0712700088616796
63,89,0.491490066982465
63,90,0.664096102880781
63,91,1.00664883700187
63,92,0.470308898739162
63,93,0.754159489220628
63,94,1.09371995680635
63,95,0.651989394414161
63,96,0.751603339402774
63,97,0.702886208003787
63,98,0.743361229320876
63,99,0.630347388941663
63,100,1.16027005406269
63,101,0.0655950022506959
63,102,0.774915737761928
63,103,0.00768409423456712
63,104,0.314960004617652
63,105,0.951218184368618
63,106,0.413055105048196
63,107,0.0814968630761496
63,108,0.340302014778369
63,109,0.121550363251014
63,110,0.162986443890857
63,111,0.404327316177705
63,112,0.333296806929026
63,113,-0.0898491897212378
63,114,0.0025229925554613
63,115,0.137037602297544
63,116,-0.52253418938146
63,117,0.114608175071466
63,118,-0.294270874226372
63,119,-0.304606689291144
63,120,-0.435767502369563
63,121,0.0319391536833574
63,122,0.228725158404274
63,123,0.368134018214354
63,124,0.454317287361398
63,125,0.587960029935378
63,126,0.560242575002719
63,127,0.589461579261425
63,128,-0.346016751258821
63,129,-0.00625451529594773
63,130,-0.0744445484844684
63,131,0.59161681768322
63,132,0.553230974501345
63,133,0.0425361522850218
63,134,0.167855867943091
63,135,0.366482690829947
63,136,0.0320107819359175
63,137,0.143798155488056
63,138,0.00289869711425702
63,139,-0.0829235005341892
63,140,0.245044628449281
63,141,-0.436996003521384
63,142,0.156636112768849
63,143,-0.341925124529095
63,144,0.712035292210109
63,145,0.403986214609557
63,146,0.289097738151728
63,147,-0.0687612389226156
63,148,0.0580629831452143
63,149,0.0862726047271974
63,150,-0.23982744557533
63,151,0.0645558580171234
63,152,-0.572694595034537
63,153,-0.272820136472896
63,154,0.62842683595338
63,155,0.366682188169168
63,156,-0.0446054941052187
63,157,0.377728242169569
63,158,0.191388332769629
63,159,-0.681947612915409
63,160,-0.427900489766862
63,161,0.755393319975924
63,162,-0.197130813195888
63,163,0.113983080667187
63,164,0.0659106242590549
63,165,0.392227996371531
63,166,0.0106759085691571
63,167,-0.6317342885609
63,168,0.369774264840651
63,169,0.415626337280095
63,170,0.0763854060171571
63,171,0.727367679083434
63,172,1.32124767910133
63,173,0.12702161948448
63,174,0.103238404389734
63,175,-0.513644035028156
63,176,-0.597353902798615
63,177,-0.747789858428269
63,178,-0.105937650047522
63,179,-0.848820536338239
63,180,-0.395616527569587
63,181,0.278731734876982
63,182,0.23917830133764
63,183,0.255235239540335
63,184,0.242249661114865
63,185,-0.874158032766321
63,186,0.324865346716251
63,187,-0.537265705134014
63,188,-0.391723248813882
63,189,-0.464707737267241
63,190,-0.622420137263299
63,191,0.544954936607101
63,192,-0.629324608927811
63,193,-0.279483518877577
63,194,0.788023963033918
63,195,0.321876492773498
63,196,0.80250909169453
63,197,-0.229346580808425
63,198,0.358020588204358
63,199,0.196781271024424
63,200,-0.21865372736296
64,1,-0.207664674266344
64,2,0.765470936540262
64,3,0.544663520972537
64,4,-0.85468660373448
64,5,-0.467175434864604
64,6,0.942441022331059
64,7,-0.104395369425026
64,8,-0.38708916644186
64,9,0.0497020722037839
64,10,0.285571262861934
64,11,0.927916347505013
64,12,0.809676892156176
64,13,0.881434728473972
64,14,1.08112138279921
64,15,1.32896647990935
64,16,1.22490895223849
64,17,1.09819067491746
64,18,1.37082875625916
64,19,0.896011641693549
64,20,1.26966256435574
64,21,1.2460945267179
64,22,1.15651725413646
64,23,0.796430510591599
64,24,0.694598453058163
64,25,1.34848022152979
64,26,1.06750971723253
64,27,1.23234070765967
64,28,1.02239067347525
64,29,0.796772996885948
64,30,0.373714853100729
64,31,0.221133640593536
64,32,1.35171154909018
64,33,0.166023965470412
64,34,0.570855458168995
64,35,1.43088597268904
64,36,0.973668618443544
64,37,0.977918044004078
64,38,0.585963968185013
64,39,1.48704104887071
64,40,1.01827852755706
64,41,0.793699094598624
64,42,1.0998389050049
64,43,0.57424390941133
64,44,1.00570380033571
64,45,0.841568401572997
64,46,1.11254677289248
64,47,1.15737990124892
64,48,1.2423353710169
64,49,0.860446006927892
64,50,0.196849753277079
64,51,0.168492392556574
64,52,-0.146288929854945
64,53,0.350408182795305
64,54,-0.494802093618068
64,55,-0.0813513114577451
64,56,0.408792765454188
64,57,-0.0221982621902785
64,58,1.38083064453861
64,59,1.30803927102008
64,60,0.826250097971346
64,61,1.4583109140596
64,62,1.01148568906904
64,63,1.43776895825529
64,64,Inf
64,65,1.53574373270361
64,66,0.341671405383253
64,67,0.362100822229156
64,68,0.636852127441414
64,69,1.25302934313183
64,70,0.414201558514195
64,71,0.626801340209064
64,72,0.708969195211795
64,73,0.383115128810779
64,74,0.479745511745239
64,75,0.608487028954316
64,76,1.1635290880567
64,77,0.151166361838261
64,78,0.390739972783629
64,79,0.508001006467789
64,80,-0.31271915177018
64,81,0.200524637431524
64,82,0.353210690690855
64,83,0.678373825973768
64,84,0.620880284146288
64,85,0.218789298418573
64,86,0.186055529148231
64,87,1.12238506537802
64,88,0.123724784237227
64,89,0.533345162362649
64,90,0.642504929181953
64,91,1.19694228570226
64,92,0.576517576901349
64,93,0.738559028693038
64,94,1.09846435215647
64,95,0.848689264181354
64,96,0.715264658416113
64,97,0.59133606762647
64,98,0.767610283466577
64,99,0.670182082732112
64,100,1.31547254776806
64,101,0.156173998595832
64,102,0.933303446272875
64,103,0.0472377406821486
64,104,0.348951954910168
64,105,1.09041268059644
64,106,0.520171400452549
64,107,0.164069753899107
64,108,0.377542122131462
64,109,0.144376060431732
64,110,0.195205562360787
64,111,0.479261565696476
64,112,0.48003958256623
64,113,-0.0292203994370924
64,114,0.0795228101788102
64,115,0.256888059110183
64,116,-0.408186244042281
64,117,0.256908434270597
64,118,-0.25417860935195
64,119,-0.378185046651956
64,120,-0.283967177624319
64,121,0.105526086135391
64,122,0.320980505547474
64,123,0.511918079792656
64,124,0.527906586325308
64,125,0.693188707925005
64,126,0.644060429469165
64,127,0.727747787531808
64,128,-0.308929847909444
64,129,0.102919587018522
64,130,-0.0546140321298397
64,131,0.663563079244923
64,132,0.754220222580283
64,133,0.15441649608344
64,134,0.157897590224296
64,135,0.329102226150876
64,136,0.0868811663062005
64,137,0.340000866004895
64,138,0.148820890702898
64,139,-0.0712375217536563
64,140,0.383844840932532
64,141,-0.327966611064074
64,142,0.332073113338345
64,143,-0.253991832673578
64,144,0.902213320947262
64,145,0.568153481852365
64,146,0.475442688974338
64,147,-0.00259030795166197
64,148,0.14664128214747
64,149,0.240609597148463
64,150,-0.154356194017625
64,151,0.244522897097762
64,152,-0.556932032048934
64,153,-0.1788090996889
64,154,0.909691132680502
64,155,0.472351668415252
64,156,0.00139526696004979
64,157,0.426322593590755
64,158,0.26302570425967
64,159,-0.801951391273855
64,160,-0.526004381007849
64,161,0.82671555876159
64,162,-0.264974922219694
64,163,0.150062549889788
64,164,0.151440852503893
64,165,0.279478883949799
64,166,0.0353520215595871
64,167,-0.618685607214649
64,168,0.605205482429788
64,169,0.486595904604318
64,170,0.11546195958643
64,171,0.734442291945333
64,172,1.26702552570778
64,173,-0.00946790427986885
64,174,0.212354736390867
64,175,-0.566905373350949
64,176,-0.569106479238515
64,177,-0.772076639492062
64,178,-0.118559884855965
64,179,-0.784330084822924
64,180,-0.505656271097414
64,181,0.264930016042464
64,182,0.0685049035224357
64,183,0.342588177270357
64,184,0.243265053025624
64,185,-1.06409151191766
64,186,0.161335905963047
64,187,-0.489600968513647
64,188,-0.346801839441218
64,189,-0.434363592033963
64,190,-0.605201803276534
64,191,0.629536593459217
64,192,-0.450932979475943
64,193,-0.0962629186528661
64,194,0.757536640327659
64,195,0.240887792832254
64,196,0.919690393733665
64,197,-0.154797454121638
64,198,0.56227715800885
64,199,0.358500598274261
64,200,-0.0600558607355147
65,1,-0.184824504890614
65,2,0.712516034302127
65,3,0.563711342917117
65,4,-0.80010621576056
65,5,-0.475978363636464
65,6,0.858234795855899
65,7,-0.125082192705365
65,8,-0.380223664457012
65,9,-0.00398957104198392
65,10,0.314040699678032
65,11,0.868401840024764
65,12,0.752527272583526
65,13,0.834687085184002
65,14,1.03799803794288
65,15,1.14249022331775
65,16,1.19035033691143
65,17,1.02580831593688
65,18,1.16906476186288
65,19,0.834343145439758
65,20,1.11250063447112
65,21,1.09354916543834
65,22,1.03720427386277
65,23,0.729844455262558
65,24,0.624559688889286
65,25,1.16726990761762
65,26,0.961301548584283
65,27,1.11611390469687
65,28,0.97884181169461
65,29,0.746894076192337
65,30,0.377739859688196
65,31,0.144041010709723
65,32,1.17947546447546
65,33,0.168045385487917
65,34,0.567862626128624
65,35,1.04431419914434
65,36,0.847620060165908
65,37,0.886840720963059
65,38,0.538530500517414
65,39,1.29987638287947
65,40,0.782784427770039
65,41,0.644927302350622
65,42,0.900292423182386
65,43,0.483507088904354
65,44,0.867511162471655
65,45,0.759783170858355
65,46,1.00297888631317
65,47,0.983923228153001
65,48,1.19336481455805
65,49,0.759559315886818
65,50,0.133783989062556
65,51,0.20390789133352
65,52,-0.0789421257946673
65,53,0.326608114643057
65,54,-0.43677459317956
65,55,-0.0711286745548172
65,56,0.410102033821117
65,57,-0.0055064563568021
65,58,1.35258174134207
65,59,1.14193091494916
65,60,0.818212243084718
65,61,1.30867057863547
65,62,0.801914920025099
65,63,1.4991227790931
65,64,1.53574373270361
65,65,Inf
65,66,0.268455997117674
65,67,0.446340131354155
65,68,0.692017089200829
65,69,1.24861485892644
65,70,0.472877385896908
65,71,0.639406040943346
65,72,0.646573636258593
65,73,0.389447118839888
65,74,0.410446252558607
65,75,0.658845494699626
65,76,1.00398491420168
65,77,0.234069494701706
65,78,0.387519084028146
65,79,0.545449797970025
65,80,-0.291703586676336
65,81,0.309974276531461
65,82,0.246938214032302
65,83,0.758702325122677
65,84,0.652636197847726
65,85,0.343497676602511
65,86,0.339480809547065
65,87,1.12202447309832
65,88,0.145152137533585
65,89,0.58897694011918
65,90,0.678973250472555
65,91,1.16666241762411
65,92,0.572089863231841
65,93,0.698971643879647
65,94,1.14134148118559
65,95,0.90337919184182
65,96,0.688147415935496
65,97,0.569607084230989
65,98,0.742462399103732
65,99,0.877506103038588
65,100,1.24107727240419
65,101,0.164228056035591
65,102,0.845837346623545
65,103,0.068925195405367
65,104,0.290412887132916
65,105,0.965914560287391
65,106,0.454173362886186
65,107,0.144602192375472
65,108,0.301290466008116
65,109,0.137465434690101
65,110,0.195586473312204
65,111,0.449256476134931
65,112,0.395052884663948
65,113,-0.0244195364342504
65,114,0.0838343376393241
65,115,0.208355796488179
65,116,-0.4130663551424
65,117,0.20435531893602
65,118,-0.189199927439616
65,119,-0.274992199400056
65,120,-0.319746376542522
65,121,0.127390114102793
65,122,0.309648009238043
65,123,0.458365882360433
65,124,0.485217049279565
65,125,0.645507320095006
65,126,0.574746767302906
65,127,0.653301939537707
65,128,-0.286395719215163
65,129,0.0722460497875386
65,130,-0.044150112053524
65,131,0.655363121280048
65,132,0.673294617964982
65,133,0.0989845384859124
65,134,0.150760122502409
65,135,0.347793341207547
65,136,0.0756777410618901
65,137,0.219594780195005
65,138,0.103047212843822
65,139,-0.0456941043744861
65,140,0.333810389660237
65,141,-0.367785633579165
65,142,0.240784436144042
65,143,-0.251493273623905
65,144,0.778511590683567
65,145,0.486961103302391
65,146,0.38635341315547
65,147,-0.0247348928424934
65,148,0.143755003961042
65,149,0.158854576146732
65,150,-0.177148771345721
65,151,0.170669266476869
65,152,-0.552892396593107
65,153,-0.216646665966334
65,154,0.756689438937141
65,155,0.379593585174405
65,156,-0.0660686325625401
65,157,0.404319816064253
65,158,0.291417594387841
65,159,-0.672888996195363
65,160,-0.446514350303919
65,161,0.847171493362041
65,162,-0.158651098503698
65,163,0.162135666123772
65,164,0.146671870032145
65,165,0.341763606324678
65,166,0.0287702448438031
65,167,-0.578853626539959
65,168,0.491832181259294
65,169,0.489260570667737
65,170,0.0519176194675712
65,171,0.722212880924993
65,172,1.2051431805846
65,173,0.0333155879874694
65,174,0.150485187713451
65,175,-0.54371976072059
65,176,-0.534932663287097
65,177,-0.704837347261195
65,178,-0.126490107800738
65,179,-0.762425672356569
65,180,-0.49195559000785
65,181,0.243022154260129
65,182,0.139294106704217
65,183,0.281891123822982
65,184,0.268608034607007
65,185,-0.922809235954617
65,186,0.20273222640868
65,187,-0.544770492657212
65,188,-0.337930675831942
65,189,-0.394013120134315
65,190,-0.550546570596618
65,191,0.651461955070936
65,192,-0.494343295183303
65,193,-0.111460680233575
65,194,0.724955793962271
65,195,0.265896366129813
65,196,0.816320412840491
65,197,-0.124614782474417
65,198,0.562417775721739
65,199,0.303998940997687
65,200,-0.0761959956927028
66,1,0.197416589584834
66,2,0.364935860484598
66,3,0.271645621811547
66,4,-0.184667612572445
66,5,0.201409374522422
66,6,0.255793487811883
66,7,0.0621280604411891
66,8,0.152402202893841
66,9,0.222007834778818
66,10,0.159798315341129
66,11,0.358925814498717
66,12,0.238971181071041
66,13,0.476494163895519
66,14,0.373647465423044
66,15,0.291772340875281
66,16,0.279307145687904
66,17,0.315788667624135
66,18,0.317464759507218
66,19,0.359440364213386
66,20,0.325449550464977
66,21,0.263097646724576
66,22,0.230821010825171
66,23,0.357579608209447
66,24,0.239315272243056
66,25,0.181631931724048
66,26,0.365630481570899
66,27,0.210587736402049
