Region1,Region2,Fisher_Correlation
68,103,-0.0447654427832316
68,104,-0.753026134437406
68,105,-0.629701783403842
68,106,0.0857166285457884
68,107,0.273648464896745
68,108,0.408383411898067
68,109,0.770559213383034
68,110,0.54332504563053
68,111,0.971772220493392
68,112,-0.31577741806746
68,113,-0.299728234453084
68,114,-0.398595281485071
68,115,-0.519703368745631
68,116,-0.354814124219928
68,117,0.260151167186648
68,118,-0.40313748138174
68,119,-0.13492511711445
68,120,-0.603752604528289
68,121,1.09271782050416
68,122,0.0202389917405077
68,123,-0.0432416238223867
68,124,-0.764478100413669
68,125,-0.886066444954946
68,126,-0.210277623382737
68,127,-0.481737292821471
68,128,-0.43752710503002
68,129,-0.488622190891676
68,130,-0.536174440135421
68,131,-0.241152542224609
68,132,0.0366637197537827
68,133,0.440866344327232
68,134,0.735084010492844
68,135,0.852470276709703
68,136,1.02518399787189
68,137,-0.490888612282031
68,138,-0.141477123960999
68,139,1.17778671263288
68,140,1.06099761985336
68,141,-0.730757534071331
68,142,-0.465283591148747
68,143,-0.461652630908845
68,144,0.314987025298474
68,145,-0.193947478939779
68,146,-0.446057808806561
68,147,-0.265706121723859
68,148,-0.327881068541141
68,149,1.15236014952177
68,150,-0.814110126730103
68,151,-0.196685110543389
68,152,-0.885032130315067
68,153,0.209557460072241
68,154,0.282605562781214
68,155,-0.610714141518449
68,156,0.847538419730899
68,157,-0.289251952855863
68,158,-0.0791839479111815
68,159,0.419893397570337
68,160,-0.911489373694529
68,161,0.344828922936032
68,162,-0.720074663507587
68,163,0.389944530869865
68,164,-0.494177052031416
68,165,0.955433411820775
68,166,-0.155952060296887
68,167,-0.766261257933401
68,168,-0.699197016418125
68,169,-0.829358044514292
68,170,-0.747578778400676
68,171,0.300944444434351
68,172,0.0970627764362686
68,173,0.155995971342234
68,174,-0.00596462093326333
68,175,-0.132386943778672
68,176,-0.588842768691305
68,177,-0.833363114223452
68,178,-0.671697678607876
68,179,-0.158683869445432
68,180,-0.418132250524197
68,181,1.1236373065789
68,182,1.39067632107991
68,183,1.0173313297065
68,184,0.237295481579218
68,185,0.272816184017769
68,186,1.39854186045054
68,187,0.275849906474938
68,188,0.287361806922516
68,189,0.387285733465946
68,190,-0.26951898273003
68,191,0.427698764117251
68,192,1.05722228935711
68,193,-0.727028666373382
68,194,-0.0198110780677466
68,195,0.987674094384012
68,196,-0.244621132184901
68,197,-0.171357307557997
68,198,-0.702717399985926
68,199,-0.572547366322838
68,200,-0.50778745155525
69,1,0.794659875465132
69,2,-0.0522554031797438
69,3,0.367419904929352
69,4,-0.26786971425002
69,5,-0.345239529617692
69,6,0.626496528858698
69,7,0.904484728553507
69,8,0.896937413646138
69,9,1.08745873664275
69,10,1.06344663311086
69,11,1.21298312094233
69,12,0.445360667543434
69,13,0.00795100260374549
69,14,1.34829442583903
69,15,1.31315351042004
69,16,1.34694783706457
69,17,1.43685976384744
69,18,1.07810076313312
69,19,1.15751055515214
69,20,1.38245223377986
69,21,1.37178822943446
69,22,1.42373713911086
69,23,1.25573574536161
69,24,1.40947716667293
69,25,1.42222436446124
69,26,1.3907880097776
69,27,1.32112097213352
69,28,1.34990159144847
69,29,1.1066663592423
69,30,0.650262136182034
69,31,0.82402638431611
69,32,1.20004960875059
69,33,1.25254129335539
69,34,1.43305347637796
69,35,1.38752066514504
69,36,1.34771869125473
69,37,1.41554954484605
69,38,1.31541937701763
69,39,1.4674210371887
69,40,1.48241578058917
69,41,1.23449845334122
69,42,1.20990798365634
69,43,1.51228484440518
69,44,1.41962112476018
69,45,0.420101329931699
69,46,0.180459634004924
69,47,1.4227064563898
69,48,1.52399254117183
69,49,1.31364741305823
69,50,1.01272588712854
69,51,0.216826617327629
69,52,-0.164402714324812
69,53,0.534656464495068
69,54,-0.223728871582284
69,55,0.995437467753486
69,56,1.05171128650793
69,57,1.25078365265757
69,58,1.36736981944397
69,59,1.31918371480761
69,60,1.27672257951099
69,61,1.25458625201173
69,62,1.41575374762955
69,63,1.63529912902874
69,64,1.35956144852715
69,65,1.60564850002316
69,66,-0.442612548699404
69,67,1.28810098013464
69,68,1.41995076245365
69,69,Inf
69,70,-0.0548017085580717
69,71,-0.554113992289384
69,72,1.19394030015138
69,73,1.21794409233064
69,74,1.15225157175171
69,75,1.45717437275615
69,76,1.92196863093933
69,77,1.33384406994411
69,78,1.25020386346212
69,79,1.2899274199197
69,80,0.175471797002948
69,81,-0.288207651962351
69,82,0.669265252142333
69,83,1.19358173160581
69,84,1.18996483344675
69,85,1.24909904770342
69,86,1.53356421761135
69,87,1.40009422010039
69,88,0.852629085818603
69,89,1.47416538005279
69,90,1.4419348196364
69,91,0.0584735719611152
69,92,1.23276468942423
69,93,0.441965548350345
69,94,1.18180261336266
69,95,1.51485124178522
69,96,-0.173102501375495
69,97,1.22245713644163
69,98,0.96677879029899
69,99,1.48625076083942
69,100,1.3235232761538
69,101,0.199267492837113
69,102,0.0864619765334552
69,103,0.113344823413774
69,104,-0.545608248993646
69,105,-0.404631217110314
69,106,0.162582571895651
69,107,0.428524226321149
69,108,0.523801509195179
69,109,0.870420113089129
69,110,0.675941312096106
69,111,0.984160977922733
69,112,-0.225239097480624
69,113,-0.133206544038622
69,114,-0.225343602349312
69,115,-0.298040355348084
69,116,-0.179092950565571
69,117,0.370984545487118
69,118,-0.183973063918043
69,119,0.0589103165239692
69,120,-0.34381419691803
69,121,1.10580846256309
69,122,0.24693134894855
69,123,0.135279298721289
69,124,-0.511919419889582
69,125,-0.563202167634534
69,126,-0.117947156605952
69,127,-0.29477660289333
69,128,-0.249824724084028
69,129,-0.26411787058788
69,130,-0.35391903511986
69,131,0.0252060926755476
69,132,0.217423236126632
69,133,0.49525655563357
69,134,0.788768505715152
69,135,0.886222079613174
69,136,1.01198882195489
69,137,-0.329399230014897
69,138,-0.0334876825983774
69,139,1.1074894961412
69,140,1.05247684889988
69,141,-0.469541513522091
69,142,-0.272535487232812
69,143,-0.298062980533291
69,144,0.297529565379763
69,145,-0.0423924820874406
69,146,-0.224285355164296
69,147,-0.0410530284467235
69,148,-0.161079307059298
69,149,1.08965846101684
69,150,-0.521176484439352
69,151,-0.0471651935314456
69,152,-0.59346162324131
69,153,0.364067399478005
69,154,0.42924686657873
69,155,-0.371677500791749
69,156,0.975040964936611
69,157,-0.198717688637232
69,158,0.0903939288235095
69,159,0.624227131114275
69,160,-0.618139560901726
69,161,0.403723189323422
69,162,-0.530320146915277
69,163,0.493556144078728
69,164,-0.30539316234012
69,165,0.867710026681517
69,166,-0.0315003355090856
69,167,-0.463260904790085
69,168,-0.526237630703643
69,169,-0.517826402353638
69,170,-0.557036424175966
69,171,0.365345003858908
69,172,0.259923708398759
69,173,0.180480386466058
69,174,0.0841481726346126
69,175,0.0486802507772052
69,176,-0.287504083587651
69,177,-0.534177702818297
69,178,-0.489969493776237
69,179,0.0555347809646433
69,180,-0.162933452634358
69,181,1.0844095900619
69,182,1.23398077602623
69,183,0.987767440922018
69,184,0.299446431949336
69,185,0.431098392337149
69,186,1.26035180845528
69,187,0.489189856397884
69,188,0.381363405646876
69,189,0.597530898065815
69,190,-0.0945274199118576
69,191,0.539436674071172
69,192,1.2741544545487
69,193,-0.490076338740873
69,194,0.0695791962282016
69,195,1.05691335846769
69,196,-0.0430337614706772
69,197,-0.0147330634552922
69,198,-0.438036579631792
69,199,-0.314670887579186
69,200,-0.29834697533841
70,1,0.113501253059893
70,2,0.727289033493316
70,3,0.410686923940874
70,4,0.74166409175073
70,5,0.647838766103377
70,6,0.175845746957524
70,7,-0.0149291939949204
70,8,-0.0651529131135787
70,9,-0.192539456661655
70,10,-0.0971913457114573
70,11,-0.246084668037128
70,12,0.121348672163414
70,13,0.409481605233004
70,14,-0.376552980435958
70,15,-0.391262153324263
70,16,-0.324452836578992
70,17,-0.264600876131987
70,18,-0.206935477893011
70,19,-0.0972990763238176
70,20,-0.295424064793725
70,21,-0.213652296022579
70,22,-0.1263947226552
70,23,-0.25530770863416
70,24,-0.182029566735254
70,25,-0.243942967538041
70,26,-0.145061444793624
70,27,-0.303334475755401
70,28,-0.347718391890391
70,29,-0.0291749470709658
70,30,0.322806632019397
70,31,0.138722737467112
70,32,-0.241790943205745
70,33,-0.189670449331962
70,34,-0.255918702319032
70,35,-0.309582469373377
70,36,-0.347027389466642
70,37,-0.297359272413463
70,38,-0.260000630153757
70,39,-0.208786147022558
70,40,-0.204752567784397
70,41,-0.234094762945922
70,42,0.0155349202439287
70,43,-0.0566313561065251
70,44,-0.177255619263658
70,45,0.492232686141689
70,46,0.261180915444603
70,47,-0.24510245326084
70,48,-0.0981929037521985
70,49,-0.218176645622853
70,50,0.14674806312676
70,51,0.614381255101928
70,52,0.542916483745655
70,53,0.166682115012677
70,54,0.618256975463799
70,55,-0.175566534102538
70,56,-0.277023480078794
70,57,0.10501126614442
70,58,-0.268822474618887
70,59,-0.299119901263822
70,60,-0.318446252556104
70,61,-0.0575098873563832
70,62,0.0606023693826198
70,63,-0.0140283344975134
70,64,-0.0993793625388289
70,65,-0.212557575777834
70,66,0.418926227922612
70,67,-0.0881076246850473
70,68,-0.251747630892364
70,69,-0.0548017085580717
70,70,Inf
70,71,0.901428276499096
70,72,-0.110998498331528
70,73,-0.144322656294849
70,74,-0.0889877037577261
70,75,-0.21016060455834
70,76,-0.0724739551313181
70,77,-0.229997546367563
70,78,-0.0425265207678024
70,79,-0.21919335739229
70,80,0.479375423252867
70,81,0.952471283995888
70,82,0.368612923689345
70,83,-0.261257991481361
70,84,-0.35779634347477
70,85,-0.387874811996985
70,86,-0.191585841381187
70,87,-0.278902822782482
70,88,0.257352367923575
70,89,-0.145936790352881
70,90,0.0397382216240085
70,91,0.356309417342846
70,92,-0.043132277622451
70,93,0.526407514391892
70,94,-0.227198907479031
70,95,-0.177450856136789
70,96,0.502632139934844
70,97,-0.185461835958718
70,98,-0.0518047916050801
70,99,-0.144837830298188
70,100,-0.259838841906403
70,101,0.408385517288715
70,102,0.516848468748819
70,103,0.728356056820031
70,104,0.808103497522412
70,105,0.608617274133755
70,106,0.270636590248559
70,107,0.162389057749132
70,108,0.0339287760821728
70,109,0.051784331251216
70,110,0.0409177437800354
70,111,-0.155214224957584
70,112,0.322603696114196
70,113,0.0630879676035084
70,114,0.110308194124168
70,115,0.348891574999262
70,116,0.0095458658773992
70,117,-0.0241644582049602
70,118,0.131900880763301
70,119,0.0989959478319353
70,120,0.324757987797134
70,121,-0.211461695787307
70,122,0.131915332548071
70,123,0.0312507366959711
70,124,0.426916066547508
70,125,0.49688030293268
70,126,0.236587192789567
70,127,0.424732829728821
70,128,0.382982090505449
70,129,0.495510749747675
70,130,0.204654559028899
70,131,0.596761104772737
70,132,0.28422370444108
70,133,0.143724718746908
70,134,0.0948271927419026
70,135,-0.0836466334520205
70,136,-0.0889522194026864
70,137,0.339665665524451
70,138,0.103630392183442
70,139,-0.150583111623565
70,140,-0.160499102554766
70,141,0.333113856352606
70,142,0.483446258586156
70,143,0.181203372442933
70,144,-0.133073108478453
70,145,0.312938799012596
70,146,0.538658875355534
70,147,0.5468802353518
70,148,0.425565152025264
70,149,-0.148493100823335
70,150,0.48123121759256
70,151,0.504182303828384
70,152,0.827330804919944
70,153,0.456233777476035
70,154,0.0793117224151655
70,155,0.432271852439662
70,156,0.106193661433084
70,157,0.461607416192325
70,158,0.431890733647676
70,159,0.266537764614859
70,160,0.576596506319537
70,161,-0.0561739622664665
70,162,0.546198495280929
70,163,0.116075629134648
70,164,0.468929026912978
70,165,-0.0561672216532627
70,166,0.273346639950561
70,167,0.512309102451823
70,168,0.436965629700176
70,169,0.763445517075557
70,170,0.554146917869682
70,171,0.0716707896905639
70,172,0.449753537576599
70,173,0.330316641982114
70,174,0.418124636860397
70,175,0.497420340264928
70,176,0.554230788300027
70,177,0.640365348165959
70,178,0.890845973828941
70,179,0.683615053975324
70,180,0.670495186969444
70,181,-0.0953566295281119
70,182,-0.166676747561058
70,183,0.00519846372058456
70,184,0.225515848477284
70,185,0.369974490666706
70,186,-0.213643749524443
70,187,0.319055197401313
70,188,0.309023959916018
70,189,0.428475263066052
70,190,0.539025275652973
70,191,-0.160786705374946
70,192,0.0368086285877473
70,193,0.577179807840114
70,194,0.36520101052908
70,195,-0.116041287066441
70,196,0.339168364330422
70,197,0.240763627972962
70,198,0.475169675062592
70,199,0.542043325338278
70,200,0.42671058732304
71,1,-0.271754880972116
71,2,0.582181931310941
71,3,0.107030039885756
71,4,0.81553416846533
71,5,0.870480015207844
71,6,-0.0523652052984443
71,7,-0.23757898395625
71,8,-0.260032882756092
71,9,-0.502388032294313
71,10,-0.449553100534414
71,11,-0.652878239409619
71,12,0.141994992525503
71,13,0.671295432722512
71,14,-0.949765323272435
71,15,-0.891577550647064
71,16,-0.772676490573785
71,17,-0.75450389825987
71,18,-0.489400268440379
71,19,-0.423004181847547
71,20,-0.760662893534357
71,21,-0.722683206673427
71,22,-0.600759184093781
71,23,-0.836661150029352
71,24,-0.650070324744138
71,25,-0.772778738238989
71,26,-0.620196535197039
71,27,-0.807414131283176
71,28,-0.930184833482891
71,29,-0.382694294524923
71,30,-0.0343515247651722
71,31,-0.225610904590373
71,32,-0.829328219268727
71,33,-0.717296650678276
71,34,-0.853667489504798
71,35,-0.912844609620645
71,36,-0.919756020529543
71,37,-0.841184408303244
71,38,-0.848345839449017
71,39,-0.762136950754543
71,40,-0.712625953587685
71,41,-0.792272369884452
71,42,-0.478190867834981
71,43,-0.553420850930479
71,44,-0.636606511393523
71,45,0.391471733237451
71,46,0.411580390591213
71,47,-0.782611043812332
71,48,-0.634535407783951
71,49,-0.828872703169283
71,50,-0.285526209875483
71,51,0.250208877388483
71,52,0.566358403852321
71,53,-0.102155147785797
71,54,0.779936672907074
71,55,-0.5132832943427
71,56,-0.808977525835856
71,57,-0.350508716063459
71,58,-0.861823475325182
71,59,-0.899280839130042
71,60,-0.944891144543402
71,61,-0.383177875238776
71,62,-0.384468160060074
71,63,-0.521661661581939
71,64,-0.636098221475924
71,65,-0.785257776877254
71,66,0.740917545638764
71,67,-0.695199683729774
71,68,-0.742869414083461
71,69,-0.554113992289384
71,70,0.901428276499096
71,71,Inf
71,72,-0.486584597761278
71,73,-0.637667877575351
71,74,-0.487237663547135
71,75,-0.706971787804261
71,76,-0.598490016230139
71,77,-0.714964566423577
71,78,-0.425811533125602
71,79,-0.74227882393172
71,80,0.285740790284009
71,81,0.961298858753919
71,82,-0.00741073992927882
71,83,-0.756492109326439
71,84,-0.94259275409339
71,85,-0.982813186567294
71,86,-0.763373026774487
71,87,-0.806701450398164
71,88,-0.0676819577064473
71,89,-0.739189937873508
71,90,-0.468139775651655
71,91,0.61470037646208
71,92,-0.566575276082505
71,93,-0.00433617437852961
71,94,-0.65382619439812
71,95,-0.684015712799237
71,96,0.781341921654653
71,97,-0.585736555566829
71,98,-0.454786108747908
71,99,-0.621730608540097
71,100,-0.867695770025873
71,101,0.338720244292687
71,102,0.551047242409904
71,103,0.525900998269807
71,104,1.18838454308952
71,105,1.00782681580778
71,106,0.293646407122371
71,107,0.176603429761419
71,108,-0.00833986264096294
71,109,-0.275063058616672
71,110,-0.116132981751603
71,111,-0.384955619696329
71,112,0.806864212112093
71,113,0.409520141751297
71,114,0.512067873984351
71,115,0.857948879975718
71,116,0.401323793843933
71,117,0.0556180864558314
71,118,0.509050630635947
71,119,0.26875813599228
71,120,0.853162834478242
71,121,-0.651024538925991
71,122,0.258470750086244
71,123,0.239717866555839
71,124,0.905463312369454
71,125,0.989941480583044
71,126,0.428076700897283
71,127,0.753993238643539
71,128,0.767788581828277
71,129,0.838118906987865
71,130,0.637121486397519
71,131,0.653820083730401
71,132,0.337378150167149
71,133,-0.00141568614942808
71,134,-0.142036558515277
71,135,-0.39989141555833
71,136,-0.494891591541671
71,137,0.81819238537782
71,138,0.39023234413165
71,139,-0.636238085724877
71,140,-0.541541083049716
71,141,0.876359297472528
71,142,0.894753998792033
71,143,0.544961198679961
71,144,-0.1500995714902
71,145,0.439577899511696
71,146,0.721812526839023
71,147,0.828377571849111
71,148,0.787594847767577
71,149,-0.519532952576779
71,150,1.21475316521009
71,151,0.720097345023724
71,152,1.47615803195307
71,153,0.387811911920601
71,154,-0.0932865862355674
71,155,0.8244926297554
71,156,-0.301469633844986
71,157,0.609930878714714
71,158,0.229831906509735
71,159,-0.125066131582627
71,160,0.899588466388408
71,161,-0.158667573737023
71,162,1.08401624664871
71,163,0.0236187620954987
71,164,0.856967602280685
71,165,-0.354901289014699
71,166,0.517449766613999
71,167,1.14927378154106
71,168,1.01446101705668
71,169,1.3007543960963
71,170,1.09214856444374
71,171,-0.0610053377330395
71,172,0.209691793565836
71,173,0.416431762559102
71,174,0.478111453839727
71,175,0.542821361465481
71,176,0.901090586976002
71,177,0.871715021755102
71,178,1.40773673382148
71,179,0.758543059037244
71,180,0.976077655123577
71,181,-0.389080255996926
71,182,-0.62240635448843
71,183,-0.30389028154092
71,184,0.212669098862411
71,185,0.228672714088799
71,186,-0.663608431488934
71,187,0.0328490366599272
71,188,0.039788636102281
71,189,0.134696367380533
71,190,0.511762079895944
71,191,-0.322756432406732
71,192,-0.441163509223531
71,193,1.05892951867091
71,194,0.476195453352179
71,195,-0.463362820849387
71,196,0.515691538874988
71,197,0.355148725224952
71,198,0.844520291178184
71,199,0.837625568108436
71,200,0.760186604905622
72,1,1.17740403292774
72,2,-0.0746846628404837
72,3,0.585676923290826
72,4,-0.206534942286922
72,5,-0.321408820273902
72,6,0.857689249032573
72,7,1.18688356527119
72,8,1.23317269230528
72,9,1.39979543362549
72,10,1.70293841395925
72,11,1.76104218814626
