Region1,Region2,Fisher_Correlation
32,11,0.683768898639178
32,12,0.999335276178253
32,13,0.732493608981003
32,14,0.353449190761289
32,15,1.02440115629539
32,16,0.572692973413938
32,17,0.798629981726631
32,18,0.374300599648873
32,19,1.00642450867324
32,20,0.817886339385346
32,21,0.444966990291487
32,22,0.913084085386397
32,23,0.738106401353929
32,24,0.688123020411802
32,25,0.753076728097771
32,26,0.640169191733332
32,27,0.876723839072239
32,28,1.05733396746363
32,29,1.01836616572027
32,30,1.09415138519013
32,31,0.820530787851851
32,32,Inf
32,33,1.3413142207411
32,34,0.98391799946164
32,35,1.01404244094023
32,36,0.831367293849899
32,37,1.04668966841959
32,38,0.853532114065449
32,39,0.791942591073097
32,40,0.993131182370685
32,41,0.495416001339664
32,42,0.465689434136338
32,43,0.860137013185952
32,44,0.717280064153365
32,45,0.835644750979075
32,46,0.746702853524513
32,47,0.833547607522436
32,48,0.357273059863049
32,49,0.911921363578413
32,50,0.397715617015887
32,51,0.133964582986479
32,52,0.372028971623439
32,53,-0.0138193971700776
32,54,0.434877581169198
32,55,0.191314638392978
32,56,0.14042870880881
32,57,0.835509097340911
32,58,1.45604270715697
32,59,0.847326614886782
32,60,1.0945089687609
32,61,0.636642656405551
32,62,0.885779926768874
32,63,0.621319482441683
32,64,0.722227764013934
32,65,0.575592228384444
32,66,0.102656045741923
32,67,0.782106568304551
32,68,0.785365231561361
32,69,0.77403577415381
32,70,0.199253654660417
32,71,0.814314268770068
32,72,0.986123766326875
32,73,1.00190145489704
32,74,0.452462758926323
32,75,0.789835832710805
32,76,0.582882513938063
32,77,0.62489268415481
32,78,0.827695135341556
32,79,0.920186355805175
32,80,0.174331367043709
32,81,0.624063059895777
32,82,0.480236375133116
32,83,0.163249308192064
32,84,0.157321263413528
32,85,0.252760128347544
32,86,0.583571422617567
32,87,0.808071759469409
32,88,0.50227327848477
32,89,0.319935787935376
32,90,0.656241100263095
32,91,0.8670347978038
32,92,0.523528207361841
32,93,0.114354149942037
32,94,0.385620700311622
32,95,0.794726594659964
32,96,1.16029894432273
32,97,0.831754319006345
32,98,0.574585706685864
32,99,0.778873614882178
32,100,0.742545729778993
32,101,0.736968717223418
32,102,0.826881980490582
32,103,0.629307227061521
32,104,0.540402251022323
32,105,0.741439078049594
32,106,0.731944324438947
32,107,0.985465329520315
32,108,0.76729552402946
32,109,0.839351977512021
32,110,0.732531293375541
32,111,0.675906880753766
32,112,0.631719697397472
32,113,0.633176380214364
32,114,0.533256952613026
32,115,0.648772308787371
32,116,0.770850694856271
32,117,0.810860333880395
32,118,0.76157892991281
32,119,0.613188016255301
32,120,0.528704564582622
32,121,0.789738270774807
32,122,0.817923750249224
32,123,0.947023029372077
32,124,0.683599198587612
32,125,0.721902571879094
32,126,0.515250192168159
32,127,0.390551156908318
32,128,0.88940565952171
32,129,0.913052575231365
32,130,0.634576766164109
32,131,0.996486495819067
32,132,0.520152785304842
32,133,0.769130862981857
32,134,0.862124324180009
32,135,0.848043402038924
32,136,1.07059573755998
32,137,0.537446190978137
32,138,0.614487265614996
32,139,0.838425761343059
32,140,0.795570811954964
32,141,0.658413998346468
32,142,0.55999998536718
32,143,0.395504575182471
32,144,0.230686888128889
32,145,0.616772376622553
32,146,0.702946761310449
32,147,0.500877126995173
32,148,0.703945063847456
32,149,0.722772135939299
32,150,0.825111096403286
32,151,0.505392020133315
32,152,0.734893902354364
32,153,0.567713358609142
32,154,0.454824529625128
32,155,0.60744109062204
32,156,0.360849839266995
32,157,0.140831597791372
32,158,0.298500150161644
32,159,0.293774757430874
32,160,0.402504162780627
32,161,0.0907350295735382
32,162,0.369826071519728
32,163,0.366205729028296
32,164,0.694827288968795
32,165,0.974991581191196
32,166,0.890955031931745
32,167,0.723551580000766
32,168,0.966100978913167
32,169,0.856750726403971
32,170,0.0524946872962193
32,171,0.386553703985178
32,172,0.782675372589149
32,173,0.523604038435734
32,174,0.717909863514814
32,175,0.743236393061244
32,176,0.819159659384406
32,177,0.0687638799346519
32,178,0.731463644784452
32,179,0.658368010889725
32,180,0.786357428047179
32,181,0.592123796074367
32,182,1.00832504340871
32,183,0.520086350840775
32,184,0.477831976590772
32,185,0.853061593622858
32,186,0.745288189672171
32,187,0.340213626645437
32,188,0.0850704995846421
32,189,0.588970992796668
32,190,0.752284020928734
32,191,0.577980820673746
32,192,0.459689019531416
32,193,0.514197087435326
32,194,0.693285835261005
32,195,0.724401975851215
32,196,0.672745087737934
32,197,0.540003177444499
32,198,0.618009847323214
32,199,0.457461597367564
32,200,0.484545540747539
33,1,1.23177896444797
33,2,1.09563472884096
33,3,1.43331687851959
33,4,1.07757556548148
33,5,1.01621095263815
33,6,1.15023481063245
33,7,0.970785618055092
33,8,1.16173224750946
33,9,0.538450262538799
33,10,1.04958931504583
33,11,0.506734580833189
33,12,1.09382240031583
33,13,0.491357644803427
33,14,0.191490756211878
33,15,0.932628562245078
33,16,0.441015486404085
33,17,0.744854574898692
33,18,0.223262670032553
33,19,1.3353484011042
33,20,1.01505902822241
33,21,0.405336975223903
33,22,0.813043376429898
33,23,0.643303435592298
33,24,0.594462239886168
33,25,0.650992335277134
33,26,0.49090804657315
33,27,0.697814662533203
33,28,0.876386497657224
33,29,1.27846096172095
33,30,1.17403791632246
33,31,0.80567790386241
33,32,1.3413142207411
33,33,Inf
33,34,1.03931360227483
33,35,0.823573106047864
33,36,0.712677122882227
33,37,1.34351120578917
33,38,1.23102940198075
33,39,0.693872523437717
33,40,0.926710898473255
33,41,0.419008927711767
33,42,0.26654058214039
33,43,0.693436112024146
33,44,0.851864307809307
33,45,0.684084061960358
33,46,0.684113200838126
33,47,0.604515636125864
33,48,0.196816760891772
33,49,0.66581499811517
33,50,0.223801840178783
33,51,0.00677571323322754
33,52,0.297388823308358
33,53,0.0949809831161695
33,54,0.579577389050271
33,55,0.186590045813954
33,56,0.0167014741174896
33,57,0.779848617345966
33,58,1.26109274130184
33,59,0.603255986979256
33,60,0.818907853798183
33,61,0.555170267905978
33,62,0.61178615915127
33,63,0.408785964875689
33,64,0.455432873359378
33,65,0.358781678101543
33,66,0.000934499423197696
33,67,0.855706120224603
33,68,0.570806509371929
33,69,0.68103795001562
33,70,0.219393511481132
33,71,0.977590384287375
33,72,0.890058534081576
33,73,1.57003319598393
33,74,0.39946537010683
33,75,0.820051285285897
33,76,0.460351930456784
33,77,0.566362207598396
33,78,0.9178330160603
33,79,1.06158804037257
33,80,0.0370056528359946
33,81,0.630081613312219
33,82,0.36538197319073
33,83,0.21487694226017
33,84,0.0425654825763408
33,85,0.146083347089245
33,86,0.68890695189442
33,87,0.788616760111059
33,88,0.372990376265595
33,89,0.228908319850488
33,90,0.48125450400543
33,91,0.932968722660213
33,92,0.469508990286898
33,93,0.130032045952629
33,94,0.498743248530034
33,95,0.760122195778907
33,96,1.12434110684432
33,97,0.805023722905584
33,98,0.57802172370803
33,99,0.794032772513467
33,100,0.729144877412014
33,101,1.06568133891188
33,102,1.14650977510945
33,103,1.01209346885654
33,104,0.795184049312728
33,105,0.712709850287435
33,106,1.05221739181565
33,107,1.27139234573698
33,108,0.797540001151748
33,109,0.742014869454093
33,110,0.66019687432567
33,111,0.598934124021098
33,112,0.630921156679123
33,113,0.603355747586502
33,114,0.426608764868963
33,115,0.456851262249337
33,116,0.828488729160974
33,117,0.828364896472579
33,118,0.77406515572087
33,119,0.605015625303402
33,120,0.445450483578825
33,121,1.14586864018156
33,122,0.876707227324507
33,123,1.2913084167457
33,124,0.610293964656043
33,125,0.564377635255546
33,126,0.389460351198193
33,127,0.281034627097543
33,128,1.05115081173569
33,129,0.945648558400189
33,130,0.485542832873002
33,131,1.11446011850666
33,132,0.397175557039285
33,133,0.659855531575641
33,134,1.0171248471402
33,135,0.739683358147135
33,136,1.21994691052526
33,137,0.410014625079314
33,138,0.545180655656651
33,139,1.3312452274642
33,140,0.901354837374816
33,141,0.525952796653838
33,142,0.397741307203412
33,143,0.230746290963693
33,144,0.18290087356619
33,145,0.672098781878744
33,146,0.752462946722924
33,147,0.345653751203107
33,148,0.540139449733212
33,149,0.889587810631151
33,150,0.77522135245274
33,151,0.375004978316336
33,152,0.782312962005291
33,153,0.408988077574781
33,154,0.55661574295063
33,155,0.611008181817633
33,156,0.196734537926211
33,157,0.229678296228862
33,158,0.327263051237928
33,159,0.169865370372312
33,160,0.572293527801492
33,161,0.0390419094740529
33,162,0.613072005576322
33,163,0.511638068182448
33,164,0.577694254345892
33,165,1.05998675644163
33,166,0.883394249979355
33,167,0.641675365411631
33,168,0.887385137300455
33,169,0.781211381213464
33,170,-0.0663146223635256
33,171,0.449278955127819
33,172,0.898558322164635
33,173,0.540219482443243
33,174,0.682106365298323
33,175,0.658061720496576
33,176,0.73309413119586
33,177,0.167891256002305
33,178,0.943856171366542
33,179,0.576257640309494
33,180,0.793623901601633
33,181,0.464758685996513
33,182,1.13774748928636
33,183,0.461767938822263
33,184,0.396890496695047
33,185,0.85104015866668
33,186,0.680529854065141
33,187,0.20923924417829
33,188,0.00495325338140843
33,189,0.492541446898892
33,190,0.817624495397458
33,191,0.50365466278158
33,192,0.357243734792044
33,193,0.686850088844347
33,194,0.551564361699854
33,195,0.622356325769322
33,196,0.575768689218471
33,197,0.365426545553689
33,198,0.534037802713202
33,199,0.352164279919663
33,200,0.345577038114568
34,1,0.767495100929573
34,2,0.923563104330352
34,3,0.833053294208077
34,4,0.860884023073031
34,5,0.783502138487493
34,6,1.06496989931559
34,7,0.726058405256274
34,8,0.833144915900234
34,9,0.425413149385778
34,10,0.820069810854975
34,11,0.27634010130014
34,12,0.590459302035582
34,13,0.504575757373405
34,14,0.0526590093821436
34,15,0.919138917826405
34,16,0.239545429397207
34,17,0.576484045543895
34,18,-0.00551216482933096
34,19,0.978347425311341
34,20,1.00721441999394
34,21,0.309683019768132
34,22,0.797368663386539
34,23,0.641642571096569
34,24,0.329353842430903
34,25,0.600437290116555
34,26,0.46748845019625
34,27,0.530801045308757
34,28,0.681925050361823
34,29,0.973222413619334
34,30,0.770190151871446
34,31,0.496752949144254
34,32,0.98391799946164
34,33,1.03931360227483
34,34,Inf
34,35,0.649770606674361
34,36,0.502392383938628
34,37,1.05368295074016
34,38,1.24216435520468
34,39,0.3769661822797
34,40,0.783325148634644
34,41,0.497403935102099
34,42,0.0957917479626076
34,43,0.494520217708306
34,44,0.966042798759657
34,45,0.489302527415843
34,46,0.378296963697845
34,47,0.468013944285333
34,48,-0.0935988552362528
34,49,0.634474013582018
34,50,0.0758608331020054
34,51,-0.265861592187753
34,52,0.133424905944727
34,53,-0.211510154068559
34,54,0.811998365719699
34,55,-0.0614318903541011
34,56,-0.192230458620714
34,57,0.442918609973706
34,58,0.971407032658494
34,59,0.372542131054538
34,60,0.612961808098464
34,61,0.152935389949583
34,62,0.40664077608746
34,63,0.23679902825183
34,64,0.280035657750364
34,65,0.0922822420047246
34,66,-0.14721050402242
34,67,0.706844222693082
34,68,0.385621426381499
34,69,0.410134988613716
34,70,0.275524594052996
34,71,1.00367594245352
34,72,0.462967532517678
34,73,0.919453264298473
34,74,0.133378067127345
34,75,0.806194841741366
34,76,0.229184968315027
34,77,0.499506166792314
34,78,0.94710145338025
34,79,0.818493535405943
34,80,-0.0243463624844367
34,81,0.733419443291233
34,82,0.373984700494361
34,83,-0.0588212613581469
34,84,-0.176869807058933
34,85,-0.0191519627554874
34,86,0.82972390221873
34,87,0.6428404016614
34,88,0.214883239528037
34,89,0.000295700666524519
34,90,0.268040859041749
34,91,0.603935569385529
34,92,0.305581253262132
34,93,-0.135262714246367
34,94,0.809549654188393
34,95,0.668584286600046
34,96,0.846502547107773
34,97,0.554713095809239
34,98,0.52451858454171
34,99,0.794198758998995
34,100,0.605327902402985
34,101,0.900621651859353
34,102,0.888480876194736
34,103,0.939824158591407
34,104,0.973694184290264
34,105,0.384856286276772
34,106,0.875917847570139
34,107,0.972671671714139
34,108,0.542092283389598
34,109,0.423245535458012
34,110,0.340404910715903
34,111,0.301061365118071
34,112,0.301655949297471
34,113,0.318539201929415
34,114,0.152776590275851
34,115,0.267347360987456
34,116,0.441763896463641
34,117,0.695362528389824
34,118,0.460376857465975
34,119,0.268460131978195
34,120,0.108574659856092
34,121,1.25303830371459
34,122,0.484562618450075
34,123,0.968250413543987
34,124,0.444973585606957
34,125,0.374300029465226
34,126,0.297309316793345
34,127,0.149104225781079
34,128,0.839924815699641
34,129,0.790882933985356
34,130,0.351501298503439
34,131,0.597761037081583
34,132,0.104579184970754
34,133,0.285173962674275
34,134,0.402006522095949
34,135,0.40566251441924
34,136,0.695074219589806
34,137,0.266749036993559
34,138,0.310775013862325
34,139,0.970989922464625
34,140,0.958949494955631
34,141,0.253856437070023
34,142,0.158537657998588
34,143,0.00871411295729594
34,144,-0.0561418884064605
34,145,0.480347576276766
34,146,0.655734809500768
34,147,0.0661886301742173
34,148,0.398188754700715
34,149,0.961413382148481
34,150,0.382689659510293
34,151,0.0644830809931201
34,152,0.687189870303406
34,153,0.0644749622823612
34,154,0.598027211728341
34,155,0.508095034453008
34,156,-0.0693824776783399
34,157,0.0561674113107905
34,158,0.0672061249097947
34,159,0.165450649089774
34,160,0.645702566719044
34,161,-0.158698835957442
34,162,0.727107564184293
34,163,0.232933560094974
34,164,0.350727096515815
34,165,0.515661761781067
34,166,0.506136428280962
34,167,0.228765350990095
34,168,0.686838338015269
34,169,0.528763954330453
34,170,-0.247816539590188
34,171,0.123994804735658
34,172,0.74888161587607
34,173,0.221468232472085
34,174,0.306516183956962
34,175,0.303068529776748
34,176,0.377411421006412
34,177,0.200074447475745
34,178,0.800686201706874
34,179,0.247538908349799
34,180,0.453110883337316
34,181,0.179866105093116
34,182,0.675786227451671
34,183,0.235259199802368
34,184,0.0954768214289713
34,185,0.452493688558778
34,186,0.500298954535577
34,187,0.11521549819874
34,188,-0.185764852028616
34,189,0.241950585523648
34,190,0.767067837601184
34,191,0.337384041041969
34,192,0.12592913590682
34,193,0.931932273727059
34,194,0.220458542207377
34,195,0.415801283030357
34,196,0.472399333824922
34,197,0.178562602651498
34,198,0.271579829255765
34,199,0.0848231469092533
34,200,0.10214354907487
35,1,0.766114415495361
35,2,0.427670189874045
35,3,0.743219754426683
35,4,0.530910471207174
35,5,0.640508258557454
35,6,0.582881738313431
35,7,0.615956056193658
35,8,0.841325587677187
35,9,0.440225099274253
35,10,0.789516533612154
35,11,0.773317045687226
35,12,1.06173158498418
35,13,0.972138620994246
35,14,0.860946086613076
35,15,1.24577204015023
35,16,1.03259718633389
35,17,1.23303277444778
35,18,0.748014051721121
35,19,0.872459453647479
35,20,0.614534623507064
35,21,0.400580930056144
35,22,0.804990114710948
35,23,0.736722027133723
35,24,0.995504873731871
35,25,0.781917453441034
35,26,0.771517428477176
35,27,1.47590776722052
35,28,1.51216911169496
35,29,0.716603708102871
35,30,0.857397032105123
35,31,0.922208368980214
35,32,1.01404244094023
35,33,0.823573106047864
35,34,0.649770606674361
35,35,Inf
35,36,1.55509931130449
35,37,1.0230794317683
35,38,0.607761212996293
35,39,1.04008418230216
35,40,1.23500653449806
35,41,0.382043215676374
35,42,0.779058207067118
35,43,1.12583640582579
35,44,0.398112183333727
35,45,0.984162633977192
35,46,1.2179036448588
35,47,0.807608183221716
35,48,0.637021844482688
35,49,0.833163410673533
35,50,0.580237045297178
35,51,0.458242161022187
35,52,0.407972684297946
35,53,0.152729693725389
35,54,0.149961940726372
35,55,0.43866491171783
35,56,0.397217069608039
35,57,0.969158388903907
35,58,0.876752768953207
35,59,1.16595853544921
35,60,1.24208294729182
35,61,0.863317612098229
35,62,1.02033895880074
35,63,0.954672071298275
35,64,1.07220665824602
35,65,0.834370204675616
35,66,0.311666579407177
35,67,0.713485075549426
35,68,0.900470264258713
35,69,0.933474970535416
35,70,0.209031407465022
35,71,0.550067315106993
35,72,0.959794678799018
35,73,0.588187733701265
35,74,0.646386311372443
35,75,0.683533783199557
35,76,0.736221354125979
35,77,0.657401042782297
35,78,0.668751018613147
35,79,0.745653166171401
35,80,0.377752023287198
35,81,0.49919754643651
35,82,0.494866407956785
35,83,0.369892500220318
35,84,0.451607273833961
35,85,0.417609409659582
35,86,0.568452898773895
35,87,0.950263256782319
35,88,0.728048153698185
35,89,0.640234444333758
35,90,0.884663135951408
35,91,0.975798048994757
35,92,0.688054715248073
35,93,0.288044840570997
35,94,0.121407572276496
35,95,1.0058817889761
35,96,0.659561605398986
35,97,0.706064626297209
35,98,0.516057477189235
35,99,0.827231094667767
35,100,1.00454465614917
35,101,0.423157942268641
35,102,0.581877172597166
35,103,0.293668788085002
35,104,0.237546688928573
35,105,0.81176651830735
