Region1,Region2,Fisher_Correlation
42,147,0.314358449620338
42,148,0.592366317012237
42,149,0.467176147429835
42,150,0.293808261423867
42,151,0.0291439065709961
42,152,0.24373463193227
42,153,0.15353671860159
42,154,0.130234901493185
42,155,0.0705121779330751
42,156,0.469090418477437
42,157,0.163475896316809
42,158,0.298639013058722
42,159,0.220856262213244
42,160,0.251465167925332
42,161,0.126011740543581
42,162,0.343705949676445
42,163,0.218059923302869
42,164,0.157702108869853
42,165,0.170322527019328
42,166,0.0156313257950507
42,167,-0.0820988970293646
42,168,-0.0661602810908505
42,169,-0.135752799180487
42,170,0.218465865716686
42,171,0.0540612534013656
42,172,0.0374164237922886
42,173,0.104606155437121
42,174,0.0908260206282121
42,175,-0.0644754275147681
42,176,-0.236890682530558
42,177,0.417402299226692
42,178,0.370881370638149
42,179,0.197421676681138
42,180,-0.104732856720752
42,181,0.4552218091874
42,182,0.405163124442747
42,183,0.781337327373014
42,184,-0.072871884882128
42,185,-0.0959212565266253
42,186,0.656689600156944
42,187,0.42733576371545
42,188,0.610703447692824
42,189,0.642108010983274
42,190,-0.0730516969714515
42,191,0.163227930587599
42,192,0.247093827855367
42,193,0.281736782941431
42,194,0.0536041855991466
42,195,0.544343096828518
42,196,0.161766822754794
42,197,-0.0181888070698934
42,198,-0.113529394375928
42,199,-0.176056514148516
42,200,-0.0597531950435647
43,1,0.445181389782999
43,2,-0.226159372326719
43,3,0.203137013381365
43,4,0.0871138155822425
43,5,0.506294595080061
43,6,0.344955745150347
43,7,0.477762434111739
43,8,0.450376463477885
43,9,0.511413263091205
43,10,0.420901899120362
43,11,0.675572100545385
43,12,0.707092070215463
43,13,0.928388662590329
43,14,0.893826291999564
43,15,0.892013703103102
43,16,0.864516640853201
43,17,0.750546233255228
43,18,0.769252254128313
43,19,0.625724335883241
43,20,0.697108270782595
43,21,1.42434017700517
43,22,0.818823190067508
43,23,1.35076455617464
43,24,1.93849433216312
43,25,0.543161472728941
43,26,1.16567501926843
43,27,1.17987768777398
43,28,0.953413841666857
43,29,0.622243340870259
43,30,0.462300596505579
43,31,0.642142309845672
43,32,1.00877801850365
43,33,0.6199386352685
43,34,0.628930922676961
43,35,1.1676486527059
43,36,0.948020298554026
43,37,0.676886578962913
43,38,0.611986234202803
43,39,0.999603799514685
43,40,1.0325213305895
43,41,1.59673218622125
43,42,1.67035881195988
43,43,Inf
43,44,0.920352824650653
43,45,0.269945967915807
43,46,0.668597558940209
43,47,1.03239189508224
43,48,0.785403825590288
43,49,1.26165284271434
43,50,0.715735099908374
43,51,0.427989622332696
43,52,-0.32030491367775
43,53,0.393368393431439
43,54,0.279078939822667
43,55,0.67853933320578
43,56,0.876414434790706
43,57,0.49346930844898
43,58,0.811163745917076
43,59,1.03216209120952
43,60,0.89894187138514
43,61,0.746940428242149
43,62,1.4244976665418
43,63,1.23507487648442
43,64,1.36554771096132
43,65,1.02982261778229
43,66,0.322111606216079
43,67,0.534587561892405
43,68,1.08616457119425
43,69,0.785841005952124
43,70,0.598551753744898
43,71,1.21955798227716
43,72,0.88929331985391
43,73,0.600711685073465
43,74,0.688822893939725
43,75,1.19982245088803
43,76,0.687222452461433
43,77,0.871073440202074
43,78,1.12447550158421
43,79,0.904781803007118
43,80,0.0159397701400424
43,81,0.776143615087754
43,82,0.720591746270061
43,83,0.655571741238384
43,84,0.575704395224611
43,85,0.900102627597468
43,86,0.679373042637984
43,87,0.873999931150286
43,88,1.01859458500174
43,89,0.32531992236863
43,90,0.162242629039783
43,91,0.380155879880411
43,92,1.03826990427213
43,93,0.623644802701361
43,94,0.967042853754813
43,95,2.07826594717119
43,96,0.807772757814954
43,97,0.605217290683992
43,98,0.739323243744206
43,99,0.899648620099691
43,100,0.789199035935189
43,101,0.334644447265594
43,102,-0.385047476273502
43,103,0.153626340965112
43,104,-0.317352916437947
43,105,-0.329938624462554
43,106,-0.173121616910769
43,107,0.236996645379636
43,108,0.30277621006094
43,109,0.131269852195905
43,110,0.127277621551449
43,111,0.418266480641685
43,112,0.541475756885042
43,113,-0.194717762598482
43,114,-0.354023249725814
43,115,0.484757645332241
43,116,-0.299693442063207
43,117,0.243329557042784
43,118,-0.0360727824298225
43,119,0.233103667505498
43,120,0.146900297783086
43,121,0.455096421860571
43,122,0.525064662639742
43,123,0.325131654534301
43,124,-0.0517983319709847
43,125,-0.123244920035244
43,126,-0.131705629336314
43,127,-0.0441485377787316
43,128,-0.0917323004475347
43,129,-0.221787701605122
43,130,-0.226322175267015
43,131,0.0678983273150016
43,132,-0.371209314046466
43,133,0.292197237005936
43,134,0.507877253275254
43,135,0.385846992134005
43,136,0.426105452719562
43,137,-0.20888823820925
43,138,0.143394214627673
43,139,0.48705170839355
43,140,0.34557065873926
43,141,-0.295096051710564
43,142,-0.0230942154894867
43,143,-0.201868609633702
43,144,0.0445699514552477
43,145,0.0409184809692992
43,146,-0.170584230515447
43,147,0.124519253934896
43,148,0.71103188160439
43,149,0.734621745918191
43,150,0.188266903288218
43,151,0.147606596649483
43,152,0.069403372686752
43,153,-0.0842625976945512
43,154,0.353808001608537
43,155,-0.0541568285135844
43,156,0.260984241898148
43,157,-0.0104668754812522
43,158,0.401387884776991
43,159,0.0118241793328449
43,160,0.422235438617257
43,161,0.420225844668607
43,162,0.560345683864089
43,163,0.374638764014287
43,164,0.39624658736112
43,165,0.426851149510411
43,166,0.100491001235385
43,167,-0.323653381215012
43,168,-0.205487029875209
43,169,-0.347501026066837
43,170,0.0896814776853768
43,171,0.238315883601486
43,172,0.169656473869521
43,173,0.348881546637792
43,174,0.272009877391001
43,175,-0.298019874370858
43,176,-0.427960394935689
43,177,0.666494424719856
43,178,0.200002329813081
43,179,-0.00546359270543871
43,180,-0.372683596165693
43,181,0.665252269857648
43,182,0.658677792226205
43,183,0.663837781708119
43,184,-0.0150411668645833
43,185,-0.360204636402014
43,186,0.879454713115862
43,187,0.201110844483797
43,188,0.49757504928953
43,189,0.479920005980943
43,190,-0.107244808648603
43,191,0.412109131454409
43,192,0.0508486674251396
43,193,0.310796227005297
43,194,0.130699639682606
43,195,0.373859592959418
43,196,0.346476602851749
43,197,-0.00554176161211005
43,198,-0.268556592627072
43,199,-0.40834954178069
43,200,-0.0847178530963174
44,1,0.531129807671554
44,2,-0.667407719782314
44,3,0.0035972859413949
44,4,-0.327592136320004
44,5,0.292220387517803
44,6,-0.0346451186750056
44,7,0.200040562078055
44,8,0.146944849047979
44,9,0.0288803391464602
44,10,-0.0326388318899827
44,11,0.239125306609925
44,12,0.481472892856989
44,13,0.899207944164919
44,14,1.0039043035339
44,15,1.41829571794239
44,16,1.39863195438957
44,17,1.81939149798938
44,18,1.23614845899627
44,19,1.74551879165422
44,20,1.72915613295606
44,21,1.03931669560592
44,22,0.363683445577165
44,23,0.589615485731457
44,24,0.988253156979921
44,25,0.12434964266412
44,26,0.672868608012034
44,27,0.639814607916282
44,28,0.920194275427027
44,29,0.801869931862444
44,30,0.612892624181648
44,31,0.38434374591521
44,32,1.62368485805423
44,33,1.436164098816
44,34,1.47118231739968
44,35,0.979109587545633
44,36,2.08832307311303
44,37,1.69859608656929
44,38,1.56435309626154
44,39,1.16874200922312
44,40,0.446747279873804
44,41,0.882445954532468
44,42,0.591200437636503
44,43,0.920352824650653
44,44,Inf
44,45,-0.129537001970879
44,46,0.89835467481304
44,47,0.719890285550662
44,48,0.361500544573547
44,49,0.396292379432286
44,50,0.309261006274975
44,51,0.235628840021038
44,52,-0.485039678262817
44,53,0.472924093020271
44,54,0.468527852914672
44,55,0.92418289856295
44,56,1.14627946924394
44,57,0.726687357595144
44,58,1.75995309672483
44,59,1.79767971126274
44,60,1.96511954905996
44,61,0.78683797038785
44,62,1.07169221092033
44,63,0.685805306907068
44,64,0.812642447942079
44,65,0.890622497109605
44,66,0.0112533822508145
44,67,1.02688600454715
44,68,1.43721943328645
44,69,0.507875251086243
44,70,0.970328896291136
44,71,1.18112411141035
44,72,1.1000273072938
44,73,1.49630865952565
44,74,0.193042751757678
44,75,1.18730172755425
44,76,0.439092228035971
44,77,0.513809649515918
44,78,0.988755185405941
44,79,1.83805250259688
44,80,-0.358394099658327
44,81,1.44977753668796
44,82,0.234868150898106
44,83,1.07688125526808
44,84,0.651174979946379
44,85,1.07817389228049
44,86,1.21185103675716
44,87,0.407291444703891
44,88,0.626185328194434
44,89,0.0412457637174484
44,90,-0.180368919801071
44,91,0.304656497166586
44,92,0.509023933968983
44,93,0.818577349091472
44,94,0.970442187917428
44,95,0.874207274839707
44,96,0.517485318189877
44,97,0.186169327967662
44,98,0.693983558162023
44,99,0.992727505872258
44,100,0.363827939498738
44,101,0.580178085631811
44,102,-0.765053032491988
44,103,0.128316402960681
44,104,-0.580077797590105
44,105,-0.825714429005523
44,106,-0.599769227647787
44,107,-0.0257537428427489
44,108,-0.0426803397689631
44,109,-0.287025560764914
44,110,-0.18640052439345
44,111,0.163541042000748
44,112,0.99511878293272
44,113,-0.142676559722609
44,114,-0.258907735709719
44,115,0.564992839647664
44,116,-0.283600173511129
44,117,0.661825889723846
44,118,0.27813839123981
44,119,0.656240261968041
44,120,0.469947950459634
44,121,1.20439302270648
44,122,1.19526403698739
44,123,0.791566372179793
44,124,-0.185582232357238
44,125,-0.159329264780041
44,126,-0.349000376078326
44,127,-0.153025600109012
44,128,-0.206791082359256
44,129,-0.336730826138067
44,130,-0.164762190631524
44,131,0.215031433637657
44,132,-0.836655820235575
44,133,0.579519138392616
44,134,1.15738184808223
44,135,0.959763422993412
44,136,1.06674600425581
44,137,-0.131376020095952
44,138,0.469698515949043
44,139,1.20393846723583
44,140,1.0011102902975
44,141,-0.31538040365472
44,142,0.0254422263035198
44,143,-0.146760659291804
44,144,-0.0126837533586481
44,145,-0.0615061285224684
44,146,-0.57390580485978
44,147,-0.144423019182889
44,148,0.907424231450079
44,149,1.65763615984694
44,150,0.131920122560229
44,151,0.335977802179203
44,152,-0.282513862084704
44,153,-0.50265034626351
44,154,0.729464525684458
44,155,-0.283065024890929
44,156,-0.0945082002786353
44,157,-0.320261183097802
44,158,0.290064360328118
44,159,-0.416405393627783
44,160,0.619612253716912
44,161,0.922519916400549
44,162,0.782007792216793
44,163,0.509503903150671
44,164,0.737888085221
44,165,0.987025076635308
44,166,0.356416141355812
44,167,-0.640929418673562
44,168,-0.411420565377115
44,169,-0.692750366660281
44,170,-0.185827978373545
44,171,0.549250430946085
44,172,0.31200399791902
44,173,0.824706990560291
44,174,0.63975623715427
44,175,-0.627649469624983
44,176,-0.591706048204708
44,177,0.856383816670037
44,178,-0.161652593871731
44,179,-0.265940471308384
44,180,-0.781668355498017
44,181,0.98020027431006
44,182,1.29835624193298
44,183,0.308320780722089
44,184,0.106811769584426
44,185,-0.754156842653015
44,186,1.00647028730283
44,187,-0.256431490157667
44,188,0.18175985672901
44,189,0.0980908849919657
44,190,-0.213967818543451
44,191,0.749676949191584
44,192,-0.233935376516087
44,193,0.232377559521953
44,194,0.272486461514819
44,195,-0.0541186871261306
44,196,0.502729840942932
44,197,-0.011120242010108
44,198,-0.518799976395786
44,199,-0.763799999739692
44,200,-0.121945703716753
45,1,-0.161429981160557
45,2,0.641104319663024
45,3,0.342795092145691
45,4,0.641923228645877
45,5,0.134718352454691
45,6,0.642680455101339
45,7,0.105919099786285
45,8,0.197826088526315
45,9,0.414911629674018
45,10,0.545465648664632
45,11,0.564663632792111
45,12,0.286661112642831
45,13,0.436167560899624
45,14,0.284255724133931
45,15,0.0527379156212972
45,16,0.120296561270536
45,17,-0.141546783304766
45,18,0.139595131615909
45,19,-0.273155083108312
45,20,-0.133390335810039
45,21,-0.0261252945686779
45,22,0.276744931918506
45,23,0.469130110943968
45,24,0.146126226752677
45,25,0.436190064613785
45,26,0.158076566095025
45,27,0.510842778341842
45,28,0.292817202606107
45,29,-0.129702931482248
45,30,-0.216048405237315
45,31,0.0997007694058976
45,32,-0.125445477544164
45,33,-0.451218013641056
45,34,-0.434586735009778
45,35,0.293776453138789
45,36,-0.142280834797083
45,37,-0.385034868743325
45,38,-0.427158638689795
45,39,0.264852113479257
45,40,0.542771594139256
45,41,0.153922731944898
45,42,0.521403024989922
45,43,0.269945967915807
45,44,-0.129537001970879
45,45,Inf
45,46,0.264420556218848
45,47,0.30950134339208
45,48,0.922875795407655
45,49,0.69194394936988
45,50,1.0019179113125
45,51,0.200861752545984
45,52,0.22757027937292
45,53,-0.235621215817948
45,54,-0.192701311328174
45,55,-0.252139297243397
45,56,-0.321833422442277
45,57,-0.376476300255591
45,58,-0.312159729402604
45,59,-0.109079166561587
45,60,-0.226884498272247
45,61,0.419271739118136
45,62,0.198472311834933
45,63,0.592902873387538
45,64,0.484462514984717
45,65,0.455910296643624
45,66,0.901211110634735
45,67,-0.399288269082823
45,68,-0.0248198967133467
45,69,0.851173309161911
45,70,-0.375169568408522
45,71,0.0694119560778966
45,72,-4.15957650552316e-05
45,73,-0.450165210727939
45,74,0.881872198163104
45,75,0.10747528933092
45,76,0.895510146264212
45,77,0.464545923821014
45,78,0.418399841328148
45,79,-0.12493744572421
45,80,0.781995523794349
45,81,-0.342973464931564
45,82,0.871339889743224
45,83,-0.46886142038535
45,84,-0.00380926072540738
45,85,-0.22828998595819
45,86,-0.427614126919462
45,87,0.487646707739425
45,88,0.569950091365068
45,89,1.06321236295018
45,90,1.29668085437004
45,91,0.727056586764857
45,92,0.224555473361914
45,93,-0.270565698699022
45,94,-0.162069075818621
45,95,0.257800870212059
45,96,0.333293746745739
45,97,0.462766581922383
45,98,-0.176779507258773
45,99,-0.171244189127927
45,100,0.373408484327794
45,101,-0.535594724487962
45,102,0.294592954910101
45,103,-0.124546997275549
45,104,0.234463162286252
45,105,0.454680401410072
45,106,0.550096915532757
45,107,0.114344739276867
45,108,0.197716566624085
45,109,0.557191442195305
45,110,0.242132296495006
45,111,0.414545429148371
45,112,-0.406045108343901
45,113,0.167173722690451
45,114,0.00487642854078038
45,115,0.444052723832575
45,116,0.277726560904774
45,117,-0.0987651701443933
45,118,-0.233668417228866
45,119,-0.115667172219999
45,120,-0.189535765685306
45,121,-0.280965747396775
45,122,-0.104481740857446
45,123,-0.111987318694689
45,124,0.025831954888302
45,125,-0.0909928960401949
45,126,0.241913309250684
45,127,0.208204035743607
45,128,0.0546895222621051
45,129,0.0698199464902365
45,130,-0.0980129525276779
45,131,-0.479446025745753
45,132,0.386716277578816
45,133,-0.379699342882217
45,134,-0.531387192563653
45,135,-0.367673340645416
45,136,-0.53877064411949
45,137,-0.145733475452849
45,138,-0.294325683242789
45,139,-0.488141123467575
45,140,-0.460521500938303
45,141,0.318745375372311
45,142,-0.115914397670832
45,143,0.0783342556014105
45,144,0.0438408280738518
45,145,0.0140440603289855
45,146,0.514369450583072
45,147,1.09417415987628
45,148,0.260435670334369
45,149,-0.164426679921368
45,150,0.699151784602757
45,151,-0.282912112538601
45,152,0.728480263536497
45,153,0.969845485443636
45,154,-0.53346346602453
45,155,0.402433179916818
45,156,1.26257710060571
45,157,0.555888224271466
45,158,-0.172548395763452
45,159,0.801243480979264
45,160,-0.160789391867815
45,161,-0.676214599191341
45,162,-0.187165174769012
45,163,-0.335619053790931
45,164,-0.479736663268462
45,165,-0.525689719051708
45,166,-0.178139576416627
45,167,0.730358498409198
45,168,0.368541535165722
45,169,0.523751811308623
45,170,0.769141748355631
45,171,-0.443111198010301
45,172,-0.297258512668754
45,173,-0.551324350264254
45,174,-0.377223399862612
45,175,0.748628143609843
45,176,0.421656341148041
45,177,-0.228086534298797
45,178,0.819904122124358
45,179,1.02449312082988
45,180,0.765811115343242
45,181,-0.176341049419859
45,182,-0.236733544880904
45,183,0.845338501618238
45,184,-0.247390742920868
45,185,0.792478441572213
45,186,0.0397690741119242
45,187,1.06345489461678
45,188,0.823004757121981
45,189,0.973025900772858
45,190,-0.021638164922426
45,191,-0.515068878671225
45,192,0.981645244653459
45,193,0.104710065236329
45,194,-0.251974483945437
45,195,0.53695985818799
45,196,-0.423647727191333
45,197,-0.138634211956882
45,198,0.217727429398654
45,199,0.370777357015668
45,200,-0.0189636837131357
46,1,0.352004843427546
46,2,-0.188234619140178
46,3,0.227997214430453
46,4,0.0980340804224195
46,5,0.341924809858402
46,6,0.272802393579867
46,7,0.281779236535925
46,8,0.258366848815411
46,9,0.292637315555062
46,10,0.234440842048097
46,11,0.376021931921801
46,12,0.470048531676274
46,13,1.1827853679794
46,14,0.920384384728064
46,15,0.969454272791834
46,16,1.35911659104778
46,17,0.914953059778729
46,18,1.9042246459722
46,19,0.864520303060962
46,20,1.00781495902245
46,21,0.660379096702307
46,22,0.389376868757095
46,23,0.641760107612342
46,24,0.670339007909188
46,25,0.314183192372866
46,26,0.53486764696488
46,27,0.755018228028565
46,28,0.904720614994206
46,29,0.676412117623362
46,30,0.374758044632905
46,31,0.402340444556013
46,32,0.77170576546213
46,33,0.514483654960699
46,34,0.528010881685191
46,35,0.959325149282389
46,36,0.859551435619026
46,37,0.623341031651754
46,38,0.575708679584396
46,39,1.40092073941162
46,40,0.644255077609127
46,41,0.693099846962506
46,42,0.566010411836911
46,43,0.668597558940209
46,44,0.89835467481304
46,45,0.264420556218848
46,46,Inf
46,47,0.716087625846206
