Region1,Region2,Fisher_Correlation
23,41,1.94706900756584
23,42,1.6932358775013
23,43,1.29546112973611
23,44,1.07530809683858
23,45,0.485932740719148
23,46,0.209589922293182
23,47,0.197692615441248
23,48,-0.70504274510348
23,49,1.47537641359178
23,50,0.845498072428171
23,51,-0.286195301581913
23,52,0.142192316407947
23,53,0.779921234599513
23,54,0.9274440925736
23,55,-0.30376934769922
23,56,1.3493416116042
23,57,0.9001691259888
23,58,-0.0777023579718771
23,59,0.430883959409106
23,60,0.552313770079837
23,61,0.366148994945597
23,62,0.56124765679063
23,63,0.491657134630213
23,64,1.22455688518839
23,65,0.810139738410451
23,66,1.32282637937424
23,67,0.610307980833497
23,68,-0.175519862480592
23,69,0.00453580121286609
23,70,-0.878919597784816
23,71,-0.409780850538018
23,72,-0.0576464043262572
23,73,0.0284614244807959
23,74,1.04266401955031
23,75,0.0505144553788554
23,76,-0.176009979681385
23,77,0.154745129548255
23,78,1.14994906952943
23,79,0.131069034950424
23,80,-0.721400797421792
23,81,-0.867468274040146
23,82,-0.158898911527897
23,83,0.481627496218952
23,84,1.03815626431171
23,85,1.36256467723138
23,86,0.507996196799323
23,87,0.141909633449553
23,88,0.732679964609339
23,89,0.216486678873533
23,90,-0.0249125928293824
23,91,-0.313350972416831
23,92,1.071669941976
23,93,-0.991849927663352
23,94,1.00600740083645
23,95,1.41329549426191
23,96,0.0734266132764284
23,97,1.13819871025694
23,98,1.55393481798152
23,99,0.871594493163918
23,100,1.02876540605259
23,101,0.329129836196522
23,102,-0.196459007284854
23,103,0.19984255344729
23,104,0.0192742062282283
23,105,-0.354732013978369
23,106,-0.293414004894179
23,107,0.543505056324536
23,108,0.707671931105954
23,109,0.258868472079752
23,110,0.384890786066154
23,111,0.124184624765553
23,112,-0.359504085937682
23,113,0.337357906187541
23,114,0.320881807341809
23,115,0.878205817076143
23,116,0.487483649332474
23,117,0.271191307018322
23,118,0.907590802031631
23,119,0.634289645738742
23,120,0.530291865949383
23,121,0.021281620760725
23,122,0.82434286095041
23,123,0.651573224745749
23,124,0.771762904138067
23,125,0.387890449672191
23,126,1.43892643972521
23,127,0.94858833205822
23,128,0.65542934006299
23,129,1.02324026966482
23,130,0.771925544193256
23,131,-0.233069585075203
23,132,0.0461012528458942
23,133,-0.253747654207357
23,134,-0.326580054788856
23,135,0.196471238613872
23,136,-0.176259066360221
23,137,0.961064665551481
23,138,0.671255510807219
23,139,-0.0793133997231026
23,140,-0.432959595484973
23,141,0.807979053883331
23,142,0.707598621480669
23,143,0.58458923252743
23,144,0.412892350008501
23,145,0.158162244607376
23,146,0.967049894242056
23,147,0.665626128068881
23,148,1.55485645258578
23,149,1.16886020369999
23,150,0.323443623440704
23,151,0.516779320402899
23,152,0.838373323612019
23,153,0.0513078442757952
23,154,1.12130553566602
23,155,0.979737869793365
23,156,0.692148249907417
23,157,-0.459139521053092
23,158,0.376465649503679
23,159,-0.429111272506912
23,160,-0.568552455679126
23,161,-0.468341189269958
23,162,0.755784773170193
23,163,1.00174721492051
23,164,0.392774288885538
23,165,-0.0458421905675652
23,166,0.408741547772487
23,167,0.518567435770964
23,168,1.10215645359282
23,169,1.10068933235269
23,170,1.40585843647164
23,171,-0.665674381584245
23,172,-0.5523857644156
23,173,-0.421542731887467
23,174,0.0860579378069416
23,175,0.375289355636994
23,176,0.486067130837167
23,177,-0.289194857063446
23,178,-0.201218917993602
23,179,-0.243393747494025
23,180,0.110117805209283
23,181,0.0780933738199642
23,182,0.299425759793858
23,183,1.21602693184306
23,184,0.0583968255093327
23,185,0.225664351493175
23,186,0.396823320521927
23,187,-0.772805804937587
23,188,1.08023582748626
23,189,-0.00772761293988448
23,190,-0.72685156385115
23,191,-0.653709006741013
23,192,0.352541797438318
23,193,1.41824999513042
23,194,-0.164032793411943
23,195,0.744562649285675
23,196,1.05506577657115
23,197,-0.852962170344104
23,198,0.276319349215288
23,199,0.00355351538074479
23,200,0.281785770254697
24,1,1.00244309637856
24,2,0.688546632525048
24,3,0.308353765697727
24,4,0.81397242428224
24,5,0.883641846799126
24,6,0.409345191763065
24,7,1.41856321036017
24,8,1.23621520206661
24,9,1.25296954769258
24,10,0.883450636507204
24,11,0.155921544017021
24,12,0.0907191946354951
24,13,0.822727065650755
24,14,0.0228228536636246
24,15,0.466876495409229
24,16,0.45712879462001
24,17,0.36875168200561
24,18,0.896526155751847
24,19,0.535160757691735
24,20,0.960827452296087
24,21,1.77682442434185
24,22,1.67741245072881
24,23,1.58210287086333
24,24,Inf
24,25,1.19072249726382
24,26,1.8405953003449
24,27,1.72644159996284
24,28,1.09733235066496
24,29,1.18446630728193
24,30,1.06015766653121
24,31,0.953803557007115
24,32,0.398881806858679
24,33,-0.0477285588900172
24,34,-0.162068733019791
24,35,0.916824456144786
24,36,0.731043194484828
24,37,0.249124411695536
24,38,0.01552961459769
24,39,1.05042544311206
24,40,1.42252754429614
24,41,1.67049426584638
24,42,1.47963368631954
24,43,1.5309002042604
24,44,1.33074512089939
24,45,0.74761952544961
24,46,0.465890598870641
24,47,0.326745465850367
24,48,-0.468099728054196
24,49,1.50896666060156
24,50,1.01328020890706
24,51,-0.164836138432491
24,52,0.0760344449715174
24,53,0.829855668037033
24,54,1.04248222642693
24,55,-0.151839339470372
24,56,1.29189152745708
24,57,1.0363792958794
24,58,0.0931704783144019
24,59,0.620630802495079
24,60,0.734060603338281
24,61,0.495283013479882
24,62,0.677629590553488
24,63,0.611546955399145
24,64,1.23717186176121
24,65,0.827944791234639
24,66,1.48716002209869
24,67,0.69965270405377
24,68,-0.0899051552085551
24,69,0.0770449228395157
24,70,-0.7444158624485
24,71,-0.264830632974792
24,72,0.0825707106051621
24,73,0.245584447795219
24,74,1.04757718197216
24,75,0.102177808785636
24,76,-0.0568153926447657
24,77,0.225056400935781
24,78,1.22839757606142
24,79,0.290075753153553
24,80,-0.587011733834304
24,81,-0.666798002996613
24,82,-0.0227858400253065
24,83,0.570722372246574
24,84,1.03355069648008
24,85,1.28158485906482
24,86,0.667957854858601
24,87,0.286682681902699
24,88,0.80550579123874
24,89,0.28225765089987
24,90,0.122203807537759
24,91,-0.175969913246166
24,92,1.14833695789277
24,93,-0.798509479100251
24,94,1.06942851546837
24,95,1.37874402406813
24,96,0.174948612641184
24,97,1.00357832309446
24,98,1.29657900675254
24,99,0.98117088251405
24,100,0.952256875228787
24,101,0.536484521022595
24,102,0.0383046116720847
24,103,0.395146488888424
24,104,0.20859782309486
24,105,-0.111823959048299
24,106,-0.0778874199621226
24,107,0.754141662125841
24,108,0.828436141851785
24,109,0.429870987511236
24,110,0.544056171649759
24,111,0.294812710135286
24,112,-0.107335916581606
24,113,0.534714956870272
24,114,0.549761138085701
24,115,1.1738135130619
24,116,0.663372281796962
24,117,0.465919820341811
24,118,1.07075666091686
24,119,0.898524980047009
24,120,0.685261640374694
24,121,0.248599334695326
24,122,1.05629383534567
24,123,0.931209212346673
24,124,1.08464429425874
24,125,0.676732125652839
24,126,1.43928940959772
24,127,1.16476239178612
24,128,1.02899715396732
24,129,1.39687021679904
24,130,1.09799796082648
24,131,0.0182050166073654
24,132,0.25963181319735
24,133,-0.00495519195205775
24,134,-0.0657104343077268
24,135,0.448217282403251
24,136,0.0635534435196395
24,137,1.28538126603109
24,138,0.87263633059183
24,139,0.17210284680595
24,140,-0.207785817109217
24,141,1.07794269447562
24,142,1.00284505181027
24,143,0.917954808956613
24,144,0.578988681848879
24,145,0.406306236903721
24,146,1.3657773145594
24,147,0.998050164882686
24,148,1.52566938749736
24,149,1.54316268338236
24,150,0.504217489943124
24,151,0.643189549872632
24,152,1.03371237907627
24,153,0.287561860261121
24,154,1.31808264391855
24,155,1.32731121585818
24,156,0.898202067378568
24,157,-0.31352055125992
24,158,0.479237042613107
24,159,-0.348703558935632
24,160,-0.369019939096175
24,161,-0.277207222572672
24,162,0.861998806984507
24,163,1.00290054268268
24,164,0.650375223920228
24,165,0.12732398886654
24,166,0.664060765705279
24,167,0.749602398757923
24,168,1.34049281581719
24,169,1.18350907277449
24,170,1.43231750548093
24,171,-0.414172500329692
24,172,-0.317426614248958
24,173,-0.273943458887963
24,174,0.278478305866466
24,175,0.539231017606802
24,176,0.645224148594618
24,177,-0.200833774091468
24,178,-0.00753877163171472
24,179,-0.074804784952441
24,180,0.257717242052954
24,181,0.273148794603524
24,182,0.489579069808524
24,183,1.20548634255965
24,184,0.183736472142474
24,185,0.423936485234523
24,186,0.473001390080171
24,187,-0.575248390137137
24,188,1.13900741808373
24,189,0.149907302311893
24,190,-0.488205842307206
24,191,-0.389333652743063
24,192,0.491837075285292
24,193,1.50227252062863
24,194,-0.0197425542957093
24,195,0.747533308116615
24,196,1.1234459500244
24,197,-0.560041683930937
24,198,0.473356535353291
24,199,0.192987442570924
24,200,0.5332715630472
25,1,1.01412406126414
25,2,0.719053219666346
25,3,0.548591206089264
25,4,0.805070957320291
25,5,0.941352525649459
25,6,0.64236628743509
25,7,0.889904823993424
25,8,1.04653151222114
25,9,0.784536872789756
25,10,0.952767717587819
25,11,0.492312893820721
25,12,0.373768091805933
25,13,1.00786410492098
25,14,0.211998443160387
25,15,0.614794671607609
25,16,0.666553502767558
25,17,0.644950658742678
25,18,1.07758352778737
25,19,0.685721661725865
25,20,0.981893942422766
25,21,1.44387406252828
25,22,1.48936236824285
25,23,0.913567983098957
25,24,1.19072249726382
25,25,Inf
25,26,1.09692864500368
25,27,0.98991344715206
25,28,1.15661346970092
25,29,1.01531907209371
25,30,1.25749194595521
25,31,1.24875894345079
25,32,0.691635420385328
25,33,0.285115592903833
25,34,0.236958126153773
25,35,1.06233082446792
25,36,0.892945961940666
25,37,0.58538801357974
25,38,0.400186336075043
25,39,1.11709030903233
25,40,1.30642171581776
25,41,0.952942564050554
25,42,0.791238567584233
25,43,0.963402260502095
25,44,1.3111172572895
25,45,1.15792982434762
25,46,0.782486717814351
25,47,0.780252109974365
25,48,-0.01534919539634
25,49,0.972305498546512
25,50,0.937420809202042
25,51,0.122595028408689
25,52,0.333210827761399
25,53,0.76461242052166
25,54,0.806690222733863
25,55,0.146174387666861
25,56,0.900703446828389
25,57,1.03104203687735
25,58,0.383632685082411
25,59,0.919666501900071
25,60,1.13696739026854
25,61,0.520622997241352
25,62,0.719420627804378
25,63,0.611339407787237
25,64,0.802426994145022
25,65,0.79542369042199
25,66,1.01097517807919
25,67,0.584346915077401
25,68,0.217312931916404
25,69,0.152471482950909
25,70,-0.289973407661812
25,71,0.0688553219738409
25,72,0.394332068117097
25,73,0.539570809688179
25,74,0.886917579136999
25,75,0.246001860764228
25,76,0.118369507253213
25,77,0.399394866256423
25,78,0.956270792221544
25,79,0.504877971650834
25,80,-0.163995079322884
25,81,-0.241964273353032
25,82,0.1760468748416
25,83,0.74995454314418
25,84,0.66480936887157
25,85,0.851958588840599
25,86,0.90184120907667
25,87,0.647151271089895
25,88,0.55660022336386
25,89,0.175923454486872
25,90,0.252906541902256
25,91,-0.00239725351590786
25,92,0.974958435963868
25,93,-0.34086255605237
25,94,0.973561689658194
25,95,0.84571751955912
25,96,0.245590515876132
25,97,0.730063428014042
25,98,0.80366723388054
25,99,1.41741858476913
25,100,0.945160644201394
25,101,0.752053224145867
25,102,0.354378855097269
25,103,0.534914886267281
25,104,0.400055491076454
25,105,0.194546548585923
25,106,0.198265693270525
25,107,0.914725880678532
25,108,0.810878110697761
25,109,0.639278211705601
25,110,0.763841854844722
25,111,0.56702142500735
25,112,0.185227263198431
25,113,0.644920299061158
25,114,0.528390351544775
25,115,1.24521750918957
25,116,0.703357886479632
25,117,0.795021783979468
25,118,0.840832952602545
25,119,1.0552278787386
25,120,0.737585579014012
25,121,0.452948218531224
25,122,0.941727110072429
25,123,0.972324612594766
25,124,1.19982276756654
25,125,1.02279939555556
25,126,0.888988410912559
25,127,0.91108977706539
25,128,1.00006174842804
25,129,1.20270433338847
25,130,0.773686842415341
25,131,0.364596037731675
25,132,0.518532086459521
25,133,0.288967381857471
25,134,0.243208716812777
25,135,0.724164105716541
25,136,0.361538270360912
25,137,0.963427629140972
25,138,0.985681599950484
25,139,0.510853543166446
25,140,0.165163497526954
25,141,0.919954796266328
25,142,1.07424790514755
25,143,0.834745625538436
25,144,0.655458993971052
25,145,0.75108078916362
25,146,1.00887241849167
25,147,1.21718464019136
25,148,1.11470391834063
25,149,1.30898002725436
25,150,0.775643307641663
25,151,0.821153010245151
25,152,0.745224148733912
25,153,0.497721300925919
25,154,0.7897450177529
25,155,1.1250786145972
25,156,0.811385086700146
25,157,0.0734826596258163
25,158,0.722542079260389
25,159,0.0535226784096875
25,160,-0.00892571925752214
25,161,0.0730481303413743
25,162,0.733369613242667
25,163,0.82958355949077
25,164,0.859950102948697
25,165,0.293993811921885
25,166,0.91156663849008
25,167,0.760580116128457
25,168,0.864110375048429
25,169,0.77215730236543
25,170,0.950444706102344
25,171,-0.142937611545592
25,172,0.0354048454835054
25,173,-0.0688205318083359
25,174,0.490048434239453
25,175,0.393715255203082
25,176,0.504310487477416
25,177,0.104143917546446
25,178,0.214365258240692
25,179,0.122064620859575
25,180,0.281613400803694
25,181,0.561409517584277
25,182,0.70595332642023
25,183,0.926491704884486
25,184,0.286804563614307
25,185,0.435490529404956
25,186,0.630693688070446
25,187,-0.172843075109081
25,188,0.810090213391071
25,189,0.25826639752711
25,190,-0.119300583111008
25,191,-0.131182196719731
25,192,0.362661304858943
25,193,0.874850418068404
25,194,0.110101462105704
25,195,0.711599776849658
25,196,0.952109896457066
25,197,-0.1552737987042
25,198,0.640250531741161
25,199,0.389745853520748
25,200,0.588059427319243
26,1,1.05508788323208
26,2,0.63625787124863
26,3,0.220856069544777
26,4,0.796890080943573
26,5,0.822889251234941
26,6,0.331160055701359
26,7,1.62577882100512
26,8,1.23148473038161
26,9,1.34585408990843
26,10,0.853806931718954
26,11,0.122205387826024
26,12,0.0025478944214865
26,13,0.766391836994182
26,14,0.0171747971937836
26,15,0.472994152973543
26,16,0.437110264821666
26,17,0.31591504554168
26,18,0.834150790686837
26,19,0.45873677786216
26,20,0.959501455999706
26,21,1.55494323580603
26,22,1.51202875258321
26,23,1.83469742442974
26,24,1.8405953003449
26,25,1.09692864500368
26,26,Inf
26,27,1.70033037212238
26,28,1.1171597152459
26,29,1.10605508650824
26,30,1.06593084158074
26,31,0.940234254650164
26,32,0.35917999153132
26,33,-0.131910467180139
26,34,-0.198223780070325
26,35,0.926836513415871
26,36,0.745832693061352
26,37,0.191904714357522
26,38,-0.054649876035427
26,39,1.02039446832477
26,40,1.66446489599703
26,41,1.77136401021261
26,42,1.52803277148112
26,43,1.44481476505653
26,44,1.311452708368
26,45,0.621295499144656
26,46,0.351298265237078
26,47,0.306907310888861
26,48,-0.539173049287019
26,49,1.53058389548955
26,50,0.90006519536827
26,51,-0.195551771962094
26,52,0.149124748418191
26,53,0.8466712374667
26,54,0.943913729573628
26,55,-0.200014595928573
26,56,1.29313245702612
26,57,1.00988923406904
26,58,0.017273659681875
26,59,0.58154788793901
26,60,0.728969808938564
26,61,0.422894044242273
26,62,0.666950328012973
26,63,0.550400978627778
26,64,1.22837905624895
26,65,0.806209719569471
26,66,1.45025522819632
26,67,0.595735599947221
26,68,-0.115884213281771
26,69,0.0311533121711742
26,70,-0.807257256918435
26,71,-0.312343802556987
26,72,0.0232720263077446
26,73,0.161185348732692
26,74,1.01945617895754
26,75,0.0478877637804137
26,76,-0.111222224161102
26,77,0.161117701007681
26,78,1.16360025491209
26,79,0.203699498294834
26,80,-0.64241481965648
26,81,-0.749514096617351
26,82,-0.112803888918836
26,83,0.539269849338228
26,84,0.969813270551755
26,85,1.25260793797004
26,86,0.571790469063794
26,87,0.216797778888746
26,88,0.76627398131541
26,89,0.239722392660797
26,90,0.0323529665700918
26,91,-0.257201624861761
26,92,1.13153940391015
26,93,-0.880217760019987
26,94,1.06608233148598
26,95,1.39739353096296
26,96,0.0991463049766875
26,97,1.07285064604584
26,98,1.41916514216056
26,99,0.940503946707937
26,100,1.00115003046421
26,101,0.457998390845772
26,102,-0.060573406817723
26,103,0.296367125321246
26,104,0.122927190295493
26,105,-0.202517844317766
26,106,-0.167621899812365
26,107,0.655562421139388
26,108,0.758535750121685
26,109,0.349329554757709
26,110,0.462286230783883
26,111,0.215112797205921
26,112,-0.227407463454467
26,113,0.48445455547172
26,114,0.488118049503741
26,115,1.07406838860912
26,116,0.621272513940908
26,117,0.432087675845457
26,118,1.09244815772956
26,119,0.841077884063118
26,120,0.659940926755816
26,121,0.168931203263316
26,122,0.983990791924721
26,123,0.865673421468329
26,124,0.892387320571557
26,125,0.531444581475189
26,126,1.34330862830067
26,127,1.03547282445747
26,128,0.828119717537912
26,129,1.18372208769626
26,130,0.974550353019156
26,131,-0.0912979623694781
26,132,0.14804896290738
26,133,-0.0857851393550193
26,134,-0.161979871667707
26,135,0.352309120224542
26,136,-0.0303378832512928
26,137,1.2322028000207
26,138,0.844821185161886
26,139,0.077048237867566
