Region1,Region2,Fisher_Correlation
32,90,0.571760422385784
32,91,0.651851527902441
32,92,0.054692776849295
32,93,0.218120899107636
32,94,0.285000093957976
32,95,0.516875214904902
32,96,0.474761533284001
32,97,0.618877854453034
32,98,0.491401386756403
32,99,0.384577717491711
32,100,0.841422040411573
32,101,0.321153659458882
32,102,0.430712687228081
32,103,0.42495797901042
32,104,0.0490133968491184
32,105,0.21560557689597
32,106,-0.140494206206195
32,107,-0.0445024874810602
32,108,0.276196591716703
32,109,0.177751280163971
32,110,0.168815691397365
32,111,0.299848499565961
32,112,0.735953325070127
32,113,0.264973846513831
32,114,0.324485135560099
32,115,0.780095145412007
32,116,0.30685807038765
32,117,0.584150275519245
32,118,0.499004240061798
32,119,0.580243619662457
32,120,0.777075050412309
32,121,0.69557173275317
32,122,0.771449048185821
32,123,0.602124734886687
32,124,0.273769529198785
32,125,0.374128084669908
32,126,0.224839383478659
32,127,0.331076938653047
32,128,0.365031487509247
32,129,0.32111307530822
32,130,0.502726675690945
32,131,0.723296019391585
32,132,0.427739408194146
32,133,0.555969401141336
32,134,0.882467521787833
32,135,0.927189941713369
32,136,1.03906506239938
32,137,0.494629210922088
32,138,0.54834892605306
32,139,1.12470348018717
32,140,0.871183034373406
32,141,0.689529524550753
32,142,0.464774640349894
32,143,0.407858999294107
32,144,0.0750732111397916
32,145,0.105501878005243
32,146,0.255488164137612
32,147,0.717168897791306
32,148,0.697462514380776
32,149,0.955438804660035
32,150,0.83098620889406
32,151,0.567735786562332
32,152,0.372499282692014
32,153,0.413487880525012
32,154,0.0273843154166984
32,155,0.326510346014746
32,156,0.44142706606653
32,157,-0.310859821671531
32,158,-0.0280461842238348
32,159,-0.187066882494175
32,160,0.206751773486112
32,161,-0.0967374004391799
32,162,-0.307803281620589
32,163,0.0384345225551282
32,164,0.750061522687242
32,165,0.839216600319242
32,166,0.421688524422463
32,167,0.76631125488694
32,168,0.45128389364372
32,169,0.406901649277522
32,170,0.578250960228047
32,171,-0.365155196964905
32,172,0.549481875137536
32,173,0.427598752300902
32,174,0.52153883938703
32,175,0.291716849891107
32,176,0.582035964717751
32,177,-0.296749335091542
32,178,0.414675517769847
32,179,0.653595407404227
32,180,0.498530541591025
32,181,0.75471737489629
32,182,0.916222907644787
32,183,0.947827592679743
32,184,0.529426120560979
32,185,0.442828336615189
32,186,0.730825067573478
32,187,0.144378943706184
32,188,0.305901205494725
32,189,0.408918362763561
32,190,0.0628319425757758
32,191,-0.045909224198757
32,192,0.377947026340363
32,193,0.157237223213676
32,194,0.58503716790223
32,195,0.568831779569161
32,196,0.341830992936612
32,197,0.0727109702952402
32,198,0.126069767412852
32,199,0.564999602623172
32,200,0.509743967629877
33,1,0.513104305520126
33,2,0.19081922413021
33,3,0.358790447875066
33,4,0.0555998074758085
33,5,0.361947854496794
33,6,0.681243642983433
33,7,0.442041450358418
33,8,0.321758593201017
33,9,0.0991430011238034
33,10,0.521478608277053
33,11,0.632056098934699
33,12,0.642707751837382
33,13,0.451975362959429
33,14,0.604325877816988
33,15,0.424104309596645
33,16,0.800909623979768
33,17,0.821048324043635
33,18,0.594368486157741
33,19,0.772451137071328
33,20,0.720405366898117
33,21,-0.0655218470725651
33,22,0.521136386972508
33,23,0.292595592082777
33,24,0.0675364962730482
33,25,0.39814106260904
33,26,0.671853388056091
33,27,0.49047905021146
33,28,0.699693929050639
33,29,0.92581447747662
33,30,0.720899455865349
33,31,0.448419010987845
33,32,1.17129106953433
33,33,Inf
33,34,0.963398076345037
33,35,0.731288703529151
33,36,0.810767032365261
33,37,0.558727610136112
33,38,0.808150939960956
33,39,0.633614362803588
33,40,0.738571559673297
33,41,-0.0388430684024392
33,42,0.174236441691201
33,43,0.108973330294739
33,44,0.578807240313369
33,45,0.28078650493558
33,46,0.536026885303367
33,47,0.616035963550198
33,48,0.218140633707329
33,49,0.187982249160975
33,50,0.106427824823202
33,51,0.0509834290268739
33,52,-0.139762555069194
33,53,0.145952341746071
33,54,0.171939988881507
33,55,0.0718410280085822
33,56,-0.0723291095002726
33,57,0.734624555040763
33,58,0.719419812504106
33,59,0.589821578526863
33,60,0.91814970180036
33,61,0.441362721923712
33,62,0.113019771763907
33,63,0.444583891692132
33,64,0.342563618411091
33,65,0.444627270592272
33,66,0.0589582475399658
33,67,0.349230857509666
33,68,0.597459669184171
33,69,0.235709904000654
33,70,-0.0969213203886616
33,71,-0.0220096734408125
33,72,1.07014727940665
33,73,1.29576752321428
33,74,0.608281163802066
33,75,0.602658874949801
33,76,0.291511081215463
33,77,0.559938952549538
33,78,0.559166782383964
33,79,0.557936419985517
33,80,-0.0563377291792706
33,81,-0.111304787260003
33,82,0.0491107104993275
33,83,0.0443630695982943
33,84,-0.165522778113071
33,85,0.0612649244512157
33,86,0.0984988263664823
33,87,0.531903044655336
33,88,0.00876406724485845
33,89,0.0848466358180643
33,90,0.196795249770424
33,91,0.286653361703023
33,92,-0.134440660107936
33,93,-0.025708957050476
33,94,-0.0212468114452832
33,95,0.113282503907315
33,96,0.679511044334291
33,97,0.639585908681342
33,98,0.177564965458156
33,99,0.51013712124106
33,100,0.4900219440795
33,101,0.496589900254553
33,102,0.412895355841289
33,103,0.521660634644134
33,104,0.112618326108471
33,105,0.0738696195048471
33,106,-0.0516196118272001
33,107,0.22512051297653
33,108,0.308213721976082
33,109,0.350836235741152
33,110,0.341104625187749
33,111,0.40847689214435
33,112,0.933368224559131
33,113,0.448439472667744
33,114,0.389855078794704
33,115,0.519508682486355
33,116,0.454329770606048
33,117,0.283730832106788
33,118,0.680215828799006
33,119,0.787653015754274
33,120,0.55999986981366
33,121,0.906710414152931
33,122,0.710320839175218
33,123,0.348380358041887
33,124,-0.0191532868517836
33,125,0.0832630248948687
33,126,-0.153061227463388
33,127,-0.113599187362461
33,128,0.0536834836378561
33,129,-0.123987552314916
33,130,0.316736015484291
33,131,0.612042952448009
33,132,0.359616837745204
33,133,0.680523891453942
33,134,1.45623411063977
33,135,0.85672444283678
33,136,1.32999143472394
33,137,0.124190144480669
33,138,0.618672111997717
33,139,1.47072536685112
33,140,0.770325837020821
33,141,0.372835911626758
33,142,0.0762463191390385
33,143,0.164190032917528
33,144,-0.0835926591597358
33,145,-0.177390350123444
33,146,-0.0903191546112805
33,147,0.365910331762566
33,148,0.385759684007627
33,149,0.930230325085399
33,150,0.562174054631175
33,151,0.199157522361253
33,152,-0.0354413832364098
33,153,0.0266417061710181
33,154,-0.257225319191537
33,155,-0.0977901844875265
33,156,0.0823885871009602
33,157,0.0480566005430727
33,158,-0.116645334651117
33,159,0.0584314165344654
33,160,-0.175600232354124
33,161,0.0794644239162569
33,162,-0.00535156463635889
33,163,0.0909585889319487
33,164,0.340697120388589
33,165,0.730438998439716
33,166,0.548786689247638
33,167,0.455912075661684
33,168,0.0229361493396154
33,169,0.065645613754569
33,170,0.151727562088003
33,171,-0.0847634359091733
33,172,0.402952717958289
33,173,0.269193272092291
33,174,0.590421852104013
33,175,0.0736855024027982
33,176,0.243760503264132
33,177,-0.0459417018550047
33,178,0.00288512491123559
33,179,0.318839491645269
33,180,0.146903866472048
33,181,0.591631317132472
33,182,0.709165789843345
33,183,0.611932944951184
33,184,0.268305874489642
33,185,0.109301426092016
33,186,0.640149228708793
33,187,-0.026064565591751
33,188,-0.0246297632395
33,189,-0.00564279442152984
33,190,-0.113736185234461
33,191,-0.0986254054861746
33,192,0.0439746188159319
33,193,-0.212796040197181
33,194,0.525211122335496
33,195,0.475130013707493
33,196,0.187690412840907
33,197,-0.116485360570917
33,198,0.143349201525256
33,199,0.437924403363767
33,200,0.22311145129872
34,1,0.0596558961275365
34,2,-0.22904609434848
34,3,-0.136719353528456
34,4,-0.432445742946668
34,5,-0.037962481559793
34,6,0.412113153775815
34,7,0.307397975805698
34,8,-0.222564677570772
34,9,-0.0537759079198368
34,10,0.00435872512566447
34,11,0.307588169866986
34,12,0.260229571502764
34,13,1.08599465316874
34,14,1.08545256387952
34,15,1.12448154573055
34,16,1.26957585360687
34,17,0.977115392120711
34,18,1.19615944404613
34,19,1.1763896741703
34,20,1.09231522752428
34,21,0.131317132509475
34,22,0.503814611864725
34,23,0.626709651678314
34,24,0.455650598197244
34,25,0.870447452966279
34,26,0.892287072793195
34,27,0.916565700190423
34,28,1.28923490551912
34,29,0.52952938248328
34,30,0.20040282327714
34,31,0.636203205449024
34,32,1.44135061103141
34,33,0.963398076345037
34,34,Inf
34,35,1.29645601236934
34,36,1.51787944735028
34,37,1.49756001073032
34,38,1.70166958551493
34,39,1.37038686845298
34,40,1.15373077286746
34,41,0.128496838644904
34,42,0.478571767523137
34,43,0.48179298588685
34,44,1.09894743102701
34,45,0.844044207365307
34,46,1.16215186605135
34,47,1.19928751315689
34,48,0.729039135696715
34,49,0.501678113096258
34,50,0.502331378045896
34,51,-0.18857312164943
34,52,-0.473858721836039
34,53,-0.148093455701415
34,54,-0.127160833844388
34,55,-0.343322544659614
34,56,0.166287485971092
34,57,0.292417431071104
34,58,1.29853375199334
34,59,1.39271272773686
34,60,1.79623339893889
34,61,1.14098123278843
34,62,0.619071074508629
34,63,0.82051922503906
34,64,0.923064568024041
34,65,1.13350221617358
34,66,0.579761699873697
34,67,0.381478976059989
34,68,0.975574837750031
34,69,0.837557007841313
34,70,0.213349978433059
34,71,0.511796113185469
34,72,0.805497265570557
34,73,1.21332289149496
34,74,0.98470276169936
34,75,0.559759519377613
34,76,0.885352913139349
34,77,0.484778432604199
34,78,0.949955826431822
34,79,0.694290563775842
34,80,-0.179574325350654
34,81,0.281931730300539
34,82,0.324236687371686
34,83,0.28496077021336
34,84,-0.0563293630830822
34,85,0.39403932720901
34,86,0.146954307117019
34,87,0.841346286992492
34,88,0.514271200465587
34,89,0.547730704367115
34,90,0.697718442234865
34,91,0.84131869541386
34,92,-0.0470259417152521
34,93,0.0790267641732999
34,94,0.130888652231936
34,95,0.481762115353323
34,96,0.211481167911575
34,97,0.419526305540045
34,98,0.579386470801344
34,99,0.232847423677954
34,100,0.826537523348534
34,101,0.0757964945182881
34,102,0.277197997605493
34,103,0.288990229886941
34,104,-0.181296782421171
34,105,0.0355792177476024
34,106,-0.316861758478817
34,107,-0.247029832719788
34,108,0.0693918073823674
34,109,-0.041174438157067
34,110,0.0296599569516227
34,111,0.162489683309689
34,112,0.569662138324145
34,113,0.339147682477815
34,114,0.433539323689341
34,115,0.976153395651158
34,116,0.428079944453395
34,117,0.88874245573815
34,118,0.61515741455845
34,119,0.738044675320095
34,120,1.03965926499842
34,121,0.867430984769953
34,122,1.08648391479551
34,123,0.88595457990506
34,124,0.177612694413236
34,125,0.288939337731978
34,126,0.232916335793898
34,127,0.34620445697818
34,128,0.324218490886212
34,129,0.331516054096406
34,130,0.611478023153315
34,131,0.478179423673115
34,132,0.222623800543556
34,133,0.269713391890792
34,134,0.65717628995318
34,135,0.921298485113
34,136,0.915297448155598
34,137,0.578890786458405
34,138,0.507987055786697
34,139,1.1369127117156
34,140,1.25334486131162
34,141,0.891910939034687
34,142,0.477230040055758
34,143,0.561941736238479
34,144,-0.00486554524739521
34,145,0.0135340421540331
34,146,0.23460350634996
34,147,0.829650572116554
34,148,0.708582530269613
34,149,0.941815714051058
34,150,1.07159957393386
34,151,0.564918062082925
34,152,0.395012198476575
34,153,0.479205821007061
34,154,-0.0903896360886105
34,155,0.327438369910746
34,156,0.473325280157333
34,157,-0.469605091062037
34,158,-0.184764249713037
34,159,-0.31634562347642
34,160,0.145191030293139
34,161,-0.158224438417316
34,162,-0.460824154498062
34,163,0.0336343004043171
34,164,0.771049166683264
34,165,0.647574584738038
34,166,0.37561080647832
34,167,0.948408456117871
34,168,0.474050258794477
34,169,0.399508771926114
34,170,0.585323273774029
34,171,-0.588071885196504
34,172,0.382819356873175
34,173,0.371748859177465
34,174,0.445425997320498
34,175,0.294311116925021
34,176,0.675178573375737
34,177,-0.543395663463934
34,178,0.478556443559964
34,179,0.789161794555169
34,180,0.614572551457478
34,181,0.568599733390704
34,182,0.845901932677118
34,183,0.918514148230192
34,184,0.357808236932383
34,185,0.53879358615942
34,186,0.596002639531391
34,187,0.0766749750341725
34,188,0.309486576663169
34,189,0.485321481187961
34,190,-0.0294839674567083
34,191,-0.143257805349515
34,192,0.475876531909871
34,193,0.0820357259690574
34,194,0.34168224984968
34,195,0.397447066271568
34,196,0.205494296097475
34,197,-0.114722394986124
34,198,-0.0885313048220877
34,199,0.306499103924427
34,200,0.364835859334215
35,1,0.0616507124781986
35,2,-0.132537735015028
35,3,-0.0623024633971413
35,4,-0.297917360986813
35,5,0.0659555012011814
35,6,0.480212486335579
35,7,0.248033010890345
35,8,-0.128013187750532
35,9,-0.0827101209660342
35,10,0.102388923104152
35,11,0.469209351776731
35,12,0.442695443820149
35,13,1.3074605663805
35,14,1.39658711961782
35,15,1.34559728416031
35,16,1.29843165770384
35,17,0.940484392447873
35,18,1.26379286631602
35,19,1.09926940812334
35,20,1.04623788463699
35,21,0.297364365154797
35,22,0.69520255316837
35,23,0.795498558444278
35,24,0.603618779583546
35,25,1.00017987067098
35,26,0.893048839144314
35,27,1.34359622944001
35,28,1.64097442734191
35,29,0.467076236543178
35,30,0.233489853153378
35,31,0.72581993149053
35,32,1.0983389370669
35,33,0.731288703529151
35,34,1.29645601236934
35,35,Inf
35,36,1.81484731904375
35,37,1.33605893594848
35,38,1.21533285267063
35,39,1.45404242135745
35,40,1.65580075264931
35,41,0.287454999279369
35,42,0.677310099991749
35,43,0.66560279570979
35,44,1.32223533723526
35,45,0.946408284443889
35,46,1.15167741588609
35,47,1.41587387059686
35,48,0.732319183647531
35,49,0.679552046409468
35,50,0.652186739552306
35,51,-0.0969592666055295
35,52,-0.386312890205629
35,53,-0.0864078000308606
35,54,-0.0627909039645517
35,55,-0.304194722999932
35,56,0.146884868841858
35,57,0.363948853200472
35,58,1.08641247088322
35,59,1.60349474164726
35,60,1.66736409875994
35,61,1.08190861773876
35,62,0.660683021041612
35,63,0.938917360063893
35,64,1.05237156453375
35,65,1.06102180621929
35,66,0.66951300098877
35,67,0.422454872808482
35,68,1.02445368245605
35,69,0.757007118390654
35,70,0.281516008468497
35,71,0.460171116170659
35,72,0.811309088741456
35,73,0.989606838557514
35,74,1.01785402852032
35,75,0.483079499089107
35,76,0.826450054930045
35,77,0.381427131942978
35,78,0.987492497498706
35,79,0.53509268732719
35,80,-0.000508378784202068
35,81,0.212408643730317
35,82,0.507265573757761
35,83,0.202118867210737
35,84,0.0516296170488775
35,85,0.429163392944101
35,86,0.218753464987231
35,87,0.863582040164015
35,88,0.466174379768076
35,89,0.516281398633299
35,90,0.680413773568394
35,91,0.817342673632086
35,92,0.0518330141065813
35,93,0.244175122080984
35,94,0.255325131490483
35,95,0.64501887329202
35,96,0.238276409034197
35,97,0.349982312627378
35,98,0.473313011050064
35,99,0.195842192188388
35,100,0.72359413997242
35,101,0.084350842112233
35,102,0.366673213826827
35,103,0.287687486986284
35,104,-0.0234054227383484
35,105,0.114112770066822
35,106,-0.0820397252857282
35,107,-0.178840282573689
35,108,0.138246704840962
35,109,0.0497438008954272
35,110,0.0438273984474941
35,111,0.368562497823276
35,112,0.690947966874611
35,113,0.413836996433719
35,114,0.528850911317349
35,115,1.22696526578228
35,116,0.488441798073361
35,117,0.800604425518331
35,118,0.628198712959512
35,119,0.644626000370789
35,120,1.07041573340535
35,121,0.737114929738228
35,122,1.04101961982302
35,123,0.818758635925753
35,124,0.348296107165002
35,125,0.410414474220566
35,126,0.328280763353983
35,127,0.476307196703633
35,128,0.41260852648851
35,129,0.411622268559367
35,130,0.785912547469036
35,131,0.437413663735926
35,132,0.241797368547921
35,133,0.311595262398229
35,134,0.557192729147104
35,135,0.752805692980583
35,136,0.702538665317774
35,137,0.713328083845301
35,138,0.608532835985944
35,139,0.926858317921087
35,140,0.950271864705352
35,141,0.909510488939236
35,142,0.599944664129097
35,143,0.610832223947545
35,144,0.144312794539589
35,145,0.203224629522449
35,146,0.408837295820512
35,147,1.08807754781618
35,148,1.0205478659742
35,149,1.17237727717582
35,150,1.05723654047004
35,151,0.605062683558179
35,152,0.373831064237748
35,153,0.473548701627225
35,154,0.107530299214747
35,155,0.434961145168446
35,156,0.595875931695267
35,157,-0.384519501813843
35,158,-0.0121026796596932
35,159,-0.107420846286741
35,160,0.153924288727898
35,161,-0.11488280065798
35,162,-0.354272583367313
35,163,0.0884102944529571
35,164,0.60093645488105
35,165,0.462476704599816
35,166,0.438629324947877
35,167,0.940438612825809
35,168,0.550006291192232
35,169,0.41431474796014
35,170,0.731097032118871
35,171,-0.486595546246468
35,172,0.390033822394183
35,173,0.301233320049308
35,174,0.475637566157472
35,175,0.288726723437675
35,176,0.599944112290766
35,177,-0.305668458403644
35,178,0.465983351154466
35,179,0.760394609175628
35,180,0.585986165241139
35,181,0.539446838107345
35,182,0.654667089127572
35,183,1.06717627973902
35,184,0.367875060152828
