Region1,Region2,Fisher_Correlation
69,132,0.422913464387972
69,133,0.51372139650371
69,134,0.825037431689272
69,135,0.561297372728495
69,136,0.75808152443296
69,137,0.333930671352009
69,138,0.478316382009531
69,139,0.963641089868944
69,140,0.59777170443902
69,141,0.382974665997
69,142,0.31475950417456
69,143,0.266760671931784
69,144,0.02475336025884
69,145,0.280291817258397
69,146,0.301373776165004
69,147,0.691794820754876
69,148,0.689188092458851
69,149,0.884063609095252
69,150,0.881897723266499
69,151,0.170390931341011
69,152,0.332100586920474
69,153,0.491923904714163
69,154,0.106446432921104
69,155,0.221267921684653
69,156,0.625466594767551
69,157,0.00449397016070899
69,158,0.245057725321322
69,159,-0.0908902214354255
69,160,0.566456024223274
69,161,0.0817682176751372
69,162,0.0815722237225441
69,163,-0.0965452537888729
69,164,0.000936562979840049
69,165,0.556493960276511
69,166,0.504806161027224
69,167,0.455117102712355
69,168,0.29585343575648
69,169,0.413956590756095
69,170,0.374293415069515
69,171,0.0343467119859884
69,172,0.176143548270631
69,173,0.586461176627688
69,174,0.372562735046787
69,175,0.493109800890383
69,176,0.49042869322398
69,177,0.337683041389927
69,178,0.238877823056254
69,179,0.725657019155683
69,180,0.487841991995954
69,181,0.751001383162306
69,182,0.951202301472466
69,183,0.703251777714103
69,184,0.261010158989901
69,185,0.458817311767773
69,186,0.71709796369581
69,187,-0.0390477212770803
69,188,0.316786640027223
69,189,0.589303022565235
69,190,0.24200611664223
69,191,-0.0560075612121196
69,192,0.674922005875444
69,193,0.240416969040578
69,194,0.5161751676923
69,195,0.396844528245231
69,196,-0.0127329810281504
69,197,0.228083431390334
69,198,0.229531719227953
69,199,0.268804897600307
69,200,0.239389577449623
70,1,0.61229107624544
70,2,0.15486863264662
70,3,0.746841648537724
70,4,0.792220162110732
70,5,0.584505268086018
70,6,0.661022580649797
70,7,0.4619409574854
70,8,0.622844100217282
70,9,0.335412696421799
70,10,0.534382618317543
70,11,0.378462364675896
70,12,0.718036675933027
70,13,0.339307140125728
70,14,0.469805791767257
70,15,0.568856437268298
70,16,0.568971801647203
70,17,0.467627120057585
70,18,0.274341294248071
70,19,0.376762190360621
70,20,0.373139717777749
70,21,0.869990957047881
70,22,0.828832217402023
70,23,0.80342105697273
70,24,0.87971649089045
70,25,0.627430040533583
70,26,0.934338778995638
70,27,0.788152885513462
70,28,0.843498329031493
70,29,0.645820712817371
70,30,0.326650145024252
70,31,0.40536732697768
70,32,0.406808703364095
70,33,0.404843606454065
70,34,0.487347797433974
70,35,0.716125404212326
70,36,0.516308079242705
70,37,0.469053245463834
70,38,0.375791966545472
70,39,0.665762530165881
70,40,0.888586049639752
70,41,0.804426481297578
70,42,0.691095667840975
70,43,0.845267047626383
70,44,0.507959158390228
70,45,0.286600502455291
70,46,0.161454086143793
70,47,0.668794108156118
70,48,0.668305770806023
70,49,0.416565476239934
70,50,0.14037353347951
70,51,0.873156211450556
70,52,-0.0858020898655345
70,53,0.700751969166085
70,54,0.386295051142971
70,55,0.748333679474702
70,56,0.375495740546362
70,57,0.199851153660109
70,58,0.557952702388336
70,59,0.60395276617964
70,60,0.575509463015483
70,61,0.461092122692042
70,62,0.947110607715779
70,63,0.87021244672062
70,64,0.575310022446512
70,65,0.616222291225163
70,66,0.0113419516196734
70,67,-0.0576819819142838
70,68,0.676565602125326
70,69,0.511554452786263
70,70,Inf
70,71,0.644701910427005
70,72,0.541470577304162
70,73,0.39017252431021
70,74,0.437871449896218
70,75,0.636083922410547
70,76,0.417255204754079
70,77,0.687368649369654
70,78,0.441317462158309
70,79,0.551322426148111
70,80,-0.591416039960132
70,81,0.960555897968768
70,82,-0.315765456366411
70,83,0.968167372102316
70,84,0.158120965557615
70,85,0.932776833960036
70,86,0.194582412920798
70,87,0.573324942213386
70,88,0.161715232363386
70,89,0.341227884382501
70,90,0.0961734321992361
70,91,0.346993807585934
70,92,0.718622379276833
70,93,1.51665518922447
70,94,1.47159222575825
70,95,1.16332102360476
70,96,0.464865020286707
70,97,0.507928905343932
70,98,0.641278941025758
70,99,0.443837959817486
70,100,0.50081844991268
70,101,0.565162589644154
70,102,0.208464170704486
70,103,0.36369156901501
70,104,0.731921282576549
70,105,0.46827627170433
70,106,0.465464123217046
70,107,0.563466665328791
70,108,0.2112788844288
70,109,0.413544086851792
70,110,0.245206843164167
70,111,0.208871211055231
70,112,0.193344272810522
70,113,-0.326643347576344
70,114,-0.318437470023455
70,115,0.185350591662265
70,116,-0.30227836430556
70,117,-0.31938516173736
70,118,-0.0227927132046947
70,119,-0.152148569058661
70,120,-0.170766046161806
70,121,0.21313138995615
70,122,0.138040389858342
70,123,-0.136290375555343
70,124,-0.146063026462089
70,125,-0.337981229734443
70,126,-0.240681818801086
70,127,-0.156436912978622
70,128,-0.168243962789701
70,129,-0.345108074901984
70,130,-0.386793133915659
70,131,0.163457170170734
70,132,-0.0341531052845977
70,133,0.01125550625226
70,134,0.170739275392324
70,135,-0.272554572868252
70,136,0.00161368468715651
70,137,-0.454680780035628
70,138,-0.276076955553499
70,139,0.114480060915593
70,140,-0.315801263875254
70,141,-0.463829741543129
70,142,-0.351708750572598
70,143,-0.5722516345045
70,144,-0.287261251311205
70,145,-0.195654617403279
70,146,-0.289240707953382
70,147,-0.0490824720284568
70,148,0.201208059977877
70,149,0.24275692540194
70,150,-0.000359377774078019
70,151,-0.653946154729351
70,152,-0.280496047213505
70,153,-0.262611122795151
70,154,-0.141768690582932
70,155,-0.448629787615191
70,156,-0.0703933370089724
70,157,-0.538454715161166
70,158,0.658848654631138
70,159,-0.626260462673252
70,160,0.257994546065741
70,161,0.375568281191864
70,162,0.112694240389296
70,163,0.178173879402235
70,164,0.261775852412036
70,165,-0.216164427687332
70,166,-0.325127684744008
70,167,-0.404851787834795
70,168,-0.445697071016961
70,169,-0.344791471531649
70,170,-0.0579530588519264
70,171,-0.173367241682392
70,172,-0.436640154417734
70,173,-0.204602405649211
70,174,-0.478784456820491
70,175,-0.314121873999452
70,176,-0.375526130329709
70,177,0.416491789586966
70,178,-0.348764900583604
70,179,-0.185512060683208
70,180,-0.371013174222615
70,181,0.332522644715549
70,182,0.435062643969613
70,183,0.411857903046176
70,184,-0.449634327156615
70,185,-0.360847032670859
70,186,0.448108163048721
70,187,-0.653863699536587
70,188,0.0718504310852056
70,189,-0.180306813383826
70,190,-0.436115535863564
70,191,0.346431805435712
70,192,-0.155201770001215
70,193,-0.269586480979289
70,194,0.003734832872016
70,195,0.160267631694474
70,196,0.147291880573518
70,197,-0.324583679900661
70,198,-0.354225743014666
70,199,-0.2909778766388
70,200,-0.381406433415701
71,1,0.701848952145928
71,2,0.546229646947844
71,3,0.590606570333982
71,4,0.523799603885168
71,5,0.484122586150916
71,6,0.465257299920728
71,7,0.288363721426491
71,8,0.493498638810832
71,9,0.294661571751986
71,10,0.486875109292288
71,11,0.433179251389937
71,12,0.459464914874079
71,13,0.729795863995078
71,14,0.600624487355729
71,15,0.592660260518638
71,16,0.739198678501268
71,17,0.631717772694014
71,18,0.569542923636244
71,19,0.703866723669635
71,20,0.584709756487105
71,21,0.346708300895424
71,22,0.462496008260531
71,23,0.505244176468368
71,24,0.534441497218976
71,25,0.471796323400173
71,26,0.59551043963355
71,27,0.554466810862046
71,28,0.799998638750363
71,29,0.454052716292127
71,30,0.705477423421359
71,31,0.389860498773996
71,32,0.471499603042112
71,33,0.633905136605226
71,34,0.646227572637429
71,35,0.530661408276112
71,36,0.617703457345815
71,37,0.612297305791744
71,38,0.584636239427451
71,39,0.85187098334209
71,40,0.508208096338452
71,41,0.841012593037868
71,42,0.545079570263661
71,43,0.401468530363627
71,44,0.730538399658622
71,45,0.831481431219022
71,46,0.69548917776293
71,47,0.455618835079806
71,48,1.29558403796507
71,49,0.758232500730982
71,50,0.919842546834941
71,51,0.268977081947748
71,52,0.206178281832157
71,53,0.383376479161655
71,54,0.123758631459833
71,55,0.201132168711174
71,56,0.424853873837431
71,57,0.554778394358308
71,58,0.690492527368796
71,59,0.607663736196736
71,60,0.654197306052831
71,61,0.8510924861384
71,62,1.12946148221291
71,63,0.851555760281783
71,64,0.716895110940994
71,65,0.956188026463204
71,66,0.352637132524794
71,67,0.309330209249795
71,68,0.615573390330084
71,69,0.973813305445768
71,70,0.644701910427005
71,71,Inf
71,72,0.613115813243118
71,73,0.71417651522016
71,74,0.729230854866733
71,75,0.444759215256385
71,76,1.02490274000507
71,77,0.714956157427393
71,78,0.815478562174802
71,79,0.744749412878052
71,80,0.0104853121429034
71,81,0.740057592127613
71,82,0.415219992991798
71,83,0.189964607512475
71,84,-0.0147315549392224
71,85,0.316668637413954
71,86,0.537553378977879
71,87,0.399997055697848
71,88,0.927202442125043
71,89,0.932354379137919
71,90,0.884085369171687
71,91,0.84320875631479
71,92,0.863650721542476
71,93,0.635564795995256
71,94,0.609622653917155
71,95,0.62901262685456
71,96,0.450170774494152
71,97,0.515312894300637
71,98,0.342510231660058
71,99,0.490100257723725
71,100,0.325922622822264
71,101,0.663045401137495
71,102,0.569853389386819
71,103,0.713612083463149
71,104,0.659767198608854
71,105,0.53576738205987
71,106,0.503285489327901
71,107,0.492182346670596
71,108,0.383183348033344
71,109,0.547372274220253
71,110,0.408558653274113
71,111,0.45380151218046
71,112,0.53902693347953
71,113,0.224043635326622
71,114,0.299568033122791
71,115,0.706835420082797
71,116,0.209426259952541
71,117,0.275947604579326
71,118,0.41785787665819
71,119,0.37260664943125
71,120,0.34303663504718
71,121,0.628161569097852
71,122,0.627544304122738
71,123,0.372340481303279
71,124,0.427511110754503
71,125,0.247253254045043
71,126,0.317715090420696
71,127,0.37639728957196
71,128,0.418559252330624
71,129,0.220615505004222
71,130,0.204361081359979
71,131,0.511227062832329
71,132,0.339589253791593
71,133,0.430261030378571
71,134,0.6400042217878
71,135,0.360660089658396
71,136,0.534597672227494
71,137,0.211963092784007
71,138,0.2951259194621
71,139,0.574790899588606
71,140,0.254424216768775
71,141,0.207829862070531
71,142,0.274207695358396
71,143,0.155457734409402
71,144,0.14779567228599
71,145,0.399101907204234
71,146,0.377736534950901
71,147,0.629677926031791
71,148,0.579613048141299
71,149,0.646976403740458
71,150,0.643545099561031
71,151,0.0966882847666865
71,152,0.472870018232462
71,153,0.512704982809371
71,154,0.334532074761147
71,155,0.292136924873831
71,156,0.702278063865374
71,157,0.0406032358592273
71,158,0.539851374608386
71,159,-0.0311284416313931
71,160,0.771617326046229
71,161,0.293793851292196
71,162,0.190081392487772
71,163,0.123733238363116
71,164,0.182736272696164
71,165,0.379364843849493
71,166,0.308877008263671
71,167,0.288282809751664
71,168,0.256447414248602
71,169,0.344625748508807
71,170,0.319231533463095
71,171,0.188168426949792
71,172,0.106315619926662
71,173,0.400537332785001
71,174,0.229201858627503
71,175,0.386932410055205
71,176,0.308478041102479
71,177,0.662930719658161
71,178,0.461991412839931
71,179,0.528526777595393
71,180,0.325348891875144
71,181,0.628396978417206
71,182,0.722850508405301
71,183,0.811947758073934
71,184,0.171626858761626
71,185,0.34763779003042
71,186,0.675322905952188
71,187,0.0777411952717596
71,188,0.501079806267049
71,189,0.598906202800015
71,190,0.181873972330591
71,191,0.166424469538687
71,192,0.537023765913247
71,193,0.334038765682791
71,194,0.390053484514476
71,195,0.415609674052654
71,196,0.15044089753038
71,197,0.231168016391559
71,198,0.160473062865218
71,199,0.22550966064739
71,200,0.180639052704432
72,1,1.15518883685905
72,2,0.391734573624726
72,3,0.958787486174963
72,4,0.696174558611218
72,5,0.749026465442732
72,6,1.07445428087853
72,7,0.906566712726026
72,8,1.24805508050561
72,9,0.885936338240038
72,10,1.35233879023003
72,11,1.49180172538497
72,12,1.25159595890587
72,13,0.821518031906959
72,14,0.696238598931408
72,15,0.778854779158526
72,16,0.73653404710733
72,17,0.718230630287782
72,18,0.528013958767935
72,19,0.781751233756508
72,20,0.679582005828546
72,21,0.637272038886587
72,22,0.832354931713983
72,23,0.90842256410588
72,24,0.883681378274495
72,25,0.963030540642702
72,26,0.891408283257892
72,27,0.919590270132831
72,28,0.95548736244011
72,29,0.544395263060685
72,30,0.76182281346621
72,31,0.811429540233857
72,32,1.09841914986117
72,33,1.29042408993206
72,34,0.956391632985133
72,35,0.8432243618699
72,36,0.888721595199992
72,37,0.796287452350415
72,38,0.784093285917204
72,39,0.736943910753418
72,40,0.830220538180116
72,41,0.92963981213726
72,42,0.817410383941799
72,43,0.637153611293768
72,44,1.1679515207578
72,45,0.712920755423353
72,46,0.518629551289003
72,47,0.805608626271844
72,48,0.69279489520018
72,49,0.759431322980763
72,50,0.533444520877719
72,51,0.385819787131689
72,52,0.0200144562628263
72,53,0.252862095928127
72,54,0.0650879577948446
72,55,0.328317908726307
72,56,0.50040315593976
72,57,0.694358166595246
72,58,1.09591711905207
72,59,0.908481598889845
72,60,1.04347727118175
72,61,0.600633138749091
72,62,0.763682227039114
72,63,0.772276676136011
72,64,0.736922743862354
72,65,0.799069534935668
72,66,0.265400243910567
72,67,0.156246926088221
72,68,0.98806258381323
72,69,0.687031800204344
72,70,0.541470577304162
72,71,0.613115813243118
72,72,Inf
72,73,1.16781478752074
72,74,1.07078726975979
72,75,0.998106187762135
72,76,0.602535263509684
72,77,1.2105097519122
72,78,1.00774106149205
72,79,1.17628536294097
72,80,-0.151362671824682
72,81,0.530457527705658
72,82,0.125485352196359
72,83,0.397062459154325
72,84,-0.0152707491784213
72,85,0.470795431998467
72,86,0.579541537130728
72,87,0.877685861978798
72,88,0.386663673524571
72,89,0.411702449028368
72,90,0.431860073504358
72,91,0.534000083566563
72,92,0.736741198299232
72,93,0.494214544357348
72,94,0.675559823991659
72,95,0.74421510687783
72,96,1.18532131150816
72,97,1.47248487415931
72,98,0.611197129515825
72,99,0.824903278874684
72,100,0.810048328344939
72,101,1.15429146570083
72,102,0.611165548413798
72,103,0.846063061880955
72,104,0.68502129099818
72,105,0.834634664689261
72,106,1.05794701087674
72,107,1.1606980339678
72,108,1.00780369929432
72,109,1.2901631141294
72,110,0.976899133123528
72,111,1.32926304308319
72,112,1.2043408332934
72,113,0.235336818193074
72,114,0.269997112858602
72,115,0.648249375338983
72,116,0.209922285060691
72,117,0.248324388094979
72,118,0.411478038955383
72,119,0.375772464574414
72,120,0.246793397890319
72,121,0.668940397769288
72,122,0.559050125166167
72,123,0.334738809345184
72,124,0.36908850217585
72,125,0.221695572021328
72,126,0.364471419735584
72,127,0.47997301697432
72,128,0.302190583812926
72,129,0.240820967311333
72,130,0.169302280864388
72,131,0.623338510359503
72,132,0.540712562564936
72,133,0.814953552719258
72,134,1.05956559306609
72,135,0.354514520353795
72,136,0.720886065813293
72,137,0.145538485665212
72,138,0.255414802672177
72,139,0.798323209072066
72,140,0.223134564239191
72,141,0.031343636204846
72,142,0.245905174859409
72,143,-0.00597796973714093
72,144,0.110056320618335
72,145,0.267893984317426
72,146,0.219827717570814
72,147,0.544668044745694
72,148,0.761493491875867
72,149,0.914096189802777
72,150,0.389702618104978
72,151,0.0446086266220263
72,152,0.0851872501222764
72,153,0.124760182415318
72,154,0.20256758397475
72,155,0.112077186550685
72,156,0.381495140634535
72,157,-0.234121138358108
72,158,0.461921287593517
72,159,-0.1895996774233
72,160,0.331993116498001
72,161,0.29019838795708
72,162,0.228603289366876
72,163,0.187299014307313
72,164,0.40755369458501
72,165,0.458842013875436
72,166,0.289646062541537
72,167,0.0746467540126757
72,168,0.0466187839878529
72,169,0.099910538910544
72,170,0.297161764575463
72,171,0.0816376181640146
72,172,0.0312373452853666
72,173,0.409619923454404
72,174,0.130050164945172
72,175,0.13420097471921
72,176,0.104371613160747
72,177,0.311577855280089
72,178,0.020847684176318
72,179,0.232467770801168
72,180,0.101745890750402
72,181,1.46155234850361
72,182,1.13898919297444
72,183,1.04351712209123
72,184,0.239004375092268
72,185,0.114133203025471
72,186,1.20625264871096
72,187,-0.124195582555394
72,188,0.315867521572389
72,189,0.199816153368358
72,190,0.0860131668312293
72,191,0.287624289269319
72,192,0.155446913011203
72,193,0.0881871121564511
72,194,0.719176812737119
72,195,1.13905036125478
72,196,0.485299925723421
72,197,0.147201797370537
72,198,0.169047015243123
72,199,0.269705144472128
72,200,0.257803192810586
73,1,0.966383266784819
73,2,0.728045454362263
73,3,0.748142402922337
73,4,0.612698916069131
73,5,0.67811723189873
73,6,0.679726718851987
73,7,0.408805467751423
73,8,0.645428062057079
73,9,0.455074586415439
73,10,0.719081533353346
73,11,0.777028919624814
73,12,0.672740210231581
73,13,1.28305973547396
73,14,0.990380579174948
73,15,0.943129953954699
73,16,1.0780230228484
73,17,1.19423914042591
73,18,0.995800996711052
73,19,1.42133864894208
73,20,1.1983721860306
73,21,0.304549731101991
73,22,0.465036139299993
73,23,0.52265082632446
73,24,0.502787906999657
73,25,0.57707721557331
73,26,0.630848892891811
73,27,0.734353194820442
73,28,0.994769303302684
