Region1,Region2,Fisher_Correlation
64,73,0.410694154414498
64,74,0.313237915162476
64,75,0.119247186507558
64,76,0.168295565451657
64,77,0.179043233403522
64,78,0.231366281949308
64,79,0.239037377858038
64,80,-0.137679135007179
64,81,0.254881838335192
64,82,0.364381090556028
64,83,0.106163501062732
64,84,0.0555180408766512
64,85,0.102115900743757
64,86,0.316566191002542
64,87,0.160230746224658
64,88,0.217042157458161
64,89,0.125665857247056
64,90,0.261283558476732
64,91,0.239916606866111
64,92,0.279144557540662
64,93,0.279781449516922
64,94,0.290160974252334
64,95,0.425272571965146
64,96,0.148673968477198
64,97,0.100392662279265
64,98,-0.137095707330649
64,99,0.524901194567358
64,100,0.409932096095198
64,101,0.373001008276555
64,102,0.164716510438278
64,103,0.287283596377732
64,104,0.193195058913214
64,105,0.167770983204045
64,106,0.167280759143228
64,107,0.266255457079867
64,108,0.270656477916591
64,109,0.282426335599427
64,110,0.370880863691014
64,111,0.239056143639439
64,112,0.0688862373124823
64,113,0.483358817792142
64,114,0.375010553659154
64,115,0.533768201821119
64,116,0.14229732243492
64,117,0.381407241825601
64,118,0.138804047228157
64,119,0.400852645126225
64,120,0.0119817862892687
64,121,-0.0158718998389948
64,122,0.192410620481281
64,123,-0.0479307931839389
64,124,0.371224014258728
64,125,0.408065678262977
64,126,0.2720342653546
64,127,0.119464618994991
64,128,0.178919352003651
64,129,0.426770776905725
64,130,0.322616331985153
64,131,0.419494283631329
64,132,0.177932754323108
64,133,0.250226990552415
64,134,0.285881209033654
64,135,0.560458959108349
64,136,0.480462037669761
64,137,0.58142576231904
64,138,0.428116728623931
64,139,0.472826209408369
64,140,0.294539406745717
64,141,0.204460281132034
64,142,0.527843221564368
64,143,0.506613670931701
64,144,-0.273172429326615
64,145,0.00890919491568871
64,146,0.111721998486791
64,147,0.308115512002111
64,148,0.607375931149024
64,149,0.581478420555745
64,150,0.366140006663705
64,151,0.715788615788504
64,152,0.542056845766674
64,153,0.387724813019816
64,154,0.0606839239473237
64,155,0.265038297211103
64,156,0.540604859892903
64,157,0.158222756022846
64,158,0.164669777039436
64,159,-0.0652563697335079
64,160,0.245897658386625
64,161,-0.0669324538553914
64,162,0.225693102998193
64,163,0.000588074466291587
64,164,0.0378415822256564
64,165,0.468878723815709
64,166,0.555784134624155
64,167,0.138493342752623
64,168,0.56304740762596
64,169,0.676170803837152
64,170,0.408015859116652
64,171,-0.0165575568380946
64,172,0.322756194159976
64,173,0.254333245784219
64,174,0.474239418462132
64,175,0.154309309904033
64,176,0.336987285188707
64,177,0.294625185808221
64,178,0.073535718420215
64,179,0.434899747016794
64,180,0.346351701323117
64,181,0.1704714196614
64,182,0.263528538400496
64,183,0.233984349422359
64,184,0.386887337142337
64,185,0.257780681779497
64,186,0.215234502726511
64,187,0.192397791820801
64,188,0.437670877845119
64,189,0.434132729950982
64,190,0.328845634409217
64,191,0.05064278140635
64,192,0.200957327249161
64,193,0.183697788590069
64,194,0.13103505288641
64,195,0.253023925800288
64,196,-0.115535944671187
64,197,0.109644089780036
64,198,0.336390823079383
64,199,0.284892620091108
64,200,0.318723540035351
65,1,0.172542999969528
65,2,0.0870966311584348
65,3,0.0422988231270622
65,4,-0.325154274130233
65,5,0.134112814958488
65,6,0.529658481222386
65,7,0.142198116872318
65,8,0.389234270895605
65,9,0.08507441905649
65,10,0.321650975547383
65,11,0.378390052609808
65,12,-0.188779857085792
65,13,0.330626742129699
65,14,0.296432523081442
65,15,0.459113477573908
65,16,0.459054680828339
65,17,0.514599889020435
65,18,0.496256525272559
65,19,0.519371884230842
65,20,0.616706787925375
65,21,0.302839806739114
65,22,-0.08426007549993
65,23,-0.119511808838493
65,24,0.0432853326293621
65,25,0.266613259036511
65,26,0.100556165206379
65,27,0.170497171422063
65,28,0.750468339985965
65,29,0.163543006039504
65,30,0.254560023258552
65,31,-0.0181268256032063
65,32,0.580871673396006
65,33,0.599537987784366
65,34,0.176026687109385
65,35,0.47035669324603
65,36,0.940544135675089
65,37,0.403700904766568
65,38,0.605032596431123
65,39,1.09098655998289
65,40,0.288198195531615
65,41,0.239338104343508
65,42,0.121470933132267
65,43,0.540600951360425
65,44,0.678035695877144
65,45,0.469626365068336
65,46,0.620913840723603
65,47,0.588419968307464
65,48,0.378679693582418
65,49,0.396765863974932
65,50,0.284556019310259
65,51,0.489957676577154
65,52,0.430996622429263
65,53,0.387264197982833
65,54,0.231706000557463
65,55,0.467294667460845
65,56,0.111389405032245
65,57,0.0332244916687388
65,58,0.698659666874368
65,59,0.69071948552881
65,60,0.277735709469966
65,61,0.549249948015585
65,62,0.582112290658783
65,63,0.622481066128695
65,64,0.621079885932025
65,65,Inf
65,66,0.243834401297091
65,67,0.130190905584411
65,68,0.66858269981103
65,69,0.891264472586024
65,70,0.204128997376277
65,71,0.566262454835801
65,72,0.0788795355006593
65,73,0.685219661559294
65,74,0.224602712489517
65,75,0.411817607244093
65,76,0.391809152762169
65,77,0.083092563615542
65,78,0.128464509637209
65,79,0.0369788010574073
65,80,0.452649295926486
65,81,-0.0989543393941743
65,82,0.421919917309989
65,83,0.167097820390637
65,84,0.291493904599735
65,85,0.124489973579252
65,86,0.255948082756742
65,87,0.413438276365412
65,88,0.291840037910238
65,89,0.291049992821944
65,90,0.732722320423104
65,91,0.550184175128096
65,92,0.24048979989742
65,93,-0.0872544091095187
65,94,-0.178500812157588
65,95,0.0340796259651344
65,96,0.103685741296681
65,97,0.154082727004549
65,98,-0.0586317186215388
65,99,0.0412535825775508
65,100,0.217208575105923
65,101,0.109132222815783
65,102,-0.0496820952653184
65,103,0.281978491303053
65,104,-0.205491149581146
65,105,-0.246927805346264
65,106,-0.0855531248780203
65,107,0.166975445029472
65,108,-0.0623595050956208
65,109,0.112247195350996
65,110,-0.0124885650861391
65,111,0.310283548701523
65,112,0.210637246621801
65,113,0.385095791183497
65,114,0.204968092933912
65,115,0.393513561465848
65,116,0.183559394224823
65,117,0.404098252174027
65,118,0.28070457365376
65,119,0.46870666181371
65,120,0.387163296606293
65,121,0.619526458042691
65,122,0.0656088412717311
65,123,0.428879479965676
65,124,0.0692382637492035
65,125,0.165402005595092
65,126,0.0477892058649074
65,127,-0.0710853149644016
65,128,0.14603819771081
65,129,0.222075470837948
65,130,0.342013646598271
65,131,0.260140384000706
65,132,-0.0635126097555905
65,133,-0.0446701243523372
65,134,0.125452177786212
65,135,0.64737877148202
65,136,0.555658314983853
65,137,0.429584868992018
65,138,0.790289226178049
65,139,0.422855400489526
65,140,0.418138900362685
65,141,0.643223309448874
65,142,0.0490456038242435
65,143,0.924472283270854
65,144,-0.0191205934109137
65,145,0.0119623359225703
65,146,0.283037449178745
65,147,0.614789669839863
65,148,0.221703393177389
65,149,0.396897439788099
65,150,0.628846102288989
65,151,0.314305102757776
65,152,0.576635375834125
65,153,0.875447645893465
65,154,0.200180775534884
65,155,0.316350292763264
65,156,0.304584080033501
65,157,0.01294361061641
65,158,0.107980141300207
65,159,0.373735478079995
65,160,-0.217160231211127
65,161,0.377506566223612
65,162,-0.0831330346450488
65,163,0.328657842072495
65,164,0.390462668022287
65,165,0.456599550868708
65,166,0.772538166982476
65,167,0.852146837838057
65,168,0.683854905089143
65,169,0.521517933425281
65,170,0.382770411886814
65,171,0.353754707346708
65,172,0.574033453942045
65,173,0.631254398601452
65,174,0.795983506581745
65,175,0.921530701645495
65,176,1.03167211563876
65,177,0.0920561275124214
65,178,0.308274419827732
65,179,0.407818486641348
65,180,0.362638091935044
65,181,0.0859890954437661
65,182,-0.226359026831366
65,183,0.229451246699886
65,184,0.175315298122306
65,185,0.763959871608851
65,186,-0.0419248495955261
65,187,0.427646813731998
65,188,0.316269111047347
65,189,0.151540099497351
65,190,0.46254000104261
65,191,0.447332194758715
65,192,0.319711319410634
65,193,0.139576119745766
65,194,-0.0371488216575943
65,195,-0.0799336055385684
65,196,0.286367629942125
65,197,0.464474809615538
65,198,0.0313794078093825
65,199,-0.0951233440744554
65,200,-0.265452921081168
66,1,-0.0933085536543802
66,2,-0.16810874809601
66,3,-0.0456268551528859
66,4,0.0523949342533918
66,5,-0.110856144934944
66,6,-0.021906723772345
66,7,-0.276332137079315
66,8,-0.0287741122806394
66,9,-0.531360030388894
66,10,-0.024753498648228
66,11,-0.229620327711434
66,12,0.161944531582894
66,13,0.227865367465624
66,14,-0.00698468859952406
66,15,-0.0743284441833134
66,16,0.0550870385693163
66,17,0.0163789548242481
66,18,-0.00244972586151414
66,19,-0.163095502553344
66,20,-0.127973934039685
66,21,-0.290166419850808
66,22,-0.131506050244578
66,23,-0.272033697739191
66,24,-0.213267962178141
66,25,-0.311744991972582
66,26,-0.32796636518127
66,27,-0.00176096655491573
66,28,0.192075950101347
66,29,-0.197886004963343
66,30,-0.176283769963518
66,31,-0.0596010388815265
66,32,-0.0226005578883953
66,33,0.0731904642323763
66,34,0.141903864023522
66,35,0.482937526800205
66,36,0.115782177979108
66,37,0.233162390517552
66,38,0.0792444491201712
66,39,0.10358617228294
66,40,0.0996688778267803
66,41,-0.24637610276223
66,42,0.258065977606671
66,43,0.153705487579676
66,44,0.327401506800382
66,45,0.489386820496392
66,46,0.0739489626892832
66,47,0.263996672541213
66,48,0.0983962223075583
66,49,0.355153079970033
66,50,0.540368398346206
66,51,-0.0805846334854632
66,52,-0.0828919925975457
66,53,-0.155914897558672
66,54,-0.210358291156675
66,55,-0.0919754681202116
66,56,-0.233184888449621
66,57,0.0656314744305282
66,58,0.158880515974169
66,59,0.378324148144735
66,60,0.461272679161761
66,61,0.101894561331819
66,62,0.160061225494157
66,63,0.239356895637015
66,64,0.415897048296162
66,65,0.243834401297091
66,66,Inf
66,67,-0.0476286573336353
66,68,0.270907950580413
66,69,0.157620636703407
66,70,-0.0760196076265263
66,71,-0.0688152347735805
66,72,-0.156470731649844
66,73,0.132316414458365
66,74,0.359038591242869
66,75,0.0877993287735432
66,76,0.036937864516581
66,77,0.125831493698967
66,78,0.376342050854834
66,79,0.19121544228075
66,80,0.00594122426436133
66,81,0.0462689069804887
66,82,0.289000251618582
66,83,-0.0488920052762612
66,84,0.0838906715293749
66,85,0.0602949059304385
66,86,0.0693860967283149
66,87,0.117552947182672
66,88,0.0921840574487061
66,89,-0.0778851559686041
66,90,0.284442765357084
66,91,0.0137105185581784
66,92,-0.146420039760254
66,93,-0.0296881084322841
66,94,0.00358303929914361
66,95,0.0399118530030297
66,96,0.0896419131236887
66,97,-0.142256037608902
66,98,-0.66867001204782
66,99,0.102833633957999
66,100,-0.0817726563389899
66,101,-0.0909634566182766
66,102,-0.171007795588805
66,103,-0.00261657477240534
66,104,0.0624190862458412
66,105,-0.0992324966327675
66,106,-0.120511659891231
66,107,-0.140043318098463
66,108,-0.169733835908043
66,109,-0.0705512789698691
66,110,-0.0182347824695117
66,111,-0.133845421204088
66,112,-0.206995790963463
66,113,0.193265520176343
66,114,0.0959147084508209
66,115,0.676698877979463
66,116,0.0681284245972771
66,117,-0.00616810109370642
66,118,0.0608778918644159
66,119,0.142567525100019
66,120,0.0457333633659143
66,121,-0.0287210723796101
66,122,-0.0243838715234149
66,123,-0.0643732062805391
66,124,-0.261235897636223
66,125,-0.156876372954194
66,126,-0.295337504640909
66,127,-0.49930301018713
66,128,-0.188363984708378
66,129,-0.0479188757957591
66,130,0.102937335304367
66,131,0.0414958600976749
66,132,-0.19133575414924
66,133,-0.076702310502804
66,134,0.170017609238372
66,135,0.15836185118406
66,136,0.119442997742645
66,137,0.180541716184631
66,138,0.040536946082915
66,139,0.128961287689505
66,140,0.0445122103868448
66,141,-0.0917978822339831
66,142,0.0582092365219674
66,143,0.0596390324913458
66,144,-0.382042922184152
66,145,-0.537542424643767
66,146,-0.427083840152636
66,147,0.361582620124144
66,148,0.853021773167432
66,149,0.275736878449367
66,150,0.092111934292482
66,151,0.0545260013467148
66,152,0.223247694785908
66,153,0.104456826190476
66,154,-0.478642239306224
66,155,0.220320998478911
66,156,0.211357818441861
66,157,-0.0569088324265125
66,158,-0.163296155324454
66,159,0.0386185449317656
66,160,0.0610220304608325
66,161,-0.147245981002261
66,162,-0.158800003406484
66,163,-0.073929737740553
66,164,-0.171741484942892
66,165,0.161867873025892
66,166,0.243321499888073
66,167,0.0184609782977996
66,168,0.0434515395108918
66,169,0.168854020813598
66,170,1.26040912081432
66,171,-0.00500857161139837
66,172,-0.0392343525608142
66,173,0.0943712827450833
66,174,0.186409595051837
66,175,-0.0191834957021688
66,176,0.135981201998143
66,177,0.0808423151875328
66,178,0.142273519922315
66,179,0.287448547400226
66,180,0.14558663828254
66,181,-0.168969405811697
66,182,0.0584071918726296
66,183,0.344510871201976
66,184,0.00256981226445758
66,185,0.0877055411057791
66,186,0.153678382601161
66,187,0.102882154612368
66,188,0.411869803427479
66,189,0.165632168168947
66,190,-0.171953989916973
66,191,-0.214030358156343
66,192,0.036288756116781
66,193,-0.163485010512919
66,194,-0.134166630036449
66,195,0.0175749782429906
66,196,-0.454496797480278
66,197,-0.18901977834381
66,198,-0.0618836688763257
66,199,-0.13404152073402
66,200,-0.0543491833707853
67,1,0.244429177062872
67,2,0.410970155102173
67,3,0.232883906803037
67,4,-0.0389167305584571
67,5,-0.34066634094781
67,6,-0.252960020454105
67,7,0.0719388262538886
67,8,0.0682646484759612
67,9,-0.0441014735581225
67,10,-0.0227877473037358
67,11,0.0659993142047374
67,12,0.0903516881806523
67,13,0.259055702246523
67,14,-0.0655699536529252
67,15,0.206272200218011
67,16,0.37725231428408
67,17,0.191264492514562
67,18,0.450624725851633
67,19,-0.070055847324569
67,20,0.0438602796270126
67,21,0.0564625552688693
67,22,0.351682376301438
67,23,0.252502121246869
67,24,0.129878672416057
67,25,0.131597296156156
67,26,0.240539270210087
67,27,0.038230526775942
67,28,0.097530318536768
67,29,0.443317944032345
67,30,0.216177255829826
67,31,-0.0546603588369685
67,32,-0.222533727257392
67,33,-0.227921239006226
67,34,0.0557934295738857
67,35,0.0251139538788776
67,36,-0.210994806614041
67,37,0.296704167450074
67,38,0.0822819128767429
67,39,0.44804030458308
67,40,-0.0205519386889514
67,41,0.0949708860999001
67,42,0.0537546422812649
67,43,0.0222352532136463
67,44,0.0900278298239912
67,45,0.286400559731437
67,46,0.190226938980185
67,47,-0.0558679144047353
67,48,0.614204270241843
67,49,-0.0340343406473028
67,50,0.0470650900470185
67,51,0.580237039354506
67,52,0.515657561137688
67,53,0.366822413422935
67,54,0.877267524914954
67,55,0.0736328234069015
67,56,0.104101148207455
67,57,0.545871087181623
67,58,-0.0462019542903206
67,59,-0.126746210557504
67,60,0.136252144982178
67,61,0.65827943578961
67,62,-0.0611010014651784
67,63,0.139107113970377
67,64,0.0824938556494403
67,65,0.130190905584411
67,66,-0.0476286573336353
67,67,Inf
67,68,-0.00878711297718624
67,69,0.498028139617925
67,70,0.0128444310530053
67,71,-0.308656337980914
67,72,-0.0524075160891536
67,73,-0.0719854198737276
67,74,0.245791953764024
67,75,-0.107633305893518
67,76,0.757759001006466
67,77,0.333474649616081
67,78,0.328273842787307
67,79,0.208431206132387
67,80,0.0506820979491884
67,81,0.163795871483871
67,82,0.0528121577753046
67,83,0.865479304271433
67,84,0.601978225435545
67,85,0.338227374248118
67,86,0.637225677731942
67,87,0.0998054720818843
67,88,0.196520621356068
67,89,0.360079958470944
67,90,0.103219736125349
67,91,0.2763848404187
67,92,0.379428405661821
67,93,0.256848018287663
67,94,0.275164478492171
67,95,0.0718118161764667
67,96,0.0592933378076441
67,97,0.266740383592368
67,98,0.450934738229735
67,99,0.22431273927382
67,100,0.267088678230275
67,101,0.200308850561232
67,102,0.240871365589385
67,103,0.267115686306842
67,104,0.18253570376751
67,105,0.0132829481246734
67,106,-0.330170511664061
67,107,0.0201246938481937
67,108,0.0997975264317841
67,109,0.104113717543839
67,110,0.152529910433606
67,111,-0.0365923106209122
67,112,-0.443952801493421
67,113,0.276333535633352
67,114,0.277642879640989
67,115,0.0419753976886667
67,116,0.370066661436469
67,117,0.212005089149924
67,118,0.37639520566302
67,119,0.311073054622303
67,120,0.279041481781277
67,121,-0.0814150785620269
67,122,0.388109477633166
67,123,0.164877064553189
67,124,0.351739158706169
67,125,0.430151448336182
67,126,0.0489381612972312
67,127,0.348456142365331
67,128,0.105937784029601
67,129,0.325965655480458
67,130,0.0303415508182907
67,131,0.60073713050586
67,132,0.104924606127793
67,133,-0.0778228946168114
67,134,-0.112518082935015
67,135,-0.10642300798542
67,136,-0.26781759059881
67,137,0.0476877771651671
67,138,-0.14645455877467
67,139,-0.036180295807147
67,140,0.316661959884156
67,141,0.238172946754044
67,142,0.243539618172332
67,143,-0.00668965156665155
67,144,0.177880185701066
67,145,0.307836551054483
67,146,-0.0542318351401298
67,147,0.180597942831563
67,148,0.0423776890920943
67,149,0.0353142406560123
67,150,0.297170507648794
67,151,-0.0448093744251623
67,152,-0.111017521842931
67,153,0.169009806511914
67,154,0.0298533259110573
67,155,-0.0969895932977797
67,156,0.128832773788176
67,157,0.247294345559129
67,158,0.215886122880306
