Region1,Region2,Fisher_Correlation
21,82,-0.019180178643872
21,83,0.818262614072204
21,84,0.771056802051835
21,85,1.06760504162369
21,86,0.941159823720161
21,87,0.476898500314506
21,88,0.529813320238049
21,89,-0.285042378087821
21,90,-0.212339162164423
21,91,-0.107704198672642
21,92,0.69763861279499
21,93,0.517757613490195
21,94,0.793279455839109
21,95,0.913109700966724
21,96,0.641822684005933
21,97,0.32039995970089
21,98,0.574377283414932
21,99,1.04689210231341
21,100,0.837229413495796
21,101,-0.175110471849791
21,102,-0.117106292333329
21,103,-0.224000542477653
21,104,-0.012969638201667
21,105,0.0303860595118895
21,106,-0.20068145993784
21,107,0.01813245103049
21,108,-0.017295515762988
21,109,-0.0416710620889247
21,110,-0.0362846480976869
21,111,0.0816088644393264
21,112,0.0326584616422094
21,113,-0.458182588884921
21,114,-0.496798782749726
21,115,-0.052218169957865
21,116,-0.3650776356728
21,117,-0.3475310296994
21,118,-0.496746484158362
21,119,-0.373649081914335
21,120,-0.370681153618617
21,121,-0.128734010074993
21,122,-0.121315549375097
21,123,-0.251411183687559
21,124,-0.228463534603794
21,125,-0.140480519305768
21,126,-0.292680383007856
21,127,-0.287318339350568
21,128,-0.303229462527333
21,129,-0.271653874588206
21,130,-0.2736160499756
21,131,-0.13975898859631
21,132,-0.0443304823576449
21,133,-0.0943974076182903
21,134,-0.148498829319608
21,135,-0.426701374935272
21,136,-0.293640633219365
21,137,-0.248768992360266
21,138,-0.326255869106595
21,139,-0.0507914686262542
21,140,-0.216182757943468
21,141,-0.598083103016095
21,142,-0.209819665151783
21,143,-0.689431605036919
21,144,-0.0538724209873491
21,145,-0.223773036510807
21,146,-0.36943088995069
21,147,-0.374157229305398
21,148,-0.10725774125441
21,149,0.0580800651902331
21,150,-0.260292808041596
21,151,-0.18398211512755
21,152,-0.90079770693118
21,153,-0.738685069558879
21,154,-0.479569541626231
21,155,-0.690609000170206
21,156,-0.499561010335165
21,157,0.218360028416636
21,158,0.190104058537742
21,159,0.342625540701012
21,160,0.545491550155595
21,161,0.0583815852304283
21,162,0.466718042662242
21,163,0.51419128635964
21,164,-0.0490739999491327
21,165,-0.183428970910199
21,166,-0.409400200075939
21,167,-0.6738942972046
21,168,-0.612295330731209
21,169,-0.805262282737086
21,170,-0.14790952453453
21,171,-0.160847845607354
21,172,0.158038967551164
21,173,-0.340806737920839
21,174,-0.373486441155577
21,175,-0.855032078134701
21,176,-0.783502949201784
21,177,0.160160189182916
21,178,-0.61573115081443
21,179,-0.433770405682661
21,180,-0.696598636332506
21,181,0.00706157999785624
21,182,0.0843025172476911
21,183,0.0198120830265417
21,184,-0.129822828234215
21,185,-0.851709728766008
21,186,-0.0132838811518199
21,187,-0.329909442854437
21,188,-0.398560566489875
21,189,-0.194671299972088
21,190,-0.273551296877976
21,191,0.0400126207529915
21,192,-0.540407571671608
21,193,-0.569276662903681
21,194,-0.129562963072594
21,195,0.0124674037673201
21,196,0.164776355873473
21,197,-0.227967507699162
21,198,-0.103416781179012
21,199,-0.0166604499796987
21,200,-0.026384811432761
22,1,0.0507071053733117
22,2,0.278160449883364
22,3,0.254647634549438
22,4,0.163301823027484
22,5,0.585321338580729
22,6,0.498310008535781
22,7,0.234411867457011
22,8,0.0932061678988645
22,9,0.257011024412657
22,10,0.342517632045926
22,11,0.557449562207997
22,12,0.421357577737045
22,13,0.411006248071437
22,14,0.446819389502167
22,15,0.571367092902279
22,16,0.49204448288967
22,17,0.413424208631423
22,18,0.433094402619574
22,19,0.254017873945841
22,20,0.406986454955311
22,21,1.3919217890452
22,22,Inf
22,23,0.999109579142031
22,24,1.54638084676043
22,25,1.30115004401461
22,26,1.25503055211572
22,27,0.880186473157053
22,28,0.798719272194039
22,29,0.176091023865381
22,30,0.33667605016149
22,31,0.712681961884211
22,32,0.483395799098107
22,33,0.333206146540568
22,34,0.331904202548154
22,35,0.60862837726753
22,36,0.538920728909977
22,37,0.522954219820797
22,38,0.413839968456953
22,39,0.640337909966153
22,40,1.020768289831
22,41,0.878802157801803
22,42,0.772088154161895
22,43,0.932124871954613
22,44,0.500169721388091
22,45,0.20709430358661
22,46,0.281570207088714
22,47,0.763064967999831
22,48,0.202132428531079
22,49,0.8022051975097
22,50,0.0990646242751286
22,51,0.431306847322865
22,52,0.38950974907143
22,53,0.433116100412993
22,54,0.644536734250852
22,55,0.345999518281565
22,56,0.5761915676224
22,57,0.6197775930055
22,58,0.430048269194452
22,59,0.500270695446864
22,60,0.509777396178825
22,61,0.42991813957731
22,62,0.597858044091379
22,63,0.732899566212773
22,64,0.800459705564634
22,65,0.721923963118122
22,66,-0.0996091853621152
22,67,0.361957876515778
22,68,0.567933721946799
22,69,0.597057664100447
22,70,0.648709340133228
22,71,0.471903880197761
22,72,0.365120833335027
22,73,0.312405162277731
22,74,0.300773175380849
22,75,0.746319808749727
22,76,0.309403402279213
22,77,0.395576475281059
22,78,0.369750816751087
22,79,0.460821596923912
22,80,0.305012961227783
22,81,0.508434940196827
22,82,0.203613271326938
22,83,0.485994711931277
22,84,0.802607606706046
22,85,0.696823116967202
22,86,0.778478471228605
22,87,0.743995155084257
22,88,0.599918709102429
22,89,0.00414325682740399
22,90,0.101785631438902
22,91,0.173235297893583
22,92,0.584869193398176
22,93,0.4913907825202
22,94,0.823296582363086
22,95,0.897534256325155
22,96,0.740283818170817
22,97,0.44988217580427
22,98,0.355872914070016
22,99,1.06990118672558
22,100,0.98633788147893
22,101,-0.0203026800348317
22,102,-0.0328205587657841
22,103,-0.0434356785390088
22,104,0.158851314686445
22,105,0.0361531070354516
22,106,-0.0588582021310696
22,107,0.0681453186135594
22,108,0.0808291432241892
22,109,0.0935993776500918
22,110,0.0593754013739067
22,111,0.232096617289217
22,112,0.135213051474396
22,113,-0.312079824302293
22,114,-0.410388583287837
22,115,0.105542096898116
22,116,-0.318050542324611
22,117,-0.168181986372101
22,118,-0.350241875129502
22,119,-0.156924722017502
22,120,-0.168237207323212
22,121,0.0790324356436675
22,122,0.0865530157738663
22,123,-0.0477876270426621
22,124,-0.0654628017909353
22,125,0.0202438682886329
22,126,-0.25997207829851
22,127,-0.345782972406001
22,128,-0.232323488701749
22,129,-0.171355491893535
22,130,-0.279947622470591
22,131,0.128183481671228
22,132,-0.0850795301087863
22,133,-0.0826754145726725
22,134,0.036947480771215
22,135,-0.178515139734981
22,136,-0.0571712427783881
22,137,-0.346778918446919
22,138,-0.285321282730667
22,139,0.174669922699733
22,140,0.00676254881035777
22,141,-0.513136798949513
22,142,-0.35277359391789
22,143,-0.53379517651332
22,144,0.140329254708024
22,145,-0.12326887256693
22,146,-0.222889894022146
22,147,-0.211347047794504
22,148,-0.0640915450104027
22,149,0.206405590492533
22,150,0.0127666240850026
22,151,-0.261887505049878
22,152,-0.63896249925691
22,153,-0.381137023023213
22,154,-0.239169972026854
22,155,-0.402501920883206
22,156,-0.24149628862859
22,157,0.195124830347577
22,158,0.0684836946784512
22,159,0.145171727282791
22,160,0.279490272733939
22,161,0.197604600981331
22,162,0.204028644253338
22,163,0.259818711037896
22,164,0.181480469995667
22,165,-0.0165477194082909
22,166,-0.334465417269544
22,167,-0.4131477967864
22,168,-0.563599921757613
22,169,-0.518349691995352
22,170,-0.168329506600406
22,171,0.0564744139837451
22,172,0.359914040260547
22,173,-0.242828134280239
22,174,-0.187062033120169
22,175,-0.537479728739642
22,176,-0.517181900749703
22,177,-0.0791689343854397
22,178,-0.427618081454835
22,179,-0.125986146635152
22,180,-0.386081211733521
22,181,0.18850531914414
22,182,0.363082028492916
22,183,0.0800408340882096
22,184,-0.146010598173155
22,185,-0.614308492214944
22,186,0.213682223781855
22,187,-0.162085059432828
22,188,-0.165754067753828
22,189,0.0623402576866447
22,190,-0.0381149849957477
22,191,0.248972257369316
22,192,-0.249039632904631
22,193,-0.396875561325601
22,194,-0.198938996064265
22,195,0.12671136405832
22,196,0.195702347502913
22,197,0.0262289657878774
22,198,-0.182168479484114
22,199,-0.0926680701395728
22,200,-0.0748320195818568
23,1,0.052455774062577
23,2,0.0875649788783009
23,3,0.103708597772012
23,4,0.116245762729378
23,5,0.434812415547791
23,6,0.33718374667337
23,7,0.451552865236453
23,8,0.234381611911381
23,9,0.562118538830235
23,10,0.30880462276524
23,11,0.345480664598678
23,12,0.289901590043648
23,13,0.179753025705035
23,14,0.18348616816207
23,15,0.271793007652335
23,16,0.18527225486275
23,17,0.119365073220627
23,18,0.145364345388205
23,19,0.0323973223155725
23,20,0.12622613429217
23,21,1.08512337042241
23,22,0.999109579142032
23,23,Inf
23,24,1.06500152205798
23,25,0.873881354532627
23,26,1.23172577081677
23,27,0.707181423856629
23,28,0.487937185313046
23,29,0.260123990666972
23,30,0.21501084468204
23,31,0.55356153704235
23,32,0.287850734930956
23,33,0.132001579345518
23,34,0.0880380947831624
23,35,0.499149628421699
23,36,0.304727768801212
23,37,0.257195410069196
23,38,0.131261306366744
23,39,0.322558553120065
23,40,0.816775916566245
23,41,1.10829149720774
23,42,1.18258125827648
23,43,0.929817773971821
23,44,0.23809066695183
23,45,-0.0991941351049432
23,46,-0.00524924166731831
23,47,0.650689406969303
23,48,-0.0527118109453968
23,49,0.78583913991888
23,50,-0.121257320247457
23,51,0.383887849972644
23,52,0.385080787122572
23,53,0.59443731722341
23,54,0.403350850541987
23,55,0.393550984716241
23,56,0.7036444499572
23,57,0.473198603499549
23,58,0.168122576806558
23,59,0.278598829586932
23,60,0.27747728406939
23,61,0.125630671792322
23,62,0.431512590439531
23,63,0.312050452937672
23,64,0.68912212602747
23,65,0.399876095903866
23,66,-0.263347093679465
23,67,0.00914691005994907
23,68,0.405489838837094
23,69,0.299012407645434
23,70,0.493952555728295
23,71,0.246698140247884
23,72,0.141727647042396
23,73,0.0547050308608334
23,74,0.344410490819059
23,75,0.542878342700076
23,76,-0.0110476176962943
23,77,0.116215938738676
23,78,0.137059197346349
23,79,0.261355754583297
23,80,0.239056829685572
23,81,0.409382877365995
23,82,-0.0800504930664286
23,83,0.491686358601925
23,84,0.421952878363874
23,85,0.803592032448772
23,86,0.607864158312288
23,87,0.517520015930934
23,88,0.30167081534718
23,89,-0.346699708068625
23,90,-0.167797342201276
23,91,-0.16035395801752
23,92,0.55298138446192
23,93,0.315404162732387
23,94,0.667785399417372
23,95,0.83006675390534
23,96,0.580905951300318
23,97,0.363873179898891
23,98,0.533563922899446
23,99,0.605085802951995
23,100,0.631307034061905
23,101,-0.197859648456491
23,102,-0.330035639921413
23,103,-0.223414606034857
23,104,-0.103624508939331
23,105,-0.0693427108643005
23,106,-0.14925037268292
23,107,0.0747987720835429
23,108,0.0996578034740889
23,109,0.0486520955320111
23,110,-0.0195229465090584
23,111,0.127008498822943
23,112,0.0353929048600237
23,113,-0.422961327740952
23,114,-0.474849767427478
23,115,-0.0496438757536898
23,116,-0.384223878884375
23,117,-0.36229985823855
23,118,-0.504823419230107
23,119,-0.389350505185304
23,120,-0.414135450045342
23,121,-0.157774655192988
23,122,-0.125920060260737
23,123,-0.28776144746756
23,124,-0.234460143773978
23,125,-0.276274370082929
23,126,-0.11175685181058
23,127,-0.287017056694935
23,128,-0.211130447769148
23,129,-0.180881328977635
23,130,-0.22155429167854
23,131,-0.0908330404573873
23,132,-0.128017306704952
23,133,-0.159833576261505
23,134,-0.174358898924098
23,135,-0.364795612882544
23,136,-0.276628647579896
23,137,-0.187043327914909
23,138,-0.342661023431322
23,139,-0.0983238090204713
23,140,-0.241253395626522
23,141,-0.629971826674435
23,142,-0.184115351985739
23,143,-0.646322034417485
23,144,-0.0758423973170028
23,145,-0.261710813071263
23,146,-0.173323208435967
23,147,-0.491679691137967
23,148,-0.169633044748984
23,149,-0.00846472671455212
23,150,-0.287981745419479
23,151,-0.137087611311322
23,152,-0.703308664455964
23,153,-0.648413667345114
23,154,-0.424789354830976
23,155,-0.513660104271729
23,156,-0.454660164327086
23,157,0.224033064146122
23,158,0.0367584772904275
23,159,0.224303851978626
23,160,0.37797617268744
23,161,-0.168755236393404
23,162,0.278678478478188
23,163,0.461428062282147
23,164,-0.123371691510773
23,165,-0.198174199605215
23,166,-0.442662232781835
23,167,-0.662957259639346
23,168,-0.417155744579492
23,169,-0.716057770425695
23,170,-0.356116757386038
23,171,-0.294013951066446
23,172,0.0927592943293352
23,173,-0.297874307694331
23,174,-0.355057512480942
23,175,-0.785746385298708
23,176,-0.757795773055503
23,177,0.0386524210580512
23,178,-0.624112305320811
23,179,-0.432236771806569
23,180,-0.666967062535439
23,181,0.00772605882969406
23,182,0.104751401342398
23,183,-0.00217879950458315
23,184,-0.0835773934653753
23,185,-0.798733155666954
23,186,-0.0548696075073153
23,187,-0.311164871214643
23,188,-0.292387858737219
23,189,-0.279557595457383
23,190,-0.27744953566442
23,191,-0.0690472766377505
23,192,-0.584342054625378
23,193,-0.519403094620096
23,194,-0.161572865493972
23,195,-0.0412347525041505
23,196,0.152315927616709
23,197,-0.277551094684444
23,198,-0.199495629550183
23,199,-0.0787903665636792
23,200,-0.105525964890676
24,1,0.0141065370470849
24,2,0.170059539828496
24,3,0.220726421693543
24,4,0.130803090007
24,5,0.509166894155897
24,6,0.512414932306507
24,7,0.285380607593412
24,8,0.0751552029783637
24,9,0.222211528311495
24,10,0.285205775592772
24,11,0.465007647859233
24,12,0.384056625946717
24,13,0.400785852725022
24,14,0.515657934360284
24,15,0.622349220873612
24,16,0.538979764760408
24,17,0.449197035596188
24,18,0.456186410501926
24,19,0.252241340459898
24,20,0.402434507325865
24,21,1.31316095955392
24,22,1.54638084676043
24,23,1.06500152205798
24,24,Inf
24,25,1.34079048849862
24,26,1.75153615625254
24,27,1.09772657205331
24,28,0.862185230731085
24,29,0.10491282933886
24,30,0.325151202079012
24,31,0.689080292126484
24,32,0.528306074472668
24,33,0.351550108397647
24,34,0.37633166153473
24,35,0.784868448611888
24,36,0.635340727091256
24,37,0.585644072433815
24,38,0.454646709246345
24,39,0.737232713416202
24,40,1.32945186370305
24,41,0.922406215635259
24,42,1.04300294485424
24,43,1.34731411301544
24,44,0.507389121852246
24,45,0.206617722742005
24,46,0.264171047843272
24,47,0.993520460615869
24,48,0.209647632550203
24,49,0.972735337755074
24,50,0.0301006143607507
24,51,0.327696692547954
24,52,0.312794720014784
24,53,0.399618263478121
24,54,0.678085852905662
24,55,0.25565246821641
24,56,0.493730089131424
24,57,0.655686016540511
24,58,0.43270792852143
24,59,0.598902025669551
24,60,0.595271301844858
24,61,0.455987446415399
24,62,0.690532531604115
24,63,0.747990793446472
24,64,1.03178021157551
24,65,0.826645719068879
24,66,-0.027442981717457
24,67,0.260671766262575
24,68,0.659392479466413
24,69,0.6595315468083
24,70,0.669761216229806
24,71,0.430479202087238
24,72,0.329649422361074
24,73,0.302595739955069
24,74,0.337355600604837
24,75,0.820437206809206
24,76,0.328547529523991
24,77,0.319889295762532
24,78,0.321445231110873
24,79,0.39446774090556
24,80,0.209381832739228
24,81,0.429069178049525
24,82,0.0672900122941421
24,83,0.389268626065182
24,84,0.741732883783807
24,85,0.644376772173885
24,86,0.643397154979767
24,87,0.813634264065541
24,88,0.519324859377967
24,89,-0.0651823377132728
24,90,0.0394104243200274
24,91,0.126562482037774
24,92,0.445138368874332
24,93,0.409799708957123
24,94,0.668882320891899
24,95,1.08642720108618
24,96,0.801965371294251
24,97,0.354381690554186
24,98,0.332241960149152
24,99,0.9541519954386
24,100,1.10401615339327
24,101,0.00211301864581079
24,102,-0.0625905883954774
24,103,-0.104111955257317
24,104,0.0999978961334253
24,105,-0.080807998184248
24,106,-0.113661783810924
24,107,0.0790186521569015
24,108,0.0435710898207085
24,109,0.0476688992083392
24,110,-0.0306071616003476
24,111,0.12091627679579
24,112,0.0385492156284429
24,113,-0.413831792691097
24,114,-0.601531923818404
24,115,0.0231104896597946
24,116,-0.475697337841448
24,117,-0.298317822164448
24,118,-0.493969718276912
24,119,-0.275371071809932
24,120,-0.272908020752302
24,121,0.00527701761319703
24,122,0.00957863361258926
24,123,-0.153115009281543
24,124,-0.27014540033402
24,125,-0.21144602733187
24,126,-0.388991360611635
24,127,-0.496950904170429
24,128,-0.390529863220628
24,129,-0.299647730744767
24,130,-0.363089052515686
24,131,0.108411623153687
24,132,-0.240555510014081
24,133,-0.18218480897192
24,134,-0.00310056886072652
24,135,-0.202335011153665
24,136,-0.0666577543642616
24,137,-0.367908860884741
24,138,-0.396019155029625
24,139,0.102032658822322
24,140,-0.0858644089482045
24,141,-0.685925004517488
24,142,-0.432829872137425
24,143,-0.734569301917577
24,144,0.0199062533138864
24,145,-0.301168043225349
24,146,-0.347036807533462
24,147,-0.266205889474207
24,148,-0.137102060540413
24,149,0.144695283804549
24,150,-0.0710605097504181
24,151,-0.314833036398036
24,152,-0.754154373687017
24,153,-0.494637675590648
24,154,-0.40151378512419
24,155,-0.531853818474538
24,156,-0.342672038022896
24,157,0.0763827947878391
24,158,-0.0973717716737509
24,159,0.0526830074317627
24,160,0.229037663735644
24,161,0.0974820137342559
24,162,0.182769623879693
24,163,0.252195934750589
24,164,0.133722125389817
24,165,-0.103297557271335
24,166,-0.445286413050784
24,167,-0.522080306852781
24,168,-0.652653024268418
24,169,-0.68492000204813
24,170,-0.113770552861257
24,171,-0.00501714717300377
24,172,0.371029126005283
24,173,-0.393297953958195
24,174,-0.225842367795696
