Region1,Region2,Fisher_Correlation
50,90,0.590392987310258
50,91,0.293068738273084
50,92,0.00233566261691344
50,93,0.176152256260264
50,94,-0.00987358556314134
50,95,0.262735802510655
50,96,-0.0976294720035144
50,97,0.00992729335848195
50,98,0.0712565642450382
50,99,-0.282287854919231
50,100,-0.358228939450736
50,101,-0.217077934890279
50,102,-0.1630930785622
50,103,-0.012930200594726
50,104,-0.121343432369473
50,105,-0.20154046114693
50,106,-0.154532055164571
50,107,-0.166606178840377
50,108,-0.0309014506015465
50,109,-0.0163052643401513
50,110,-0.139472022507469
50,111,-0.0854041270021422
50,112,-0.151999644125779
50,113,0.254970372523651
50,114,0.453376085916089
50,115,0.581193898373209
50,116,0.258769134526491
50,117,0.43201728607704
50,118,0.316422364072388
50,119,0.368207629337848
50,120,0.332143777833974
50,121,0.343717707611047
50,122,0.389329181969025
50,123,0.388848455388372
50,124,-0.167640568656962
50,125,-0.282985964462196
50,126,-0.130648538849934
50,127,-0.208656521763518
50,128,0.194978299125006
50,129,-0.0805576205125289
50,130,0.375251897725123
50,131,-0.209634284260038
50,132,-0.0500836197095138
50,133,-0.239139728120886
50,134,-0.0468231563254174
50,135,0.108589409126872
50,136,0.0310802159609432
50,137,0.39283059170268
50,138,0.204010905497994
50,139,0.121748528629608
50,140,0.340786457588418
50,141,0.38624852305177
50,142,0.100711134427788
50,143,0.476114615192669
50,144,-0.0930081937866517
50,145,0.00433132234474175
50,146,0.132167270035097
50,147,0.581298268689235
50,148,0.68067439860724
50,149,0.498884112224433
50,150,0.399341231752159
50,151,0.343043169171844
50,152,0.341671176475255
50,153,0.425310944514338
50,154,0.352420108263281
50,155,0.359963621121617
50,156,1.07550350408254
50,157,-0.0320713398023952
50,158,-0.107289172535061
50,159,0.121615010086624
50,160,-0.0207280680858534
50,161,-0.20994001738412
50,162,-0.0633607826148912
50,163,-0.223579431105801
50,164,-0.309098004345295
50,165,-0.0388697242081178
50,166,0.33680192895793
50,167,0.44243081399496
50,168,0.644279804488485
50,169,0.537655244357903
50,170,0.303597306670471
50,171,-0.0964438334972637
50,172,0.0593891213487098
50,173,0.0359676967970069
50,174,0.432873041296123
50,175,0.286438690424344
50,176,0.523957648292352
50,177,-0.0330029126689931
50,178,0.148656537622972
50,179,0.468359964201812
50,180,0.357667357919697
50,181,0.0117841828074127
50,182,0.0900494589224002
50,183,0.442234388347188
50,184,-0.0104312222816714
50,185,0.449021816553683
50,186,0.17657504088383
50,187,0.487569337009415
50,188,0.566676110613175
50,189,0.564220184395853
50,190,0.22510191703156
50,191,-0.196540630414341
50,192,0.412216490571553
50,193,0.247876985555955
50,194,-0.138374590101764
50,195,-0.0252172848987176
50,196,-0.174239625163865
50,197,-0.00107479906926856
50,198,-0.00778084998213661
50,199,0.161877808362774
50,200,0.0148787190127997
51,1,0.564722581199616
51,2,0.224029376504377
51,3,0.441245158775939
51,4,0.624257565026149
51,5,0.528365133478984
51,6,0.329499767979581
51,7,0.0883659613528294
51,8,0.510654733832145
51,9,0.229188219628173
51,10,0.644844100637507
51,11,0.349815744789204
51,12,0.440871051721969
51,13,0.0788020815822439
51,14,0.139153434478842
51,15,-0.00265393767309311
51,16,0.160601213219125
51,17,0.130486672729495
51,18,0.0866139072921963
51,19,0.268084057686776
51,20,0.0988748514698354
51,21,0.307242556109048
51,22,0.262094920762006
51,23,0.225317268761217
51,24,0.294174977299969
51,25,0.350368021410426
51,26,0.159939746108723
51,27,0.201673927389008
51,28,0.175931288085461
51,29,0.149827043994216
51,30,0.342644243515671
51,31,0.586990823648759
51,32,0.293786688051114
51,33,0.310955582372986
51,34,0.348183200217209
51,35,0.110849497519375
51,36,0.139917350457732
51,37,0.051989117636531
51,38,0.206188249271935
51,39,0.209617068521816
51,40,0.148406766080104
51,41,0.483899763088407
51,42,0.469422621103298
51,43,0.384624639300791
51,44,0.350272217484486
51,45,0.198185222211272
51,46,0.0603864932500717
51,47,0.310667368001494
51,48,0.229337803748927
51,49,0.539303353589804
51,50,0.00291781290716332
51,51,Inf
51,52,0.855861892294315
51,53,0.986258154529722
51,54,0.853953330168719
51,55,0.767687320334546
51,56,0.669860627254523
51,57,0.27373994315875
51,58,0.322497919427261
51,59,0.225826735371569
51,60,0.374867834480878
51,61,-0.00184405135655872
51,62,0.102375606336413
51,63,0.388857771492991
51,64,0.149132470304357
51,65,0.0992758071358336
51,66,0.0924540665834767
51,67,-0.0204845590890488
51,68,0.306910208452056
51,69,0.181140355015894
51,70,0.962226047881038
51,71,0.531592845674069
51,72,0.507088306520644
51,73,0.35476580410535
51,74,0.552092099148089
51,75,0.30345267582038
51,76,0.188863454217999
51,77,0.485506401775094
51,78,0.408747044506926
51,79,0.390296945475269
51,80,0.214385534061316
51,81,0.669222780481784
51,82,0.0707080834389687
51,83,0.791328464696993
51,84,0.650420369551683
51,85,0.460533697791824
51,86,0.44245481772598
51,87,0.27210752332845
51,88,0.033913568631283
51,89,-0.0908710715729503
51,90,0.101718159788953
51,91,0.21503967483354
51,92,1.0884878594231
51,93,0.857575797440353
51,94,0.764695227154517
51,95,0.396599015793098
51,96,0.416198602440984
51,97,0.508490613957788
51,98,0.513730076339346
51,99,0.488961171276633
51,100,0.354661228203482
51,101,0.410553604162882
51,102,0.373774283325893
51,103,0.533149497851934
51,104,0.391215707923289
51,105,0.371892694534179
51,106,0.378725025719881
51,107,0.450492054409843
51,108,0.339843779209397
51,109,0.6319929760436
51,110,0.5146511180068
51,111,0.41672320228173
51,112,0.393981765504878
51,113,-0.0572633165205193
51,114,-0.0594271118629892
51,115,-0.00803335919967468
51,116,0.0692773468041421
51,117,-0.0889399464265386
51,118,0.00955790171267512
51,119,0.0169011082137793
51,120,-0.0111196052168268
51,121,0.152245414789248
51,122,0.161533904467045
51,123,-0.0435149781190353
51,124,0.290546529872292
51,125,0.405531899309358
51,126,0.399026696890867
51,127,0.530477695058642
51,128,0.315068969206207
51,129,0.292397935108558
51,130,0.0694873645711076
51,131,0.433772760025526
51,132,0.410283800025435
51,133,0.491325261379409
51,134,0.467238759262632
51,135,0.299419324358936
51,136,0.304255502843346
51,137,-0.00499999338897349
51,138,0.105988233419102
51,139,0.350848187929628
51,140,0.0747721871256075
51,141,0.117787095593404
51,142,0.179581345369134
51,143,-0.00820758771642835
51,144,0.253020611041423
51,145,-0.216588169864769
51,146,0.159405992903716
51,147,0.196076076446306
51,148,0.284487486506483
51,149,0.374585935990992
51,150,0.0334632997599674
51,151,0.0331354102084034
51,152,0.310224327683347
51,153,0.226896178394675
51,154,-0.167565340697289
51,155,-0.0779268319514781
51,156,0.11191271493174
51,157,0.608040912013233
51,158,0.589707850618348
51,159,0.53444465087916
51,160,0.525635078777785
51,161,0.748239845805986
51,162,0.801674228560044
51,163,0.777566214353636
51,164,0.475015164378139
51,165,0.461295844828467
51,166,0.0594461335904906
51,167,0.0422530622616902
51,168,0.0993405499822749
51,169,0.12992216009012
51,170,0.372887246254338
51,171,0.64643194933857
51,172,0.527229393404671
51,173,0.407301425459038
51,174,0.160370371071611
51,175,-0.0218060316776669
51,176,-0.100644017402911
51,177,0.673609907937964
51,178,0.300597227498503
51,179,0.00023672492156304
51,180,-0.00312430418595389
51,181,0.571181470948591
51,182,0.368426933900066
51,183,0.332657004324239
51,184,0.487459872833636
51,185,0.116239363217452
51,186,0.568681556915094
51,187,-0.0109248687873031
51,188,0.13064676695212
51,189,0.10211773692573
51,190,0.0909365816451444
51,191,0.307790955704728
51,192,0.0207488615486508
51,193,0.482175350849638
51,194,0.465284907773338
51,195,0.431962986665467
51,196,0.469120936088792
51,197,-0.498954562122888
51,198,-0.0673237696342325
51,199,0.147475269697761
51,200,0.0349654700576081
52,1,0.400487038164854
52,2,0.0211469483603559
52,3,0.330174832827894
52,4,0.343633920081774
52,5,0.295245723784978
52,6,0.300165384759413
52,7,0.156776759662541
52,8,0.379698469227471
52,9,0.244641205422299
52,10,0.394023929584629
52,11,0.24858268269521
52,12,0.327600331948253
52,13,-0.100993452348391
52,14,0.198405483970153
52,15,-0.0111851012706262
52,16,0.124263927563656
52,17,0.148292462340437
52,18,-0.106696589415476
52,19,0.159016184844116
52,20,-0.0347638580214875
52,21,0.365630108841803
52,22,0.308962393351869
52,23,0.205153795260073
52,24,0.337783691445859
52,25,0.233517867476692
52,26,0.215471120293119
52,27,0.178324434597442
52,28,0.133444360768029
52,29,0.0546364614731805
52,30,0.141338506392254
52,31,0.353866865616049
52,32,0.384041072935837
52,33,0.27084087826292
52,34,0.229066418346834
52,35,0.235584048327479
52,36,0.215160053224433
52,37,0.00138818522463377
52,38,0.194840897582036
52,39,0.257094061774594
52,40,0.180005337532994
52,41,0.421808894044569
52,42,0.130965735151729
52,43,0.339780925407213
52,44,0.285408158133692
52,45,0.286980110357164
52,46,0.0475095415535725
52,47,0.191389413926411
52,48,0.115143616962306
52,49,0.186815878221212
52,50,0.0787153417993102
52,51,0.855861892294315
52,52,Inf
52,53,0.388231669251319
52,54,0.700071603333218
52,55,0.533963309259448
52,56,0.329658778465587
52,57,-0.0219546431124151
52,58,0.25072295328567
52,59,0.306734155869145
52,60,0.403912534829013
52,61,-0.0130942118974662
52,62,-0.222643546634378
52,63,0.238787962634014
52,64,0.0500409684031702
52,65,0.0243597421169863
52,66,0.0946900764828672
52,67,-0.216965706064775
52,68,0.255529124486032
52,69,0.175201499713659
52,70,0.726481742605959
52,71,0.259775976755275
52,72,0.363674232198776
52,73,0.186438436325369
52,74,0.317534251949002
52,75,0.279923268679131
52,76,0.230751706463178
52,77,0.334631051193606
52,78,0.256184442257491
52,79,0.221128263465824
52,80,0.647550688019105
52,81,0.56143277548481
52,82,0.232650840939928
52,83,0.381970737240132
52,84,0.703710623493561
52,85,0.381190520154025
52,86,0.289788891879857
52,87,0.253502888289826
52,88,-0.0627848659525536
52,89,-0.0500377836129183
52,90,0.14807761111895
52,91,0.261911461394793
52,92,0.717313458045328
52,93,0.826983633801659
52,94,0.673604356351816
52,95,0.211165004037054
52,96,0.233567806591035
52,97,0.341446250126484
52,98,0.295342584270197
52,99,0.267956277466514
52,100,0.364254056474311
52,101,0.407350033721095
52,102,0.308845612506062
52,103,0.335950725901766
52,104,0.233268930666787
52,105,0.270505696869996
52,106,0.214395326842839
52,107,0.377160439789491
52,108,0.277235698077246
52,109,0.442629844451044
52,110,0.313712515508726
52,111,0.19125954926924
52,112,0.117576641164732
52,113,-0.165860049644429
52,114,-0.218959864687966
52,115,-0.257910207228179
52,116,-0.173385927798669
52,117,-0.219725127497454
52,118,-0.0878076611923296
52,119,-0.0508197532207651
52,120,-0.0926099713895354
52,121,-0.00654509251863531
52,122,0.000576426533071523
52,123,-0.183273499947956
52,124,0.193125455147291
52,125,0.271172022394508
52,126,0.248150888552305
52,127,0.432462338755936
52,128,0.196712581590244
52,129,0.152183331070929
52,130,-0.00956171420209414
52,131,0.400992785202114
52,132,0.353772078654231
52,133,0.28715730896324
52,134,0.207616607982232
52,135,0.204670919093178
52,136,0.181329026042611
52,137,-0.0345336937576299
52,138,-0.00195089209421818
52,139,0.138817529106211
52,140,-0.0305381712212425
52,141,0.00174965990008909
52,142,-0.0340110453351704
52,143,-0.169185651392152
52,144,0.41126483526905
52,145,-0.177794665175859
52,146,0.0889811058324651
52,147,0.14289746840686
52,148,0.0682091077021747
52,149,0.116567997991826
52,150,-0.116682399127964
52,151,-0.206488070604593
52,152,0.258670422089573
52,153,0.126846326095524
52,154,-0.00335475810555224
52,155,-0.0951140648477502
52,156,0.0671861179650001
52,157,1.13575647062017
52,158,0.590313616922968
52,159,1.24519387929264
52,160,0.526404791467059
52,161,0.411745140224504
52,162,0.733853506498468
52,163,0.404148450756739
52,164,0.494668029121035
52,165,0.270665792927711
52,166,-0.117297273524494
52,167,0.0310266773426356
52,168,0.0393004205437069
52,169,0.103389098818194
52,170,0.32986202808284
52,171,0.564912856497693
52,172,0.391162766439556
52,173,0.176803744895245
52,174,-0.00220955321876896
52,175,-0.0827905643905751
52,176,-0.185113924135629
52,177,0.835490402100783
52,178,0.3340998344121
52,179,-0.00780734022530475
52,180,-0.0140196385314923
52,181,0.373061077188023
52,182,0.153788903961151
52,183,0.151669236788198
52,184,0.309188605471777
52,185,0.0917802186337444
52,186,0.304231187082445
52,187,0.302793619006826
52,188,0.247799203817356
52,189,-0.0379142739577279
52,190,0.140124722342422
52,191,0.249918938823648
52,192,-0.0365309227238784
52,193,0.433457514511604
52,194,0.185664952466913
52,195,0.333274127677386
52,196,0.425442361329674
52,197,-0.358085071369558
52,198,0.123283522875809
52,199,0.262695835184258
52,200,0.0609587704995741
53,1,0.858437389050148
53,2,0.423088526278213
53,3,0.719659054588604
53,4,0.786091785460157
53,5,0.885885447060396
53,6,0.477146893204004
53,7,0.232445316819277
53,8,0.678958235120283
53,9,0.294727923837148
53,10,0.827204148614914
53,11,0.578292916544048
53,12,0.628028787261638
53,13,0.00128658108461697
53,14,0.220456516581609
53,15,0.0881006254161551
53,16,0.130270967182328
53,17,0.087816827384558
53,18,0.146772672351203
53,19,0.379341914096732
53,20,0.170284797712377
53,21,0.354456104310154
53,22,0.425718311007005
53,23,0.25908207693387
53,24,0.469511196990155
53,25,0.354518838035619
53,26,0.150248539696256
53,27,0.142023780903101
53,28,0.207426149193878
53,29,0.319902796223324
53,30,0.390778773718118
53,31,0.926201849225325
53,32,0.497843022148552
53,33,0.459642902743263
53,34,0.421240374703665
53,35,0.157339970647197
53,36,0.128822820746385
53,37,0.0314411197453871
53,38,0.271862348945645
53,39,0.192018656015133
53,40,0.160841839424785
53,41,0.612034017813888
53,42,0.564006181873287
53,43,0.512350989843149
53,44,0.546799732830058
53,45,0.221553537183498
53,46,0.148603514048283
53,47,0.325547102507272
53,48,0.11749391839898
53,49,0.626854540103889
53,50,-0.224141788300185
53,51,0.986258154529722
53,52,0.388231669251319
53,53,Inf
53,54,1.00578390267212
53,55,1.09068293990125
53,56,0.856525323353581
53,57,0.355926632747106
53,58,0.560350142852697
53,59,0.273041810883841
53,60,0.442069785033362
53,61,-0.0414143101710037
53,62,0.0316923683569725
53,63,0.35690834707394
53,64,0.241753793284832
53,65,0.102136254568723
53,66,0.0131676377393138
53,67,-0.0636557691486339
53,68,0.524271379165411
53,69,0.175205138352535
53,70,0.573511718155518
53,71,0.265493046479418
53,72,0.579913254896382
53,73,0.539066288192808
53,74,0.541714984415537
53,75,0.571338625077185
53,76,0.155340147541569
53,77,0.560728809086366
53,78,0.348152923123139
53,79,0.343853334595376
53,80,-0.0305819520334501
53,81,0.534928325955835
53,82,-0.191461563732159
53,83,1.11783205529022
53,84,0.56061948628246
53,85,0.580096235234416
53,86,0.414351485335952
53,87,0.497906468299242
53,88,-0.0930530794008281
53,89,-0.225358831265368
53,90,0.0136708551708533
53,91,0.266842657570547
53,92,0.925967918673572
53,93,0.348156396764173
53,94,0.697253081064558
53,95,0.323865818870532
53,96,0.533411489660433
53,97,0.641916393277559
53,98,0.674021142724605
53,99,0.66631905385415
53,100,0.618557440425047
53,101,0.687436702986105
53,102,0.637613804774568
53,103,0.774375214429724
53,104,0.718287678061337
53,105,0.63232096854628
53,106,0.602996726217454
53,107,0.674923416042406
53,108,0.482848823692652
53,109,0.747945500297735
53,110,0.672526704810582
53,111,0.54931340680697
53,112,0.587416593066252
53,113,-0.205791746618803
53,114,-0.202458688030848
53,115,-0.0643991334879972
53,116,-0.00633921248077097
53,117,-0.131154255545173
53,118,-0.172416459979677
53,119,-0.198459627666984
53,120,-0.185091256764429
53,121,0.131270621133759
53,122,0.0940873917042379
53,123,-0.182480082843525
53,124,0.307419606059081
53,125,0.494296351790122
53,126,0.499882789422981
53,127,0.613375856381268
53,128,0.264070945991431
53,129,0.291343348168696
53,130,-0.0689192022592545
53,131,0.75530167824166
53,132,0.546884172812955
53,133,0.744270704621522
53,134,0.673093769667608
53,135,0.313808133136166
53,136,0.451198460347046
53,137,-0.101869494791803
53,138,0.0739494380374802
53,139,0.523662215162122
53,140,0.0675628408514049
53,141,0.0614394103109897
53,142,0.163640904762103
53,143,-0.0893525802590103
53,144,0.379638348401728
53,145,-0.196664118646686
53,146,0.137111064792351
53,147,0.180088861616143
53,148,0.144984427772363
53,149,0.382884447132225
53,150,0.0281477186234366
53,151,0.00163720927307029
53,152,0.365637197859259
53,153,0.277227921768614
53,154,-0.324524880932443
53,155,-0.10832427959046
53,156,-0.00272882718873683
53,157,0.428427483696714
53,158,0.603024422416897
53,159,0.11525204722848
53,160,0.40699755276342
53,161,1.24524818495584
53,162,0.879972980651298
53,163,1.38559148606375
53,164,0.869485597039074
53,165,0.65150814226938
53,166,0.0338822389651926
53,167,-0.0437540734440966
53,168,-0.00941227327777958
