Region1,Region2,Fisher_Correlation
46,169,0.883635902486777
46,170,1.3021520076294
46,171,-0.710739373508153
46,172,1.22097217944956
46,173,0.560033727132617
46,174,0.772546464402784
46,175,1.4100596762311
46,176,1.33655955904559
46,177,-0.40384593462292
46,178,0.0876129503127061
46,179,1.97811041568598
46,180,1.83437982084725
46,181,0.918424931087529
46,182,0.80605112263243
46,183,1.24592663719924
46,184,0.507192454391473
46,185,1.65436070331561
46,186,0.802813285462058
46,187,0.517440769700724
46,188,-0.00930563362924888
46,189,-0.440314113280017
46,190,1.16784679142621
46,191,0.785901287441482
46,192,1.99565636573262
46,193,0.392337525063157
46,194,0.0565540765201119
46,195,0.289870979634078
46,196,0.417638768993787
46,197,0.446058939834319
46,198,-0.137132183151203
46,199,0.143733293111115
46,200,-0.0966748274279728
47,1,-0.432878876481812
47,2,-0.739551286297137
47,3,-0.439295589356564
47,4,-0.607210159470027
47,5,-0.2576199569674
47,6,1.09951737130567
47,7,0.0641038893409148
47,8,-0.190876960110857
47,9,0.0716228533466484
47,10,0.367155721736561
47,11,0.835003366652156
47,12,0.681395711885343
47,13,1.07378357821999
47,14,1.33920052350188
47,15,1.3470979641493
47,16,1.269316130813
47,17,1.20415247248726
47,18,1.08812607372313
47,19,0.938462575167089
47,20,1.06041232305019
47,21,0.712220460338001
47,22,0.860699807304831
47,23,0.265050269175633
47,24,0.999443320156484
47,25,1.22151805717836
47,26,1.16724118866255
47,27,1.50315747179706
47,28,1.50041208722682
47,29,-0.270256959968646
47,30,-0.436956750833512
47,31,0.243153037802883
47,32,1.4480908748156
47,33,1.23737065700222
47,34,1.24011664162962
47,35,1.74300139583154
47,36,1.54980457063734
47,37,1.27703490339264
47,38,1.18352904516091
47,39,1.30459270502998
47,40,1.73756618313023
47,41,0.631474430461905
47,42,1.03564728765536
47,43,1.3924164267281
47,44,1.24135436916626
47,45,0.932353022168275
47,46,0.975346112017929
47,47,Inf
47,48,1.02063544960208
47,49,1.32913310830223
47,50,0.84113014295768
47,51,0.311080941354004
47,52,-0.811954160138359
47,53,-0.581447586659295
47,54,-0.53082997771168
47,55,-0.525398980640631
47,56,0.600689193425115
47,57,-0.189927248203964
47,58,1.44874694165716
47,59,1.64481728040845
47,60,1.37875132482827
47,61,1.05022479966897
47,62,0.551833708402394
47,63,1.34284752317375
47,64,1.34760655013083
47,65,1.33536641060589
47,66,0.540164839295077
47,67,1.21037646194605
47,68,1.68552929332449
47,69,1.1726437060435
47,70,-0.45731011603139
47,71,-0.509866958893304
47,72,1.18477213081664
47,73,1.03153401127623
47,74,0.732751915789923
47,75,1.31621362829024
47,76,1.10641012942802
47,77,0.906709935529054
47,78,0.992973017727205
47,79,1.07909917727302
47,80,0.737391469287244
47,81,-0.579670588386901
47,82,0.842422277176324
47,83,-0.265169210796892
47,84,-0.0793628266057116
47,85,-0.0529110357118887
47,86,1.09750181336108
47,87,1.44964505249256
47,88,1.00363285354891
47,89,0.933531693298619
47,90,0.882324945177254
47,91,0.926809175902977
47,92,0.65771939951464
47,93,0.449058575533234
47,94,0.214622127228614
47,95,0.852524022299548
47,96,1.14349398764425
47,97,0.506236547862757
47,98,-0.100161408575195
47,99,0.667848271422389
47,100,1.05996175990408
47,101,-0.407193888941594
47,102,-0.557769385393684
47,103,-0.639316081890376
47,104,-0.716345747795761
47,105,-0.558988775547437
47,106,0.350482327077282
47,107,0.0204692271197734
47,108,0.00800596389531969
47,109,0.265677463961054
47,110,0.173498080697917
47,111,0.396844448337629
47,112,0.209929547518371
47,113,0.146874549580476
47,114,0.225555635179848
47,115,0.703353872149923
47,116,-0.0409638691977271
47,117,0.17037174386
47,118,0.447778090959537
47,119,0.607040175114421
47,120,0.507996018856759
47,121,0.821934667520532
47,122,0.733290873305241
47,123,0.583499758141688
47,124,-0.276459279817829
47,125,-0.172747436760348
47,126,0.110861660326155
47,127,-0.341055938213408
47,128,0.0241857451511851
47,129,0.279819396879793
47,130,0.334585973642127
47,131,-0.358040302410754
47,132,-0.295745377625208
47,133,0.397023746914059
47,134,0.572288148469564
47,135,0.403794863410858
47,136,0.479008410859372
47,137,0.0735190233509103
47,138,0.0290284141760156
47,139,0.792176979646251
47,140,0.610920318246143
47,141,0.338418091137803
47,142,-0.132402318437082
47,143,0.378251476088726
47,144,0.428683209596524
47,145,0.405772030921576
47,146,0.352189974562916
47,147,0.670058807107151
47,148,0.783638229385906
47,149,0.589513371604705
47,150,0.696895594890467
47,151,-0.162130749506074
47,152,0.0790607762650498
47,153,0.700621827260253
47,154,0.244334325260903
47,155,0.465118759348088
47,156,0.682379549194085
47,157,-0.2827729628989
47,158,0.522449260511039
47,159,-0.774770898540659
47,160,-0.917035229282638
47,161,0.775091138069738
47,162,0.193461539908729
47,163,0.423623054886092
47,164,0.508276383386863
47,165,0.0916271124207774
47,166,0.0543626853687317
47,167,0.604632155930975
47,168,0.191308974474974
47,169,0.262803712712455
47,170,0.655906024258953
47,171,-0.628699435407575
47,172,0.754845137837495
47,173,0.0219607249345526
47,174,0.159277540877075
47,175,0.511537734763988
47,176,0.449501551859962
47,177,-0.117000644604304
47,178,0.0603186828903892
47,179,0.756523927189541
47,180,0.643522832972898
47,181,0.696872101978046
47,182,0.872712795787847
47,183,0.651773018904398
47,184,-0.0214734366624161
47,185,0.572493214200608
47,186,0.704564425905193
47,187,0.0168481551951788
47,188,-0.158598302638062
47,189,-0.427554899167887
47,190,0.743004102088142
47,191,0.450311114246333
47,192,0.754560999663762
47,193,0.0131282276111286
47,194,-0.113624434962024
47,195,0.312866664473379
47,196,0.371153457437959
47,197,0.184433159028653
47,198,-0.32138418667467
47,199,-0.211438785581923
47,200,-0.222831495390903
48,1,-1.18426739907353
48,2,-1.73234734159821
48,3,-1.09089081868816
48,4,-1.53194663927109
48,5,-0.827656807607938
48,6,0.845443015746769
48,7,-0.38488103820667
48,8,-0.616184592367722
48,9,-0.2826070759777
48,10,0.17879387661366
48,11,0.655283898965436
48,12,0.480316824081355
48,13,1.79241079929917
48,14,1.56680484221582
48,15,1.39231219237359
48,16,1.75997800914485
48,17,1.76336931028319
48,18,1.99199134375302
48,19,1.43770220089736
48,20,1.52480323674127
48,21,0.246378197381665
48,22,0.258672088301035
48,23,-0.226407280278175
48,24,0.512541608441959
48,25,0.500539595889776
48,26,0.553284616970028
48,27,1.01027287038438
48,28,1.45714324928387
48,29,-0.901928631047876
48,30,-1.07073470030988
48,31,-0.206963573239718
48,32,1.32320516893751
48,33,0.949372472964955
48,34,1.27463033134557
48,35,1.32451754094646
48,36,1.34860152037429
48,37,1.35723438738789
48,38,1.52664679287492
48,39,1.97523404613359
48,40,1.26269791634731
48,41,0.218314985815246
48,42,0.90276061194726
48,43,1.04254774328893
48,44,1.54102836731394
48,45,2.03416339346289
48,46,1.92509739486796
48,47,1.02063544960208
48,48,Inf
48,49,1.31082866474915
48,50,1.96629254866956
48,51,0.0152507030066136
48,52,-1.03482558909265
48,53,-1.1034818215422
48,54,-0.974611809946214
48,55,-0.577140797420925
48,56,0.40394072387596
48,57,-0.877514613550004
48,58,1.46382685096785
48,59,1.19896428210872
48,60,1.4759585823286
48,61,2.30963675089127
48,62,0.279463545954867
48,63,1.24754676041847
48,64,1.25839879065582
48,65,1.7166840755528
48,66,1.13647053215063
48,67,1.55689728907581
48,68,1.31092108286304
48,69,2.08919353497591
48,70,-0.967092919338395
48,71,-1.13376545343527
48,72,1.15859139609312
48,73,1.05985771242306
48,74,0.910097127005556
48,75,1.23233014027485
48,76,2.38952623720299
48,77,0.74889228765254
48,78,1.51044264009507
48,79,0.872197868425423
48,80,1.21778680342964
48,81,-1.32518485091036
48,82,1.64037601083157
48,83,-0.633753161881292
48,84,-0.507586087662406
48,85,-0.482632560763804
48,86,0.718841971052097
48,87,1.06954289918301
48,88,1.70359660956255
48,89,2.6095148725399
48,90,2.02440505098249
48,91,2.18940058151865
48,92,0.631072943366667
48,93,0.165226624971444
48,94,0.06108037730274
48,95,0.423734048700648
48,96,0.651011320957747
48,97,0.261152758430413
48,98,-0.60795709725974
48,99,0.113610326178838
48,100,0.482520315596093
48,101,-0.690970917121933
48,102,-1.06352932960187
48,103,-1.29200342589137
48,104,-1.50276663297402
48,105,-0.664305584236252
48,106,0.42587640449735
48,107,-0.195150668274452
48,108,-0.16730512831975
48,109,0.182295545013307
48,110,0.0654063334232639
48,111,0.388383351398
48,112,0.239153535989408
48,113,0.615737869129608
48,114,0.716969502213104
48,115,1.28011150362197
48,116,0.253913106897357
48,117,0.550791169203689
48,118,1.00394661465019
48,119,1.30853926781952
48,120,1.12260691776753
48,121,1.36282078062128
48,122,1.31600557715358
48,123,1.06728271313217
48,124,0.0457953083456809
48,125,-0.0513615885456704
48,126,0.299043132398124
48,127,-0.146852315163545
48,128,0.387985340602669
48,129,0.34231303511151
48,130,0.740406173221605
48,131,-0.596726948825062
48,132,-0.184314448208773
48,133,0.525527582388204
48,134,0.51531402654403
48,135,0.954376495093467
48,136,0.755102158056563
48,137,0.469006362158027
48,138,0.380793758970859
48,139,0.939456834791306
48,140,1.05114731153677
48,141,0.831341454140067
48,142,0.0572527429924479
48,143,0.988131677154522
48,144,0.940078597185671
48,145,0.846732486040799
48,146,0.803207640033367
48,147,1.40662147791961
48,148,1.51959600462832
48,149,0.685184468064003
48,150,1.51235154453728
48,151,-0.00227004172156471
48,152,0.487387693311794
48,153,1.82069012140544
48,154,0.659776044205902
48,155,0.942467152468846
48,156,1.55309732745782
48,157,-0.0295917074536152
48,158,0.861465917029565
48,159,-0.682825710508553
48,160,-1.8043631225632
48,161,0.601676214917236
48,162,0.141645635400079
48,163,0.843290123423041
48,164,0.518404235711198
48,165,0.35201114769376
48,166,0.42874225256511
48,167,1.44901400373673
48,168,0.738479508547354
48,169,0.736161660631479
48,170,1.42511362225653
48,171,-0.893028377749073
48,172,1.15045178775708
48,173,0.416732989079599
48,174,0.58213026827027
48,175,1.18514982888165
48,176,1.12851179189705
48,177,-0.361711120662424
48,178,0.0581417569945813
48,179,1.65814358948583
48,180,1.63014320781105
48,181,0.772344945761181
48,182,0.717308522892356
48,183,1.20173687934622
48,184,0.373222720002552
48,185,1.45618066992284
48,186,0.800790696647942
48,187,0.348535195685049
48,188,-0.0347023934978255
48,189,-0.601347519397337
48,190,1.16745418470209
48,191,0.811902421728262
48,192,2.03339444421187
48,193,0.332326238601564
48,194,-0.0925861866396021
48,195,0.204944050820519
48,196,0.395766796128614
48,197,0.326648222225558
48,198,-0.176557221041017
48,199,0.00926966525071527
48,200,-0.230430604806035
49,1,-0.611925253151087
49,2,-0.966273042036238
49,3,-0.60827136782755
49,4,-0.826386085508231
49,5,-0.410096682810986
49,6,1.1016310177851
49,7,-0.0673728769634322
49,8,-0.296618490763578
49,9,-0.021450405311281
49,10,0.348726089699084
49,11,0.788864895257517
49,12,0.604630971103451
49,13,1.29013707268702
49,14,1.29627961957598
49,15,1.24972061875458
49,16,1.3028031869032
49,17,1.24588609504358
49,18,1.17350540623286
49,19,1.00014558717628
49,20,1.09777011758013
49,21,0.665216259420064
49,22,0.657272668262218
49,23,0.133589266205
49,24,0.959754230761977
49,25,0.901641997111396
49,26,0.878637010415385
49,27,1.24215557941801
49,28,1.45728833028475
49,29,-0.408125337674523
49,30,-0.582336370655211
49,31,0.0976206154300125
49,32,1.50633612140387
49,33,1.12652933480775
49,34,1.22625223760706
49,35,1.41085878712659
49,36,1.29218977606286
49,37,1.11066690914824
49,38,1.20288354395902
49,39,1.37375042275402
49,40,1.54935549803214
49,41,0.623140829376184
49,42,1.20499152843715
49,43,1.62592516439257
49,44,1.26125736704702
49,45,1.1655064124966
49,46,1.14155454250597
49,47,1.32913310830223
49,48,1.31082866474915
49,49,Inf
49,50,1.13098081138266
49,51,0.328560285880601
49,52,-0.945026135750565
49,53,-0.710916320459495
49,54,-0.634215561924082
49,55,-0.451332825301819
49,56,0.663583415284975
49,57,-0.410157439125681
49,58,1.36987116661206
49,59,1.2901660521177
49,60,1.36272353570025
49,61,1.19956451418964
49,62,0.356678762787897
49,63,1.42336289536924
49,64,1.37582935156174
49,65,1.3781210448289
49,66,0.71857789402095
49,67,1.34828300002248
49,68,1.32561075337522
49,69,1.29654618915577
49,70,-0.754955775708018
49,71,-0.799426804790615
49,72,1.19352986820124
49,73,0.971578696056681
49,74,0.833391036501094
49,75,1.19463580276431
49,76,1.29003850510832
49,77,0.881028337061966
49,78,1.1591477753706
49,79,0.94044765647937
49,80,0.893789706678977
49,81,-0.862979511583055
49,82,1.07153606847079
49,83,-0.299198166582927
49,84,-0.285210928145553
49,85,-0.124792508917078
49,86,0.968388588897001
49,87,1.23297519724883
49,88,1.19184698420515
49,89,1.15577700628436
49,90,1.12877223865588
49,91,1.10171906396456
49,92,0.932710209481456
49,93,0.388971222195563
49,94,0.343909216013272
49,95,0.91826729727934
49,96,0.924906360272176
49,97,0.465419878506215
49,98,-0.213336532014238
49,99,0.454792925202615
49,100,0.817296511949172
49,101,-0.406975517912224
49,102,-0.7320198857792
49,103,-0.788697749457977
49,104,-0.909096965568231
49,105,-0.593649208452882
49,106,0.463988514531078
49,107,-0.00641868502558245
49,108,0.0171105482457223
49,109,0.305912134312922
49,110,0.179721303511792
49,111,0.418549524975823
49,112,0.263146756947895
49,113,0.341292899516399
49,114,0.397594402457036
49,115,0.891947111138548
49,116,0.0513976053322109
49,117,0.256172242757702
49,118,0.609196711967624
49,119,0.795329450179745
49,120,0.629682939587768
49,121,0.929486571132603
49,122,0.842270659102542
49,123,0.657471469305079
49,124,-0.0439896891764782
49,125,0.0432671125213467
49,126,0.234734119458465
49,127,-0.198626537621797
49,128,0.280658777485128
49,129,0.50025053816884
49,130,0.52020815196929
49,131,-0.372026260063245
49,132,-0.153384030520838
49,133,0.514236273701934
49,134,0.570602411544047
49,135,0.617562825524903
49,136,0.595100219531208
49,137,0.293431129969536
49,138,0.183977326064963
49,139,0.780160151209176
49,140,0.707993144380671
49,141,0.492942476795776
49,142,0.0771129720268053
49,143,0.588910168695551
49,144,0.568969233687752
49,145,0.663257317990535
49,146,0.610188202925535
49,147,0.836277395156285
49,148,0.982721094804341
49,149,0.651252761771677
49,150,0.857421951270675
49,151,-0.0286661917337033
49,152,0.307008993139006
49,153,0.947225728356659
49,154,0.506751525310115
49,155,0.754219331752959
49,156,0.898929632694548
49,157,-0.192792211334149
49,158,0.555469604606718
49,159,-0.61577159214827
49,160,-1.05223988841644
49,161,0.712538103352749
49,162,0.258244405584169
49,163,0.695089764918778
49,164,0.642279573462125
49,165,0.202659097005875
49,166,0.220187915930352
49,167,0.795951148479474
49,168,0.428279309347374
49,169,0.480758898047377
49,170,0.86072193151896
49,171,-0.703672624207508
49,172,1.03159827773952
49,173,0.171484515172058
49,174,0.349870312508724
49,175,0.732871215969389
49,176,0.656510715109408
49,177,-0.230901945441612
49,178,0.194596193225427
49,179,0.912148223112383
49,180,0.846987566266113
49,181,0.833632292298882
49,182,0.825674354379937
49,183,0.809987424370629
49,184,0.160855837374423
49,185,0.790659012586742
49,186,0.840382798030674
49,187,0.225974836018609
49,188,-0.167434132952261
49,189,-0.423480398803471
49,190,1.01265925179352
49,191,0.589047371051425
49,192,0.986891796096365
49,193,0.219447629304539
49,194,-0.0867822151445558
49,195,0.360578191296084
49,196,0.527433505073444
49,197,0.357849362559814
49,198,-0.106582345255485
49,199,0.00939154383918805
49,200,-0.0712459440585084
50,1,-1.20497307326981
50,2,-1.46779523121244
50,3,-1.06554948636955
50,4,-1.50701368105995
50,5,-0.84918178872777
50,6,0.714626159312251
50,7,-0.489204018766217
50,8,-0.677242654380755
50,9,-0.349528294759862
50,10,0.131035401787317
50,11,0.541708719025672
50,12,0.389413698590677
50,13,1.58550998868649
50,14,1.19412841183286
50,15,1.08890481971907
50,16,1.37031770715777
50,17,1.46730082087566
50,18,1.62190723502459
50,19,1.42556808661357
50,20,1.42170149294814
50,21,0.133169442422774
50,22,0.14987554938825
50,23,-0.278592001789844
50,24,0.395491816881098
50,25,0.350631583914152
50,26,0.431726830171272
50,27,0.830362305828878
50,28,1.2030047086974
50,29,-0.950645439123012
50,30,-1.00452556008529
50,31,-0.280970747896747
50,32,1.10116694263208
50,33,0.792798084486851
50,34,1.11567721281836
50,35,1.04864745639501
50,36,1.06646419148947
50,37,1.10858694522491
50,38,1.31853364549364
50,39,1.53514146237512
50,40,1.0106877131758
50,41,0.135844875109116
50,42,0.787273202139518
50,43,0.875479019482483
50,44,1.36604452500781
50,45,2.22454564866818
50,46,1.8720442359537
50,47,0.84113014295768
50,48,1.96629254866956
50,49,1.13098081138266
50,50,Inf
50,51,0.00102760997565544
50,52,-0.877483637449135
50,53,-0.957826118428479
50,54,-0.841864362323827
50,55,-0.442097986603622
50,56,0.357530882892777
50,57,-0.947283718197567
50,58,1.20212224510633
50,59,0.95976234122474
50,60,1.2085401283552
50,61,1.76725607843134
50,62,0.228567705693748
50,63,1.13379512920825
50,64,1.04722205027269
50,65,1.40957606976014
50,66,1.33593119721224
50,67,1.30295334063639
50,68,1.08692463275737
50,69,1.64334286936569
50,70,-0.972431385371026
50,71,-1.04424329347651
50,72,1.02761170922522
50,73,0.948391327862455
50,74,0.949928408679993
50,75,1.00214276478598
50,76,1.80283364262839
50,77,0.680682442414187
50,78,1.55838777279876
50,79,0.783363282983069
50,80,1.28964861785603
50,81,-1.19461358687491
50,82,1.79012948789157
50,83,-0.625484013448001
