Region1,Region2,Fisher_Correlation
52,58,-0.352079907528404
52,59,-0.329954287390482
52,60,-0.359884920873453
52,61,-0.315323155790298
52,62,-0.258534343343412
52,63,-0.288235015450174
52,64,-0.31463747902614
52,65,-0.311938923805328
52,66,-0.141984414833107
52,67,0.216658256156039
52,68,-0.306899647009932
52,69,-0.330807954249441
52,70,0.584297178091799
52,71,-0.129434987793193
52,72,-0.293445916955664
52,73,-0.352484590222876
52,74,-0.296168433419642
52,75,-0.148623342304237
52,76,-0.316373474074407
52,77,-0.158749268545774
52,78,-0.224843969855404
52,79,-0.279766191518022
52,80,0.477360817368121
52,81,-0.14154538453897
52,82,-0.0538116631270777
52,83,-0.121194187890427
52,84,0.239627319332009
52,85,-0.260545043690421
52,86,0.0362148862433432
52,87,-0.208013930720659
52,88,-0.230977013160409
52,89,-0.265655030139468
52,90,-0.221321512167197
52,91,-0.253723086871571
52,92,0.630921134593945
52,93,0.544669089388648
52,94,0.27907724462272
52,95,-0.281263878653371
52,96,-0.274893766637257
52,97,-0.183611935958383
52,98,-0.295746173810587
52,99,-0.168347015545306
52,100,-0.128600747971735
52,101,0.632286622029212
52,102,0.621404839838065
52,103,0.362479372766855
52,104,0.660028457663304
52,105,0.453697499032063
52,106,0.165960674512319
52,107,0.301807943766124
52,108,0.373725821123256
52,109,0.149544286689454
52,110,0.360912976695352
52,111,-0.0811019848727537
52,112,-0.191448112534166
52,113,-0.182131143285024
52,114,-0.278301359823821
52,115,-0.294587626544619
52,116,-0.297203087413212
52,117,-0.307933189803869
52,118,-0.319523734047883
52,119,-0.309351708793509
52,120,-0.292591045405724
52,121,-0.331319248441484
52,122,-0.314018861016434
52,123,-0.311744379725694
52,124,0.247191403978069
52,125,0.344945042193709
52,126,0.143948048943648
52,127,0.283882544274788
52,128,0.42397939490798
52,129,0.216742762490861
52,130,-0.0739357429648994
52,131,0.433776969101709
52,132,0.434200581106513
52,133,-0.117211029313157
52,134,-0.161644081315862
52,135,-0.179935730403742
52,136,-0.210415142304307
52,137,-0.0213713229374539
52,138,-0.213789666817267
52,139,-0.314991580343526
52,140,-0.324310017422134
52,141,-0.257874421694856
52,142,0.0987768811462643
52,143,-0.211038983305563
52,144,0.455940022372919
52,145,0.400184322202198
52,146,0.363010414340352
52,147,-0.232322957849837
52,148,-0.241632715280938
52,149,-0.281540553762438
52,150,-0.308589534111398
52,151,-0.110540212359733
52,152,0.142035979575123
52,153,-0.130871433702585
52,154,0.372243344707825
52,155,0.150265820443444
52,156,-0.17450650564974
52,157,0.750872566577629
52,158,0.118581140785529
52,159,0.526101069707844
52,160,0.665858364735442
52,161,0.107268117617095
52,162,0.21090728528868
52,163,0.277836184073759
52,164,0.401229071985964
52,165,-0.179883848181113
52,166,-0.227465320081413
52,167,-0.258013684620433
52,168,0.049897799588235
52,169,-0.0170272136776926
52,170,-0.0763542888520689
52,171,0.721970964118206
52,172,0.0196698456025582
52,173,-0.134925130222542
52,174,-0.181519821998135
52,175,-0.204894931766114
52,176,-0.18803585476701
52,177,0.698716362800171
52,178,0.224216702663913
52,179,-0.290666615735
52,180,-0.285813005218616
52,181,-0.223520263739917
52,182,-0.213946691395018
52,183,-0.319389141621614
52,184,0.143382127784032
52,185,-0.211646755379046
52,186,-0.13611917161362
52,187,0.231918780504293
52,188,-0.101274340496656
52,189,-0.140324070276093
52,190,0.303960854279882
52,191,0.772107511658415
52,192,-0.294814648098898
52,193,0.177060009638675
52,194,0.144422804105141
52,195,0.12736347207606
52,196,0.5400101243632
52,197,0.504639046890938
52,198,0.395566818241626
52,199,0.402977624121537
52,200,0.379159008577958
53,1,0.319202694190195
53,2,1.29390199707874
53,3,0.0017110832860765
53,4,0.897051086934941
53,5,1.01969502237831
53,6,0.673117313444756
53,7,0.376986336771886
53,8,-0.0262566013737119
53,9,0.400410356910451
53,10,0.33474316890471
53,11,0.490647373042084
53,12,0.692397805437812
53,13,1.04754818675976
53,14,1.07132458475242
53,15,1.13698863954984
53,16,1.17564318579102
53,17,1.16651751310411
53,18,1.15525698535617
53,19,1.0955736101882
53,20,1.19381241551674
53,21,0.842170987078926
53,22,0.916174632716093
53,23,0.990879866801093
53,24,0.722513324207151
53,25,0.839326363642375
53,26,0.94856281899428
53,27,1.06881145628784
53,28,1.06734419966555
53,29,1.28010455314626
53,30,0.895822022665154
53,31,0.673376243278125
53,32,0.806220247595448
53,33,0.835221754765622
53,34,1.06861816890603
53,35,0.979040625405321
53,36,1.00137772867434
53,37,1.11062826510957
53,38,1.12665894131895
53,39,1.16573025431938
53,40,0.939486769254298
53,41,1.04117692334649
53,42,0.917231071858592
53,43,0.946788194537872
53,44,1.21826249392627
53,45,0.955673523938036
53,46,1.06985378811692
53,47,0.801568208888923
53,48,1.0677661160037
53,49,1.00156124793499
53,50,0.849118573624782
53,51,0.302240901835321
53,52,0.0107053427381876
53,53,Inf
53,54,1.06013090771768
53,55,1.3526272228313
53,56,0.870678018970058
53,57,0.943112549840227
53,58,0.976455509802771
53,59,0.99274618476192
53,60,0.974736726744471
53,61,1.1188948944829
53,62,1.15328138499351
53,63,1.15317375502468
53,64,0.999407808626659
53,65,1.10437697266465
53,66,0.875241390591292
53,67,1.10512676424179
53,68,0.959261164590961
53,69,0.974646896195519
53,70,-0.0491340040010583
53,71,1.31442706896911
53,72,0.448736060706168
53,73,0.944692426297955
53,74,0.811302560673901
53,75,0.967519751154378
53,76,1.03560936550742
53,77,0.667363608596271
53,78,1.0129030781127
53,79,0.877276536296955
53,80,-1.09200570957138
53,81,0.983640372698506
53,82,0.511487139469469
53,83,1.59582110383009
53,84,0.438714645336762
53,85,0.736634905725232
53,86,0.473087271153533
53,87,1.03909174938239
53,88,1.1123371152273
53,89,0.889158426301662
53,90,1.01465255424697
53,91,1.02602804595374
53,92,-0.375755437480961
53,93,-0.934396083707542
53,94,0.088904389404457
53,95,1.04616818386353
53,96,0.956730545207066
53,97,0.272303052225098
53,98,0.758354185945077
53,99,0.61801983289591
53,100,0.681447897499514
53,101,-0.37818704686915
53,102,-0.249631323278091
53,103,-0.0367503907858646
53,104,-0.423705754696581
53,105,-0.614844621899769
53,106,-0.0801432216367413
53,107,-0.615824245732029
53,108,-0.0316793124071122
53,109,0.10677354182119
53,110,0.0593683147751328
53,111,0.222504457827285
53,112,0.792196156211876
53,113,0.353702955135119
53,114,0.550440925954479
53,115,1.05438362814892
53,116,0.876195931922367
53,117,1.07305315461142
53,118,0.921276526849463
53,119,1.12558721351026
53,120,1.09356796831314
53,121,1.16344420274821
53,122,1.10011451876664
53,123,1.19158259577339
53,124,-0.224929062309516
53,125,0.0285443644878748
53,126,0.0718254756987783
53,127,-0.0252352672093661
53,128,-0.253814357819959
53,129,0.0697238665655165
53,130,0.336456741887027
53,131,-0.168516247140168
53,132,-0.546940101168505
53,133,0.644184059236458
53,134,0.506010077359773
53,135,0.468134246239181
53,136,0.318121967692009
53,137,0.204192340297421
53,138,0.806681724268982
53,139,0.885354469123682
53,140,1.01106980878858
53,141,0.85539860725997
53,142,0.0442429791716122
53,143,0.718212803799194
53,144,0.0831177211271287
53,145,-0.370407391285042
53,146,-0.211299460509555
53,147,0.985414935436405
53,148,0.950577059606408
53,149,1.18737237445438
53,150,1.05484272667109
53,151,0.273098225252104
53,152,0.486468478992665
53,153,0.943088299713209
53,154,-0.322435911216114
53,155,0.324026874358444
53,156,0.925203581074637
53,157,-0.385913248584917
53,158,0.139053849087059
53,159,-1.00743423680236
53,160,-0.630861267516606
53,161,1.00762554210963
53,162,1.2496203095943
53,163,0.532922711622873
53,164,-0.536884127801338
53,165,0.445154778839139
53,166,0.699882080694208
53,167,1.010608934039
53,168,0.481125325396195
53,169,0.648587423231857
53,170,0.678475637283024
53,171,-0.116289921436053
53,172,1.0746612977868
53,173,0.46734902911878
53,174,0.550534728124312
53,175,0.720543766716877
53,176,0.583862764212217
53,177,-0.730626647663762
53,178,0.397463202386549
53,179,0.964979316316746
53,180,0.756629278494128
53,181,0.64122385381202
53,182,0.872294077537787
53,183,0.713115560444096
53,184,-0.120996638105079
53,185,0.86623810234111
53,186,0.793644723076636
53,187,0.102003779283841
53,188,0.77072745751337
53,189,0.825383297137419
53,190,-0.0889765452889316
53,191,0.17564405932593
53,192,0.940924317426447
53,193,0.555325521411948
53,194,0.0938383694241811
53,195,0.140800264591058
53,196,0.0578117482036554
53,197,-0.484331079006764
53,198,-0.244525184712212
53,199,-0.712308811059385
53,200,-0.403555303979171
54,1,0.484520974599046
54,2,0.981575606249864
54,3,0.333881030451765
54,4,0.83110576835599
54,5,0.82370339966464
54,6,0.5533764885724
54,7,0.313235284456912
54,8,0.239985652264975
54,9,0.345479816254813
54,10,0.417302649160661
54,11,0.35423748005499
54,12,0.546805392409028
54,13,0.505621988889561
54,14,0.502764105948228
54,15,0.557820619128866
54,16,0.578849615675053
54,17,0.557304605597464
54,18,0.567917342661269
54,19,0.495372754805243
54,20,0.575747109124
54,21,0.506433490839021
54,22,0.508607901445626
54,23,0.478432729315243
54,24,0.552574804932115
54,25,0.48454586135575
54,26,0.524301654455914
54,27,0.525546946675682
54,28,0.54522383777675
54,29,0.938533091943187
54,30,0.85600629830855
54,31,0.433172832313126
54,32,0.491258487974646
54,33,0.508942375395002
54,34,0.552529696187342
54,35,0.518912007219582
54,36,0.515895013008132
54,37,0.542649204273798
54,38,0.514493857218026
54,39,0.601445323628033
54,40,0.526409367565146
54,41,0.609762377645665
54,42,0.47574313877
54,43,0.52137879879469
54,44,0.575235665480738
54,45,0.478309098958907
54,46,0.51335795764142
54,47,0.450486209325043
54,48,0.573649650611788
54,49,0.513629926315237
54,50,0.483600980605922
54,51,0.455243240277604
54,52,0.335844471418972
54,53,1.06013090771768
54,54,Inf
54,55,0.626964367454489
54,56,0.529429729121256
54,57,0.709328099522924
54,58,0.529114357713529
54,59,0.556948462427843
54,60,0.54704033462053
54,61,0.584378536799311
54,62,0.609276796401451
54,63,0.560538600602466
54,64,0.512798910787904
54,65,0.573977538680302
54,66,0.565454838233874
54,67,1.20470204352097
54,68,0.519529039981836
54,69,0.505827288351465
54,70,0.153531195401153
54,71,0.674689742450374
54,72,0.365649129157091
54,73,0.47133602899492
54,74,0.41462766351663
54,75,0.587026477356263
54,76,0.525623256585909
54,77,0.383258156165222
54,78,0.543809312792106
54,79,0.410936374154535
54,80,-0.459078400188692
54,81,0.552965108553722
54,82,0.344413229772769
54,83,0.775592041140773
54,84,0.844716598193692
54,85,0.450700489873568
54,86,0.515807618154084
54,87,0.667039476540478
54,88,0.525508723488898
54,89,0.481475572844721
54,90,0.541301585709485
54,91,0.560934879961404
54,92,-0.0282629211657761
54,93,-0.350687538884164
54,94,0.295208531748488
54,95,0.5300631786213
54,96,0.50985276055801
54,97,0.161724833305488
54,98,0.444832593341945
54,99,0.444309149952187
54,100,0.488298178452786
54,101,0.0187437748042214
54,102,0.0430330109274705
54,103,0.210170743782266
54,104,-0.0195199848708409
54,105,-0.23798992088964
54,106,0.153876786539604
54,107,-0.209049526508982
54,108,0.183836437831118
54,109,0.287285156775941
54,110,0.312009228999153
54,111,0.329237794214987
54,112,0.540924593979637
54,113,0.111678881284207
54,114,0.201025842889789
54,115,0.495498655802939
54,116,0.380114867742474
54,117,0.478122668475706
54,118,0.398120599831659
54,119,0.493072136089683
54,120,0.522271427179147
54,121,0.503176440151894
54,122,0.515290322773886
54,123,0.516548889270468
54,124,-0.210254126395411
54,125,0.036848791732916
54,126,-0.0217981889984965
54,127,-0.104167299457399
54,128,-0.0997907542900104
54,129,0.0306495562087458
54,130,0.0756187162711192
54,131,0.0163590587951701
54,132,-0.231377074577717
54,133,0.475889891270199
54,134,0.417909659701516
54,135,0.273091585794184
54,136,0.227631368261092
54,137,0.0658555056918355
54,138,0.405348292458273
54,139,0.462468511194983
54,140,0.454860347251872
54,141,0.421981977283405
54,142,-0.0444273910547069
54,143,0.34001430863937
54,144,0.050018588767048
54,145,-0.261472324774281
54,146,-0.149986568174771
54,147,0.495009778878215
54,148,0.484471742196365
54,149,0.578186655391081
54,150,0.514524123642049
54,151,0.107966306519041
54,152,0.261289741949832
54,153,0.449573842264804
54,154,-0.154537905946586
54,155,0.141909650693309
54,156,0.458623361513039
54,157,-0.0747574035823833
54,158,0.113044121263139
54,159,-0.369484623247969
54,160,-0.246987006476309
54,161,0.530801320241659
54,162,1.15192410096502
54,163,0.474929609006883
54,164,-0.243120092723261
54,165,0.34219141224352
54,166,0.363415623344293
54,167,0.49063471289355
54,168,0.25310867121763
54,169,0.308399986611385
54,170,0.538462357606183
54,171,0.288871046682669
54,172,0.71878966320008
54,173,0.258058568191565
54,174,0.290541314683034
54,175,0.294869925982723
54,176,0.253150537812497
54,177,-0.215411076191839
54,178,0.255862131330973
54,179,0.477449333059978
54,180,0.322181216435491
54,181,0.483411412973914
54,182,0.504783622637377
54,183,0.353849564245632
54,184,-0.0897809306384686
54,185,0.412264799735607
54,186,0.506990379828097
54,187,0.243453444134936
54,188,0.446887919211184
54,189,0.383901784657583
54,190,0.0805154820073233
54,191,0.378734088597458
54,192,0.412999543919555
54,193,0.421669595100113
54,194,0.123909713642334
54,195,0.256890336498033
54,196,0.332299545051305
54,197,-0.214646693711465
54,198,-0.118731031130085
54,199,-0.372340008171026
54,200,-0.269076301695932
55,1,0.238295178918795
55,2,1.11756389074942
55,3,-0.129957019191541
55,4,0.725938597083561
55,5,0.87516148399325
55,6,0.666768467757555
55,7,0.35458690650113
55,8,-0.189318377833738
55,9,0.244939050175647
55,10,0.277176649927353
55,11,0.584263311866464
55,12,0.720579970200857
55,13,1.03933194430698
55,14,1.0792059816251
55,15,1.1041191916057
55,16,1.13482546812343
55,17,1.14207605861323
55,18,1.1092844483077
55,19,1.07310169479008
55,20,1.14919786181337
55,21,0.968532345992226
55,22,1.06164924534313
55,23,1.19017552724356
55,24,0.804859990132297
55,25,1.00119945404673
55,26,1.1330471393957
55,27,1.08296027335149
55,28,1.04170406077611
55,29,1.00137793237317
55,30,0.694313595071535
55,31,0.722602851822577
55,32,0.816375645836492
55,33,0.8088406465466
55,34,1.06233530480647
55,35,0.98148259471495
55,36,0.992666037581009
55,37,1.10166414293784
55,38,1.1518903722259
55,39,1.1048369467748
55,40,1.00973459899031
55,41,1.18299294851332
55,42,1.07628312590487
55,43,1.06437780557657
55,44,1.208157347754
55,45,0.974949014359493
55,46,1.01825730445581
55,47,0.893627375563528
55,48,1.07638008323786
55,49,1.23133559129228
55,50,0.861040086241821
55,51,0.208164980074008
55,52,-0.150196415727761
55,53,1.3526272228313
55,54,0.626964367454489
55,55,Inf
55,56,1.02791649859518
55,57,0.876630339729127
55,58,0.941934601967819
55,59,0.967424466523134
55,60,0.94912840444308
55,61,1.02309338761677
55,62,1.17511959165087
55,63,1.11270959502367
55,64,1.01724230030702
55,65,1.05466495281925
55,66,0.917217323203049
55,67,0.772553525512229
55,68,0.926407163694194
55,69,0.945887559510608
55,70,-0.164158843213055
55,71,1.43371902240263
55,72,0.429961480595632
55,73,0.946590736050124
55,74,0.943023498610833
55,75,0.900204108816609
55,76,0.965110847943242
55,77,0.654517987698065
55,78,1.00745515089298
55,79,0.92828361262772
55,80,-1.20352878089115
55,81,1.10034836296711
55,82,0.536409759403137
55,83,1.59632968006369
55,84,0.136232922073319
55,85,0.812068787909161
55,86,0.443883966195101
55,87,1.03242536792815
55,88,1.32673194205841
55,89,0.836068884197318
55,90,0.986718776851495
55,91,0.95961158684245
55,92,-0.431698213298172
55,93,-1.10496534543273
55,94,0.0220802161857955
55,95,1.20146524885457
55,96,1.05244538024913
55,97,0.317477413880722
55,98,0.726548044358981
55,99,0.674727109389889
55,100,0.7245111686981
55,101,-0.522689595075965
55,102,-0.314395124010565
55,103,-0.161755376706707
55,104,-0.59768159331146
55,105,-0.703822855498972
55,106,-0.139510446060136
55,107,-0.73966376863417
55,108,-0.143951346493102
55,109,0.0485177190425967
55,110,-0.0437746289941673
55,111,0.223948654208441
55,112,0.915268041215219
55,113,0.408372055506999
55,114,0.563394698512325
55,115,1.09735224267459
55,116,0.917916490249776
55,117,1.14297490068381
55,118,0.951168464979628
55,119,1.16303438167618
55,120,1.09165184520986
55,121,1.16875847067604
55,122,1.056779571766
55,123,1.19692219297322
55,124,-0.0601415070273172
55,125,0.051518279022878
55,126,0.196384596017343
55,127,0.0422672386163853
55,128,-0.153464734658416
55,129,0.183187233353982
55,130,0.457245153871527
55,131,-0.218645571349458
55,132,-0.561687872635833
55,133,0.714785423336651
55,134,0.508708595827834
55,135,0.480751952195213
55,136,0.2947533637165
55,137,0.341861255717009
55,138,0.858458243050922
55,139,0.889717871750644
55,140,1.02906526254155
55,141,0.818842023036456
55,142,0.192691516943638
55,143,0.745679456145225
55,144,0.081273693852918
55,145,-0.257800860347453
55,146,-0.103847118560749
55,147,0.96188696414166
55,148,1.08096586938995
55,149,1.18367631887865
55,150,1.02472338666273
55,151,0.427914651617485
55,152,0.675505022621341
55,153,1.08857993510671
55,154,-0.241321305699298
55,155,0.469734437742715
55,156,0.986672400792068
55,157,-0.434680771208259
55,158,0.206714670534724
55,159,-1.21044735977809
55,160,-0.704779699933362
55,161,1.08555165554802
55,162,0.809933534579161
55,163,0.48773248081901
55,164,-0.655144659821192
55,165,0.431602325156699
55,166,0.750448153672329
55,167,0.938844366982666
55,168,0.601623134280791
55,169,0.714541674261359
55,170,0.716468927831124
