Region1,Region2,Fisher_Correlation
65,137,0.373468945894726
65,138,0.542056958836523
65,139,0.405538860723219
65,140,0.353179710426455
65,141,0.448772555480065
65,142,0.250956689160878
65,143,0.544206399816117
65,144,0.305617260817006
65,145,0.330762998022998
65,146,0.241346018132624
65,147,0.544984762829349
65,148,0.506412583457325
65,149,0.426890210172917
65,150,0.565531428167474
65,151,0.300209171195829
65,152,0.505539322201167
65,153,0.427308447942349
65,154,0.333530550501443
65,155,0.323497298699743
65,156,0.512388445013889
65,157,0.166400590181966
65,158,0.297473206022862
65,159,0.201017959201403
65,160,0.241928490067242
65,161,0.141731974719302
65,162,0.159921397027745
65,163,0.151044619376032
65,164,0.263074481591537
65,165,0.486671797591563
65,166,0.534480630037546
65,167,0.695233325439112
65,168,0.479884949794678
65,169,0.635900987631616
65,170,0.415391698670991
65,171,0.532571899556342
65,172,0.309899094571939
65,173,0.426751047901031
65,174,0.566748985002486
65,175,0.576248643761848
65,176,0.713700833014077
65,177,0.518627354695546
65,178,0.520686024134218
65,179,0.653239726187429
65,180,0.815805234243823
65,181,0.48403739854912
65,182,0.593735756807519
65,183,0.504371202040963
65,184,0.354138530292664
65,185,0.591877147644687
65,186,0.596145293236944
65,187,0.371210976059146
65,188,0.440623267371419
65,189,0.681787885149705
65,190,0.402364201338503
65,191,0.135285176485228
65,192,0.410709172088867
65,193,0.521266512458548
65,194,0.282541424084777
65,195,0.441177172792172
65,196,0.387036217399648
65,197,0.324696869104536
65,198,0.323764534766394
65,199,0.285850782477442
65,200,0.249583494243792
66,1,0.779063851980689
66,2,0.351904219852188
66,3,0.566632032736371
66,4,0.0127380632670612
66,5,0.450983504674559
66,6,0.451885362809504
66,7,0.71487821626946
66,8,0.625485762759284
66,9,0.678862573293441
66,10,0.806788976833174
66,11,0.763169307753939
66,12,0.597371718084862
66,13,0.653799174816573
66,14,0.195678992275824
66,15,0.246662660260082
66,16,0.429617418570664
66,17,0.60780380591554
66,18,0.279714511292196
66,19,0.514109389880183
66,20,0.562813527414529
66,21,0.358523152273284
66,22,0.505613834189931
66,23,0.65905410306436
66,24,0.605775163826666
66,25,0.607570694798328
66,26,0.751937338055495
66,27,0.514019770461242
66,28,0.52691480735654
66,29,0.746627232608063
66,30,0.762949150919288
66,31,0.631750990512273
66,32,0.681920202205965
66,33,0.728450849310904
66,34,0.391937246911886
66,35,0.708761074063086
66,36,0.507440424179319
66,37,0.62784580717124
66,38,0.376539257010223
66,39,0.632829163803351
66,40,0.925799940800575
66,41,0.711584568880464
66,42,0.577639293064852
66,43,0.429942467444703
66,44,0.900814327173463
66,45,0.96181314001186
66,46,0.465693338096801
66,47,0.603504394854217
66,48,0.537225801269939
66,49,0.576375372066318
66,50,0.741941816228558
66,51,0.457932170954928
66,52,0.486928519045891
66,53,0.641156010635671
66,54,0.331227604256963
66,55,0.456483175800659
66,56,0.427732393809916
66,57,0.736757397677374
66,58,0.602854652788242
66,59,0.556076633931163
66,60,0.764562744243159
66,61,0.518773075180094
66,62,0.6450821651444
66,63,0.806856316297437
66,64,0.463847858145099
66,65,0.458448579400376
66,66,Inf
66,67,0.38092998762033
66,68,0.244509110034831
66,69,0.331611862541791
66,70,0.576069419649389
66,71,0.461192636454707
66,72,0.928253347025184
66,73,0.927383145921297
66,74,0.935794368942144
66,75,0.366987506008268
66,76,0.549150370611765
66,77,0.769038137856277
66,78,0.916338669728409
66,79,0.976326839390291
66,80,0.2542977769999
66,81,0.628085164486521
66,82,0.354504731673082
66,83,0.537766979240312
66,84,0.207279970914879
66,85,0.447446559334137
66,86,0.641635632263034
66,87,0.527508136544609
66,88,0.129077106448232
66,89,0.314608376581949
66,90,0.728620354802114
66,91,0.614269041401149
66,92,0.553419916407397
66,93,0.464207580188815
66,94,0.750096874658038
66,95,0.717119370445507
66,96,0.456277726193823
66,97,0.704454180710092
66,98,0.629309511792997
66,99,0.471899995213814
66,100,0.665507627543277
66,101,0.549763975315456
66,102,0.603134762138001
66,103,0.640264521471868
66,104,0.217042208067794
66,105,0.350809532317923
66,106,0.460356134091673
66,107,0.710711986848018
66,108,0.538334002531094
66,109,0.778815365768486
66,110,0.567489720623642
66,111,0.784809450988501
66,112,0.548264526119117
66,113,0.38096775012725
66,114,0.58332458121775
66,115,0.503720222240635
66,116,0.272344554747315
66,117,0.460585096281962
66,118,0.352675326446918
66,119,0.299059855205959
66,120,0.44806592359654
66,121,0.494597209857433
66,122,0.285202592230339
66,123,0.340298934607
66,124,0.742453699726569
66,125,0.562945928004969
66,126,0.607216879991856
66,127,0.671848299622001
66,128,0.860409775882685
66,129,0.518070702159925
66,130,0.608781883226924
66,131,0.873120986269759
66,132,0.724997419562999
66,133,0.62829400730866
66,134,0.713616472906149
66,135,0.732082837448644
66,136,0.816870638178364
66,137,0.775666750759862
66,138,0.730560794629696
66,139,0.852733179009389
66,140,0.427764898238363
66,141,0.651259510286809
66,142,0.649828548209
66,143,0.511136510435878
66,144,0.437250891051823
66,145,0.566450685391488
66,146,0.403753533954747
66,147,0.913008472578425
66,148,0.692803913861858
66,149,0.83044810931062
66,150,0.770893587330771
66,151,0.599852125968335
66,152,0.750652792408563
66,153,0.562749654951722
66,154,0.385565084050351
66,155,0.382998387490176
66,156,0.83127114029484
66,157,0.46372023653198
66,158,0.276398621639155
66,159,0.511315332359022
66,160,0.472981837960241
66,161,0.468713442317051
66,162,0.379266954501892
66,163,0.326957202731674
66,164,0.604866121217426
66,165,0.620008631941807
66,166,0.606385644133837
66,167,0.619503656023056
66,168,0.788920632291388
66,169,0.974303007238388
66,170,1.21153610559681
66,171,0.507493538505746
66,172,0.561248296700683
66,173,0.465291185031212
66,174,0.598639160875112
66,175,0.674355747035048
66,176,0.548026403956202
66,177,0.629755120618921
66,178,0.874236100358986
66,179,0.858248400102865
66,180,0.544502600956576
66,181,0.913676000474658
66,182,0.930465104630109
66,183,0.9406197469423
66,184,0.674938308661634
66,185,0.740489359794755
66,186,0.869559061351574
66,187,0.426223534409427
66,188,0.604344111593087
66,189,0.630642233654114
66,190,0.769749328093872
66,191,0.348901990353205
66,192,0.48754079985203
66,193,0.795431664893608
66,194,0.458034364078468
66,195,0.764331830780717
66,196,0.716126065684649
66,197,0.384730353553542
66,198,0.41165904654434
66,199,0.688801309050932
66,200,0.666147401701945
67,1,0.346310735405557
67,2,0.260650509776082
67,3,0.20048271010627
67,4,-0.103479186821479
67,5,0.089687908674635
67,6,0.123514469818673
67,7,0.167652101821251
67,8,0.250275302314186
67,9,0.150973762304018
67,10,0.368777386305691
67,11,0.389239659462288
67,12,0.149017328999557
67,13,0.248686084269902
67,14,0.200518555129837
67,15,0.231458359395504
67,16,0.249249678535402
67,17,0.283456923130554
67,18,0.211231745810739
67,19,0.242993816499937
67,20,0.287118083367067
67,21,0.20370683774732
67,22,0.347466008941622
67,23,0.351790988043559
67,24,0.307646998493855
67,25,0.426505826435596
67,26,0.32753163922553
67,27,0.26497389094398
67,28,0.241113798365128
67,29,0.615951694974038
67,30,0.342752859612553
67,31,0.385207950433257
67,32,0.245545420598328
67,33,0.487146516965403
67,34,0.199896282293147
67,35,0.380511855950277
67,36,0.190169238525102
67,37,0.388889129717295
67,38,0.175617264586039
67,39,0.347303038445293
67,40,0.319282941828139
67,41,0.25831444366575
67,42,0.208832280841316
67,43,0.424074373208302
67,44,0.367071562811425
67,45,0.430061539215662
67,46,0.318585733448344
67,47,0.707277817340619
67,48,0.497164121708344
67,49,0.280349716655225
67,50,0.426648769533285
67,51,0.059728969937502
67,52,0.114142202526794
67,53,0.238710433461791
67,54,0.394798164816367
67,55,0.109457863468499
67,56,0.101599273584156
67,57,0.53607933878113
67,58,0.709236263767414
67,59,0.446085959097478
67,60,0.297577227623383
67,61,0.297636273268431
67,62,0.576462319919891
67,63,0.503583404761121
67,64,0.407955048780631
67,65,0.629412502569797
67,66,0.38092998762033
67,67,Inf
67,68,0.737131127155389
67,69,0.735206343022972
67,70,0.484889204173521
67,71,0.772957085330954
67,72,0.484563015395871
67,73,0.419429540473105
67,74,0.599304022507716
67,75,0.96467990287702
67,76,0.755762834498907
67,77,0.749476568545928
67,78,0.690084702378267
67,79,0.599447610915487
67,80,0.24677842944326
67,81,0.444770927016082
67,82,0.353517379103924
67,83,0.181137618976489
67,84,0.653684388526447
67,85,0.25859387435899
67,86,0.758359207663421
67,87,0.802910131272394
67,88,0.30417309125077
67,89,0.24125235431648
67,90,0.615371913612861
67,91,0.478618621041828
67,92,0.213631521158452
67,93,0.197861135475444
67,94,0.359168009986868
67,95,0.484504510059269
67,96,0.519491046464312
67,97,0.445029288687529
67,98,0.241378713679362
67,99,0.417563232894029
67,100,0.598627407027575
67,101,0.267316435559277
67,102,0.152505493310068
67,103,0.318006275639928
67,104,0.11982069973572
67,105,-0.0756943174280906
67,106,-0.0295579399629763
67,107,0.322409962326397
67,108,0.161588537543326
67,109,0.257305601035793
67,110,0.119348755667172
67,111,0.288532988762725
67,112,0.0342837374446997
67,113,0.116987731685632
67,114,0.252006586881981
67,115,0.16471966564546
67,116,0.139067176870902
67,117,0.17598755438458
67,118,0.176897332142452
67,119,0.0636010236998002
67,120,0.209832420013226
67,121,0.110149995116375
67,122,0.0841862363604516
67,123,0.187260243519796
67,124,0.231583250798603
67,125,0.247496274407594
67,126,0.199899323777979
67,127,0.176624572603103
67,128,0.251027926053332
67,129,0.208780553819609
67,130,0.273619281596755
67,131,0.282332497813719
67,132,0.289657877601476
67,133,0.0347977572768552
67,134,0.370271194441315
67,135,0.295174150860893
67,136,0.309685722448226
67,137,0.142000044530835
67,138,0.218984019973862
67,139,0.268154580794638
67,140,0.136767149730778
67,141,0.21317739883203
67,142,0.121625212946374
67,143,0.214314583017772
67,144,-0.0274260768255675
67,145,0.139105010853641
67,146,0.0835640084838417
67,147,0.285910138777347
67,148,0.122716571754634
67,149,0.186046154483313
67,150,0.251553275833563
67,151,0.131794834292861
67,152,0.337197781137314
67,153,0.201637660220986
67,154,0.189990163856339
67,155,0.124066759745364
67,156,0.411919116134806
67,157,0.194169728111785
67,158,0.235859907860525
67,159,0.252026879253376
67,160,0.183882095857532
67,161,0.0729243978553048
67,162,0.310994618669411
67,163,0.282731787968
67,164,0.349110729981459
67,165,0.451073593843355
67,166,0.263055468172208
67,167,0.341100630629757
67,168,0.271629216976453
67,169,0.401529713430186
67,170,0.162329391581101
67,171,0.60623759937747
67,172,0.426884867704694
67,173,0.423728916045755
67,174,0.417606203750361
67,175,0.452485392867875
67,176,0.389954346518058
67,177,0.658326595344946
67,178,0.533345084026273
67,179,0.477488941767084
67,180,0.656260832241476
67,181,0.389729983266362
67,182,0.513671195752615
67,183,0.465350764547378
67,184,0.32384008666741
67,185,0.482129326397464
67,186,0.623038446743119
67,187,0.334203161166616
67,188,0.362420575052231
67,189,0.501675949522393
67,190,0.408744020123023
67,191,-0.061804088134603
67,192,0.225531832766935
67,193,0.359127294066585
67,194,0.187578087432369
67,195,0.363319062440405
67,196,0.408570123154452
67,197,0.100697883447681
67,198,0.0264500370185895
67,199,0.195483672730863
67,200,0.0634842422550854
68,1,0.0590194627340969
68,2,0.150692457892935
68,3,0.158376967879028
68,4,-0.0686117219864573
68,5,-0.143108660684321
68,6,0.00510760646766022
68,7,-0.0304105936434228
68,8,0.206649141678856
68,9,0.0624415772235515
68,10,0.17311618593468
68,11,0.262905347072277
68,12,0.123563591835596
68,13,0.250980941916395
68,14,0.288764816321102
68,15,0.152776295952349
68,16,0.104346182386389
68,17,0.238513041754298
68,18,0.109764096889058
68,19,0.178257611085607
68,20,0.122123720391704
68,21,0.167405656758095
68,22,0.181137999514138
68,23,0.342957625955919
68,24,0.322890392488142
68,25,0.235032165625705
68,26,0.194613373493944
68,27,0.129585999461226
68,28,0.194011525879712
68,29,0.29604490782781
68,30,0.03754413336586
68,31,0.176206860874282
68,32,0.124128799224451
68,33,0.545836223355006
68,34,0.255609885239737
68,35,0.297324685044684
68,36,0.243142296992529
68,37,0.362883595986323
68,38,0.288441341888535
68,39,0.291877444147319
68,40,0.162578890157898
68,41,0.234621177827772
68,42,0.361238472366213
68,43,0.610100925121734
68,44,0.307499906902924
68,45,0.473320517607785
68,46,0.340839293534715
68,47,0.865267591992902
68,48,0.709199297707213
68,49,0.415000991317828
68,50,0.619120574916394
68,51,-0.179927235722006
68,52,-0.152344515808377
68,53,-0.0693113323775969
68,54,0.0648108283810649
68,55,-0.0738989290396649
68,56,-0.066315663834479
68,57,0.124256601998591
68,58,0.835402009855943
68,59,0.667736700447563
68,60,0.270092047152692
68,61,0.179399430115385
68,62,0.596662986630557
68,63,0.377543623851144
68,64,0.368946838399092
68,65,0.809257761771304
68,66,0.244509110034831
68,67,0.737131127155389
68,68,Inf
68,69,1.07991081219204
68,70,0.201801228057721
68,71,0.693520217827999
68,72,0.454742882668713
68,73,0.432114406497156
68,74,0.55867002818062
68,75,1.10045031764134
68,76,0.758881761658105
68,77,0.60538010991201
68,78,0.702183321141462
68,79,0.565975744086759
68,80,-0.0772143036731759
68,81,0.346114465372927
68,82,0.437581873510634
68,83,-0.125167141812012
68,84,0.388828299343717
68,85,-0.0502567078613235
68,86,0.315812081857533
68,87,0.639893300296727
68,88,0.64322777741733
68,89,0.50424096108899
68,90,0.755261906200729
68,91,0.42819473697842
68,92,0.102341162488224
68,93,-0.128062204458699
68,94,0.148167579032929
68,95,0.500458138694045
68,96,0.58840420639081
68,97,0.368265712246032
68,98,0.0970901927095127
68,99,0.0716289481788176
68,100,0.280471661563824
68,101,0.0253602294257528
68,102,-0.100642619844945
68,103,0.0831574009314175
68,104,-0.0643072144714017
68,105,-0.187594584016609
68,106,-0.0497558329329364
68,107,0.0717253377079164
68,108,0.169682629035072
68,109,0.165212241242636
68,110,0.099723377934651
68,111,0.132814712233297
68,112,0.132027387624487
68,113,0.112184190827609
68,114,0.0393532054574159
68,115,0.126794387334565
68,116,-0.0316070393216762
68,117,0.109559167183958
68,118,0.0308516758599387
68,119,0.108862415770407
68,120,0.0542358874443335
68,121,0.163774451518327
68,122,0.0528020894578527
68,123,0.0975238731701632
68,124,0.157365597133371
68,125,0.117027591995583
68,126,0.264794003621104
68,127,0.181958483689452
68,128,0.0190076971823269
68,129,0.205454763320927
68,130,0.0868153401170053
68,131,0.0168627836701954
68,132,0.0110389053935767
68,133,-0.0921958531567293
68,134,0.292412801025716
68,135,0.216648261912939
68,136,0.182382655626684
68,137,0.0998906726284514
68,138,0.148662553366507
68,139,0.238953981152194
68,140,0.247153309441916
68,141,0.0589657496264602
68,142,0.151144389336911
68,143,0.118487645589764
68,144,0.124379337795041
68,145,0.179172434792564
68,146,0.224508574693859
68,147,0.373547185351359
68,148,0.132757886543754
68,149,0.194108735426925
68,150,0.157562079875602
68,151,0.265492924215806
68,152,0.252325523739895
68,153,0.33328343495863
68,154,0.262896906435252
68,155,0.248277054215878
68,156,0.566394491831059
68,157,-0.0602255589160627
68,158,0.110256054637769
68,159,-0.097219798538072
68,160,0.172436254613382
68,161,-0.178773280846428
68,162,0.0771287112504762
68,163,0.127521108061686
68,164,0.0474632911536972
68,165,0.393893644615826
68,166,0.276686165391849
68,167,0.321364621236805
68,168,0.221554023726317
68,169,0.270587144260996
68,170,0.102965646955407
68,171,0.411740261530923
68,172,0.167308949294646
68,173,0.550598954939467
68,174,0.492238582016596
68,175,0.38462419122498
68,176,0.472583937405348
68,177,0.334517497733391
68,178,0.361057967407416
68,179,0.428652760722579
68,180,0.720061621368632
68,181,0.334411671484698
68,182,0.53869897202146
68,183,0.489228753949483
68,184,0.289807918749044
68,185,0.416160937746172
68,186,0.54226616648751
68,187,0.267550830366475
68,188,0.326576169155821
68,189,0.705026289962017
68,190,0.196327519403195
68,191,-0.20616657815016
68,192,0.188774953075449
68,193,0.29600454980939
68,194,0.163943372253633
68,195,0.296074724413345
68,196,0.138213247621415
68,197,0.0317118334311487
68,198,0.0288041796957598
68,199,0.0502921922608674
68,200,0.00565951294789552
69,1,0.191101071346375
69,2,0.260382129887498
69,3,0.377466962542321
69,4,0.00877476455806013
69,5,-0.0199936753384084
69,6,0.0869646433272805
69,7,0.145314750417187
69,8,0.32520738434897
69,9,0.234744684006287
69,10,0.283198136076098
69,11,0.426921418946717
69,12,0.246113681846571
69,13,0.388545960603035
69,14,0.388456070876506
69,15,0.368057729590034
69,16,0.294930586429663
69,17,0.397004313241489
69,18,0.21085720893695
69,19,0.371101097141495
69,20,0.299052016859085
69,21,0.318547327490002
69,22,0.276927328369238
69,23,0.454758108073189
