Region1,Region2,Fisher_Correlation
106,64,0.286828219682956
106,65,0.267536002523398
106,66,0.181573633482738
106,67,0.1192709179178
106,68,0.498571940525718
106,69,0.204739964657677
106,70,0.602381581482454
106,71,0.340648244657555
106,72,0.712305070661885
106,73,0.407712501864786
106,74,0.418375970494594
106,75,0.580664726715018
106,76,0.211446264770247
106,77,0.60950391895209
106,78,0.388987914089755
106,79,0.537752852578334
106,80,0.332504410013094
106,81,0.352598200637952
106,82,0.293581620348993
106,83,0.512646714990964
106,84,0.203627169226065
106,85,0.736087819617275
106,86,0.741992257051742
106,87,0.668231418208284
106,88,0.222335916538768
106,89,0.166615758037621
106,90,0.152657607232804
106,91,0.177434879192194
106,92,0.729487824252336
106,93,0.40596445262475
106,94,0.602371089826384
106,95,0.50739327753023
106,96,0.85318113380816
106,97,0.838007131595276
106,98,0.665762358692816
106,99,0.867305316411742
106,100,0.768245289919783
106,101,0.876996177721601
106,102,0.787475101768569
106,103,0.613584317217369
106,104,0.641717568427469
106,105,1.05444166178792
106,106,Inf
106,107,1.08164566140206
106,108,0.991736320008106
106,109,1.13411876496394
106,110,0.994691776302634
106,111,0.930533098380474
106,112,0.972717417109016
106,113,0.148324338436009
106,114,0.216280478312011
106,115,0.236874244136766
106,116,0.214304943775539
106,117,0.211974684359821
106,118,0.213359498385119
106,119,0.23189152496798
106,120,0.188913991164507
106,121,0.254828247234388
106,122,0.173425345386525
106,123,0.194401576035207
106,124,0.56004719146646
106,125,0.439013977238952
106,126,0.467070245413212
106,127,0.472393321740438
106,128,0.500545057819211
106,129,0.369654992841478
106,130,0.325316090278243
106,131,0.568708874636088
106,132,0.961900265410658
106,133,1.02198978848621
106,134,0.502572408980687
106,135,0.326439792464553
106,136,0.444479230526011
106,137,0.25666433456875
106,138,0.268572871441962
106,139,0.296705386360423
106,140,0.1804424219284
106,141,0.209223618767895
106,142,0.339911452806622
106,143,0.206735926370233
106,144,0.618393765475232
106,145,0.640942021291206
106,146,0.548387691196727
106,147,0.185838916397081
106,148,0.262588755356409
106,149,0.31654828031595
106,150,0.178321467644119
106,151,0.202405307776619
106,152,0.341037460628893
106,153,0.199426091957843
106,154,0.662368998416095
106,155,0.432991570168079
106,156,0.189263369804594
106,157,0.0441635931131761
106,158,0.522433076557081
106,159,0.223206613635681
106,160,0.216330361181391
106,161,0.320380284729455
106,162,0.436377083601034
106,163,0.608048540179968
106,164,0.459456517905119
106,165,0.542176369030546
106,166,0.23611101211544
106,167,0.20620565433288
106,168,0.343749584541761
106,169,0.26278702844996
106,170,0.205199836662373
106,171,0.299951343886549
106,172,0.194701992448979
106,173,0.519979818938998
106,174,0.277712178680183
106,175,0.206572661006256
106,176,0.174363533831308
106,177,0.289630890070637
106,178,0.345996755530334
106,179,0.190242785919667
106,180,0.190413576983221
106,181,0.717664000926224
106,182,0.496386233370576
106,183,0.397942152205603
106,184,0.531457299449096
106,185,0.183741932845155
106,186,0.625487192027714
106,187,0.299663852586006
106,188,0.177845753650031
106,189,0.211766908662745
106,190,0.599458258332771
106,191,0.6866748097388
106,192,0.171388604447348
106,193,0.561087254623879
106,194,1.01904208557806
106,195,0.886484410411519
106,196,0.802370892318128
106,197,0.651461364964833
106,198,0.679746227647396
106,199,0.762979315210139
106,200,0.52960825370491
107,1,1.04844517562039
107,2,0.296818837880207
107,3,0.841462096407509
107,4,0.966335973539249
107,5,0.65521500119554
107,6,0.807230352601148
107,7,1.60919141516181
107,8,1.68100336820171
107,9,1.23808209972687
107,10,1.12467420526888
107,11,0.590301044071917
107,12,0.778873221931159
107,13,0.061788387927636
107,14,0.0528233883009876
107,15,0.0537556988432358
107,16,0.0159281751541495
107,17,0.04266608842947
107,18,-0.00998258779763316
107,19,-0.0143043034882215
107,20,-0.0133228367870851
107,21,0.535158401379588
107,22,0.612813667368685
107,23,0.426950065572917
107,24,0.391710213181958
107,25,0.466434942405604
107,26,0.348879970872978
107,27,0.181731484729527
107,28,0.0690599982897606
107,29,0.395417285313319
107,30,0.560514227026564
107,31,0.77495317378142
107,32,0.438992915064627
107,33,0.240339427276324
107,34,0.178852126083455
107,35,0.149585885296489
107,36,0.150035519013108
107,37,0.0296483153720374
107,38,0.0512976857770945
107,39,0.0191453506509643
107,40,0.294165596253031
107,41,0.556838575893244
107,42,0.302435372505262
107,43,0.249106274203122
107,44,0.142706198454873
107,45,0.0143184257389516
107,46,-0.00436857792806638
107,47,0.320157580716577
107,48,0.01942980841593
107,49,0.32863535536342
107,50,-0.0424161381586482
107,51,0.480031280965478
107,52,0.0722682106533852
107,53,0.531887882850464
107,54,0.148217178549743
107,55,0.64589899465728
107,56,0.672973403124185
107,57,0.446153662751865
107,58,0.221724974436136
107,59,0.137977127974197
107,60,0.179497784476773
107,61,-0.0302472719282717
107,62,0.180718697389619
107,63,0.0726904332920247
107,64,0.0425290584234958
107,65,0.0299893133702097
107,66,-0.0285698525783013
107,67,0.133149763864175
107,68,0.316564075299397
107,69,-0.0288090267627088
107,70,0.489907503329697
107,71,0.128000897004357
107,72,0.552332496324464
107,73,0.21973911802793
107,74,0.204280513881433
107,75,0.451065460670319
107,76,-0.0125314661653222
107,77,0.506349457237405
107,78,0.159356194136099
107,79,0.311985126904148
107,80,0.246669546338403
107,81,0.170296375396812
107,82,0.0554828174059494
107,83,0.662973420805235
107,84,0.249130877262295
107,85,0.834821340722046
107,86,0.824767175895987
107,87,0.564579127153787
107,88,-0.0174490878097969
107,89,-0.0489507296245753
107,90,-0.0698673328876628
107,91,-0.0328021302177672
107,92,0.596021855486935
107,93,0.397202502886795
107,94,0.518208803914743
107,95,0.273756943646257
107,96,0.594525889060108
107,97,0.898622223351204
107,98,0.923638868894645
107,99,0.847176244350586
107,100,0.748244205632395
107,101,1.44802975771453
107,102,0.878845312705034
107,103,0.660307493286135
107,104,0.646459713124008
107,105,0.936843521985327
107,106,1.08164566140206
107,107,Inf
107,108,1.34496492034509
107,109,1.26104904056231
107,110,1.06308831519796
107,111,0.764091916148441
107,112,0.557311517093452
107,113,-0.0204846915538451
107,114,0.0184170598008995
107,115,0.0333604180145749
107,116,0.039817852359167
107,117,-0.0189071904127301
107,118,0.0247809123722404
107,119,0.0369271337153853
107,120,-0.00985470789209678
107,121,0.0624214686663141
107,122,-0.0604135468956934
107,123,-0.0173472154370334
107,124,0.448088294240271
107,125,0.341302377804741
107,126,0.318086756379953
107,127,0.337554183928717
107,128,0.369086856944072
107,129,0.162432087238437
107,130,0.0856617719684243
107,131,0.658320887397737
107,132,0.918376771050966
107,133,0.704596103308297
107,134,0.336096927089723
107,135,0.0846834886236379
107,136,0.211480513327216
107,137,0.0110513485589169
107,138,0.0496853504803933
107,139,0.0871908412417679
107,140,-0.0330694562702087
107,141,0.00672493575324304
107,142,0.119873528417004
107,143,-0.0077530339497586
107,144,0.521694180088031
107,145,0.550276174157211
107,146,0.364218696651161
107,147,-0.0316871650003816
107,148,0.0543653355607622
107,149,0.0833308672161154
107,150,-0.0330705458365484
107,151,-0.0345633860082734
107,152,0.138895053441142
107,153,-0.0145873836690088
107,154,0.513184147855319
107,155,0.283025333531434
107,156,-0.0470191807684983
107,157,0.00227188849510406
107,158,0.49573185232788
107,159,0.116217240643353
107,160,0.116641809564133
107,161,0.468617576412748
107,162,0.465018415033846
107,163,0.791549606338788
107,164,0.647526249981653
107,165,0.345179274041564
107,166,0.0158859389097904
107,167,0.0122276581554489
107,168,0.101761811018094
107,169,0.026230331845133
107,170,-0.00326992422582961
107,171,0.39020847035966
107,172,0.254447478051702
107,173,0.26333980473072
107,174,0.0300379992174274
107,175,-0.00597544596607979
107,176,-0.0234289576071717
107,177,0.263014266173952
107,178,0.11064536200596
107,179,-0.0270370447675373
107,180,-0.0031132865893074
107,181,0.57778309783515
107,182,0.332011554510241
107,183,0.189161784416855
107,184,0.397845831101227
107,185,-0.00920879221509832
107,186,0.473763958464141
107,187,0.0887998209241878
107,188,-0.0217554722385365
107,189,-0.0326123340537826
107,190,0.649782147561589
107,191,0.786323735724855
107,192,-0.0199152853728878
107,193,0.307075362692446
107,194,0.721171952171118
107,195,0.944358198257312
107,196,1.13614610261973
107,197,0.703302505009911
107,198,0.700235520825655
107,199,0.812848926253404
107,200,0.480803976870083
108,1,0.63860093706638
108,2,0.205943107147641
108,3,0.523184120042551
108,4,0.799536028938253
108,5,0.5476960995754
108,6,0.782008744040381
108,7,1.1448417411177
108,8,1.0646584591102
108,9,1.63826961620054
108,10,1.12236270451325
108,11,0.538126559103622
108,12,0.68410995302072
108,13,0.143948666441675
108,14,0.181838093883484
108,15,0.169692322968412
108,16,0.105653045909534
108,17,0.106650645645221
108,18,0.0677156976167243
108,19,0.0483233404092917
108,20,0.0543400365296024
108,21,0.835174255260454
108,22,0.789348451306292
108,23,0.608639715725503
108,24,0.534394932292155
108,25,0.583431116764189
108,26,0.484397655469038
108,27,0.328487572512591
108,28,0.213320902135163
108,29,0.253476734917359
108,30,0.341666221349184
108,31,0.639148181159443
108,32,0.411738968868893
108,33,0.234896243725538
108,34,0.204620170329288
108,35,0.263228616752981
108,36,0.241441146368715
108,37,0.102331415483594
108,38,0.0991724583742519
108,39,0.112469983797558
108,40,0.435344552020495
108,41,0.899348080552648
108,42,0.498576712324004
108,43,0.433926039751538
108,44,0.217713081569136
108,45,0.108939195219731
108,46,0.0747599572862679
108,47,0.434853940237282
108,48,0.137978688828787
108,49,0.538732654085888
108,50,0.0882033687997505
108,51,0.466303851903111
108,52,0.00229546536143216
108,53,0.353758736554541
108,54,0.0029971455401568
108,55,0.470620582462444
108,56,0.938245438897157
108,57,0.286051300420025
108,58,0.247951467492722
108,59,0.205241865685925
108,60,0.220163425977552
108,61,0.0399412580725906
108,62,0.351226438184986
108,63,0.245883355419448
108,64,0.219379237715454
108,65,0.156616203218448
108,66,0.0936716588229702
108,67,0.0480159903342586
108,68,0.362625150146514
108,69,0.0624635386534981
108,70,0.539289485250099
108,71,0.281098561505915
108,72,0.501677885746394
108,73,0.250746055454665
108,74,0.30399794128278
108,75,0.39797630141084
108,76,0.0764017097501409
108,77,0.504201515926845
108,78,0.21713068121308
108,79,0.307839263585322
108,80,0.328167666916556
108,81,0.271774649680537
108,82,0.222470893479445
108,83,0.526201966073754
108,84,0.177634966366874
108,85,1.09192636445831
108,86,0.942588219035915
108,87,0.607963521047218
108,88,0.122131208021887
108,89,0.0364741866474315
108,90,0.0287812070132652
108,91,0.0420027698632945
108,92,0.836058918464917
108,93,0.429294755086025
108,94,0.650184320084164
108,95,0.481326136825059
108,96,0.589438472169516
108,97,1.04333517167422
108,98,0.882144217730263
108,99,1.10187970882184
108,100,0.807284123506072
108,101,0.868166708859571
108,102,0.670996212821938
108,103,0.46331583968225
108,104,0.524112674207577
108,105,0.740131931390963
108,106,0.991736320008106
108,107,1.34496492034509
108,108,Inf
108,109,0.966288871548608
108,110,1.24396214433449
108,111,0.664636023220435
108,112,0.555836129578223
108,113,0.0540150560185706
108,114,0.113724054603032
108,115,0.142319762143931
108,116,0.130935287031372
108,117,0.076675402846844
108,118,0.11127972510327
108,119,0.118202605478042
108,120,0.0749568959432495
108,121,0.10684562064038
108,122,0.0348223854927846
108,123,0.0561731908693505
108,124,0.684455510124397
108,125,0.471502291317355
108,126,0.485340388120476
108,127,0.43315953565583
108,128,0.499971174706227
108,129,0.264589657645319
108,130,0.204459769436547
108,131,0.454533073458058
108,132,0.91846418573962
108,133,0.667755294539701
108,134,0.320005213698649
108,135,0.123222270320178
108,136,0.215763957356574
108,137,0.123658634733371
108,138,0.147926201233686
108,139,0.158391746768887
108,140,-0.00835845169056477
108,141,0.0969194390741047
108,142,0.226473550515057
108,143,0.092600713604562
108,144,0.898046642475934
108,145,0.875394624386608
108,146,0.587796349119618
108,147,0.0671365506070291
108,148,0.177396592599669
108,149,0.165018808097738
108,150,0.0556276040796798
108,151,0.0340098302745456
108,152,0.271179836592756
108,153,0.0816787418939725
108,154,0.774618112120734
108,155,0.47646313347041
108,156,0.0801663508102029
108,157,-0.0773297372697783
108,158,0.585065797404056
108,159,0.145312981890587
108,160,0.176625789370717
108,161,0.40190098113923
108,162,0.308138491866748
108,163,0.636663758762216
108,164,0.488934133506513
108,165,0.352715573962867
108,166,0.103045485886623
108,167,0.0909240860075509
108,168,0.25587106844318
108,169,0.136729055017406
108,170,0.136103213341215
108,171,0.362599524197017
108,172,0.143193284307485
108,173,0.299330462308849
108,174,0.121092265294715
108,175,0.0840590056367604
108,176,0.0443010578308915
108,177,0.232480367742626
108,178,0.255718491575298
108,179,0.0539057798064047
108,180,0.0598472245428031
108,181,0.527359044591865
108,182,0.293790994156891
108,183,0.24979480240468
108,184,0.447827507662723
108,185,0.0563049360037055
108,186,0.497658069140559
108,187,0.269119320605166
108,188,0.143746190106637
108,189,0.119253765543103
108,190,0.746142512111846
108,191,0.897450277211716
108,192,0.0379150218280758
108,193,0.453486601705408
108,194,0.695106807823501
108,195,1.17481202946492
108,196,1.19483454779067
108,197,0.971448021481754
108,198,0.955192617011038
108,199,0.995523415547215
108,200,0.625785171030266
109,1,1.03801220948586
109,2,0.473968518507783
109,3,1.07922575818061
109,4,0.8648062397538
109,5,0.790517189868119
109,6,1.08829609084684
109,7,1.10504565939392
109,8,1.06080122010316
109,9,0.866483568807691
109,10,1.3844517524288
109,11,1.04341014125989
109,12,1.14499907040853
109,13,0.243216371896232
109,14,0.245800492464829
109,15,0.276085380863539
109,16,0.234555067665404
109,17,0.274803671995963
109,18,0.173859712857091
109,19,0.194376160883376
109,20,0.204312968499669
109,21,0.513025750764665
109,22,0.592606904416165
109,23,0.451983462093638
109,24,0.424202673764792
109,25,0.54278288966664
109,26,0.397191045130553
109,27,0.313815699084878
109,28,0.258034513971216
109,29,0.542632803716708
109,30,0.762722191458401
109,31,0.919304871224414
109,32,0.724014933770285
109,33,0.512583485126025
109,34,0.404721401571743
109,35,0.363794179214292
109,36,0.337665559938332
109,37,0.271932644245583
109,38,0.321280794934748
109,39,0.224496612321576
109,40,0.429079927855455
109,41,0.476708925986043
109,42,0.29707435053472
109,43,0.313626040375271
109,44,0.370335861988538
109,45,0.172167296370455
109,46,0.177657855029491
109,47,0.422750672016678
109,48,0.199238621614169
109,49,0.307696127721232
109,50,0.108333455571903
109,51,0.602504483915684
109,52,0.295654534125907
109,53,0.612083998331831
109,54,0.31168097484693
109,55,0.724007848424078
109,56,0.608414741413964
109,57,0.614743524347342
109,58,0.489675777065676
109,59,0.379598810428451
109,60,0.369711459855509
109,61,0.142090148101284
109,62,0.299199057388418
109,63,0.225718665822141
109,64,0.186037236001575
109,65,0.24050426221089
109,66,0.0879127028657652
109,67,0.316241439587167
109,68,0.423494322758967
109,69,0.167510102689083
109,70,0.635387634111342
109,71,0.265407201742727
109,72,0.787516437943102
109,73,0.45726862768705
109,74,0.30319762651167
109,75,0.631303902325101
109,76,0.166802777223852
109,77,0.791537727436935
109,78,0.310967893226488
109,79,0.527805533768838
