Region1,Region2,Fisher_Correlation
52,173,-0.190707677606739
52,174,-0.1509981943299
52,175,-0.103562945395373
52,176,-0.0637480115561722
52,177,0.495087259541912
52,178,0.0526079621182185
52,179,-0.0202575435711137
52,180,-0.162706063656213
52,181,-0.120230792761858
52,182,0.0557065290092154
52,183,0.0754901980098827
52,184,-0.165086466667258
52,185,0.0214495135817836
52,186,0.0362530808555441
52,187,0.241393950580288
52,188,0.186659204939173
52,189,0.0386032242916373
52,190,-0.0751316224846179
52,191,-0.0535563826609545
52,192,-0.173373969062837
52,193,0.0369410594171008
52,194,-0.202726739241659
52,195,-0.245738078706758
52,196,0.199509634213858
52,197,-0.151181633313582
52,198,-0.0504058609409951
52,199,-0.0173842000257019
52,200,-0.0840123661715736
53,1,0.0199142020129725
53,2,0.463006583450945
53,3,0.250128476757094
53,4,0.503932956468778
53,5,0.757632579378756
53,6,0.205785850464773
53,7,0.0886388668253942
53,8,-0.0962553464492739
53,9,0.138718471691688
53,10,0.0548011249835381
53,11,0.447861508199288
53,12,0.149984211604549
53,13,0.680278234827624
53,14,0.0268603476514698
53,15,0.104394095027523
53,16,-0.0116830687871586
53,17,0.0228414740441406
53,18,0.285677632353213
53,19,-0.0382390985337353
53,20,-0.144173389720991
53,21,0.519244829073832
53,22,0.447189272920521
53,23,0.462561673529818
53,24,0.401333788080784
53,25,0.505921642410321
53,26,0.450870084086429
53,27,0.195828099027636
53,28,0.0547637865697885
53,29,0.701585733729261
53,30,0.4001744196239
53,31,0.368593861866366
53,32,0.40146467311803
53,33,0.20018294980063
53,34,0.238579355621618
53,35,0.417277415988893
53,36,0.31864197067081
53,37,0.327041852578857
53,38,0.275142592755836
53,39,0.566825275745462
53,40,0.366578620071568
53,41,0.559382031264111
53,42,0.572053481117225
53,43,0.668319866201671
53,44,0.635832216660514
53,45,0.640866854112543
53,46,0.11235033592943
53,47,0.346352321021856
53,48,0.413273700971832
53,49,0.574294430008816
53,50,0.560485190722373
53,51,0.887392470462677
53,52,0.151155750866455
53,53,Inf
53,54,1.15284853561289
53,55,1.5624298709835
53,56,0.808713941782262
53,57,0.651665047878323
53,58,0.347262463732896
53,59,0.579828822709112
53,60,0.45216387747755
53,61,0.418295190704948
53,62,0.497166323845865
53,63,0.363903015530657
53,64,0.527928015064491
53,65,0.360980762112815
53,66,0.56243843615158
53,67,0.369468584144763
53,68,0.366828200739233
53,69,0.196724280582398
53,70,0.708845019650606
53,71,0.550472660485788
53,72,-0.0584548318120291
53,73,0.374678608462415
53,74,0.594414886085285
53,75,0.401527983428615
53,76,0.416435399115533
53,77,0.395356502713133
53,78,0.652619090440133
53,79,0.133039438958009
53,80,0.0705598998936628
53,81,0.907852243596847
53,82,0.529093860619139
53,83,1.53377520876909
53,84,0.684901643224005
53,85,0.457107519255643
53,86,0.454602195373794
53,87,0.625536723886573
53,88,0.614529656906826
53,89,0.3150506614519
53,90,0.536014252036722
53,91,-0.125258539759719
53,92,0.61027226606295
53,93,0.623154968142214
53,94,0.665111174236472
53,95,0.468550936712164
53,96,0.44282885180506
53,97,0.266381688600958
53,98,0.677578209855869
53,99,0.528357827153141
53,100,0.362075226107727
53,101,0.14987038686107
53,102,0.575582943304016
53,103,0.374043761297455
53,104,0.646536671048556
53,105,0.496292590081191
53,106,0.243301867835234
53,107,-0.0991602848756325
53,108,0.28740735131165
53,109,0.0687411587257047
53,110,0.321385137633189
53,111,0.329277351786831
53,112,0.43335521990945
53,113,0.319432607247396
53,114,0.341181670921531
53,115,0.595494807858408
53,116,0.351306410012176
53,117,0.6440703685827
53,118,0.150618503935882
53,119,0.467625427865327
53,120,-0.0423904370502622
53,121,0.251323453829313
53,122,0.105148058822614
53,123,0.0982036020260001
53,124,0.632010760420064
53,125,0.631031196058991
53,126,0.557746835384311
53,127,0.463664241078834
53,128,0.534748509113647
53,129,0.484614943688937
53,130,0.449608011270554
53,131,0.513197875227817
53,132,0.403067584118803
53,133,0.425264834489098
53,134,0.187757055862614
53,135,0.455351158799939
53,136,0.275944181232922
53,137,0.599071459193621
53,138,0.566323573189598
53,139,0.459965375954079
53,140,0.275254911364475
53,141,0.368132457212629
53,142,0.43765313089463
53,143,0.465774693608201
53,144,0.728226455443151
53,145,0.628481213988255
53,146,0.637297182966837
53,147,0.670921342652631
53,148,0.606236960323174
53,149,0.618531994621805
53,150,0.0315292567713067
53,151,0.54809571433547
53,152,0.679025906763776
53,153,0.481319043114546
53,154,0.714132211379154
53,155,0.747663791410602
53,156,0.623833942694721
53,157,0.613535869338068
53,158,1.13939817528372
53,159,0.427174644089466
53,160,0.976445808477612
53,161,1.21908634942672
53,162,1.47985211166413
53,163,1.67496014286696
53,164,0.318992207631789
53,165,0.481426199569359
53,166,0.55584382789599
53,167,0.21877134844294
53,168,0.778665151015351
53,169,0.699864077585163
53,170,0.595811967584725
53,171,0.868647170828048
53,172,0.757204394030504
53,173,0.514514209795813
53,174,0.405194792918853
53,175,0.585173116751358
53,176,0.475140401997981
53,177,0.91175076070755
53,178,0.558717922449815
53,179,0.364933447956497
53,180,0.394551377669455
53,181,0.216368112643333
53,182,0.120984355448729
53,183,0.65807650063115
53,184,0.506957779752694
53,185,0.68392547376475
53,186,0.475731282536655
53,187,0.579814361991351
53,188,0.588693808059289
53,189,0.540316867678364
53,190,0.715133841816961
53,191,1.07655502386908
53,192,0.34753390181252
53,193,0.732508106016857
53,194,0.603865132842308
53,195,0.376004149885354
53,196,0.730643908327678
53,197,0.559084227023293
53,198,0.539048195097467
53,199,0.6433057613453
53,200,0.388912913261399
54,1,0.175954444722323
54,2,0.663623061904383
54,3,0.2823811283249
54,4,0.382055451879093
54,5,0.493546426805718
54,6,0.0266940289017583
54,7,-0.0104393002972228
54,8,-0.151380458775669
54,9,-0.10427836145979
54,10,-0.0249999676760074
54,11,0.293185742373873
54,12,0.0561037140326492
54,13,0.643302865653667
54,14,-0.0288025391218741
54,15,0.122851261835881
54,16,-0.0280751488361485
54,17,0.0783174524799076
54,18,0.124283759898957
54,19,-0.0211492513699822
54,20,-0.014538319515339
54,21,0.385522684324908
54,22,0.378188062177771
54,23,0.379531664807574
54,24,0.387295250822376
54,25,0.360527824799639
54,26,0.426468350475997
54,27,0.271708793376414
54,28,0.0876763998593228
54,29,0.517722253017934
54,30,0.531912614869467
54,31,0.194728886201243
54,32,0.257787179726398
54,33,0.0722905832836914
54,34,0.133361925934637
54,35,0.357259683577355
54,36,0.322079463574089
54,37,0.228432127679918
54,38,0.144398965088934
54,39,0.516909044206384
54,40,0.27107399480492
54,41,0.356832328946642
54,42,0.433161034643398
54,43,0.613126786212203
54,44,0.540837037669631
54,45,0.681873977167815
54,46,-0.115048205166131
54,47,0.198139686477493
54,48,0.358937371433438
54,49,0.46108777897644
54,50,0.588061148763391
54,51,0.983829718031208
54,52,0.568394753820057
54,53,1.15284853561289
54,54,Inf
54,55,0.77167937610163
54,56,0.466631574414061
54,57,0.434710171432299
54,58,0.286305282596703
54,59,0.522732622785441
54,60,0.468317151067812
54,61,0.16676136190012
54,62,0.411059555869523
54,63,0.465052049012787
54,64,0.541927444266122
54,65,0.323996897563006
54,66,0.596948472823208
54,67,0.877095345325073
54,68,0.271091954071047
54,69,0.101762338035507
54,70,0.866127449949117
54,71,0.494031052177746
54,72,-0.0296786534495198
54,73,0.234990562537714
54,74,0.469793271131085
54,75,0.248817988161558
54,76,0.374685515781569
54,77,0.36973832755533
54,78,0.625518665376328
54,79,0.171386118869739
54,80,0.436143441602508
54,81,0.750193480508643
54,82,0.610675011979243
54,83,0.737166599683635
54,84,0.924863746703951
54,85,0.262609328955141
54,86,0.599412048272107
54,87,0.41063571572168
54,88,0.571849206175591
54,89,0.243974038815225
54,90,0.518186121766537
54,91,-0.384269065237072
54,92,0.551833770473612
54,93,1.04993917614561
54,94,0.705331164702249
54,95,0.398112513274357
54,96,0.190871249989909
54,97,0.118270729963015
54,98,0.595312955413198
54,99,0.49846960196506
54,100,0.21925667408337
54,101,0.2692222120547
54,102,0.583993826427983
54,103,0.508137375610983
54,104,0.804674348005899
54,105,0.415945068305228
54,106,0.0545100277788656
54,107,-0.120604037681601
54,108,0.0798366153817867
54,109,0.00229501986379386
54,110,0.228543107229018
54,111,0.217230967526265
54,112,0.191906539079609
54,113,0.199850336654204
54,114,0.285245325635646
54,115,0.577920165883096
54,116,0.257080569965392
54,117,0.417886895364834
54,118,0.0356891855906084
54,119,0.402075480865756
54,120,-0.143462948701146
54,121,0.129401947758979
54,122,0.106151264306724
54,123,0.0216788262667383
54,124,0.485945069985481
54,125,0.599330732883151
54,126,0.433066310692826
54,127,0.341342030104985
54,128,0.447380508362986
54,129,0.389335827304369
54,130,0.383500793368758
54,131,0.608689208549853
54,132,0.193760591004069
54,133,0.256854854436478
54,134,0.0780997690108729
54,135,0.349234890938831
54,136,0.235176519520776
54,137,0.467867356755616
54,138,0.493062324151475
54,139,0.238095256319608
54,140,0.0652832450295146
54,141,0.343867005371473
54,142,0.345696427057537
54,143,0.345349506629689
54,144,0.552321719124592
54,145,0.388213107212884
54,146,0.420914674280745
54,147,0.615218381419704
54,148,0.616451973845915
54,149,0.551417699619763
54,150,-0.13808984043326
54,151,0.338812149415405
54,152,0.50491141461019
54,153,0.407245623792883
54,154,0.531254227726823
54,155,0.599022152517723
54,156,0.609380431211833
54,157,0.905610547519762
54,158,0.966180673010228
54,159,0.789419030219721
54,160,0.720872756486065
54,161,0.590596467874878
54,162,1.08737539537358
54,163,1.11618029263373
54,164,0.61374783934149
54,165,0.288786093865493
54,166,0.459379732166712
54,167,-0.0361897355202962
54,168,0.608762768508825
54,169,0.536979010929554
54,170,0.5695195592305
54,171,0.801792750795444
54,172,1.01101811084904
54,173,0.247046698014999
54,174,0.262572142372112
54,175,0.353548661592354
54,176,0.304281044625777
54,177,1.12225813724302
54,178,0.463595753480172
54,179,0.200855201901895
54,180,0.148063411581365
54,181,0.15451820980996
54,182,0.089958741278682
54,183,0.585206191825037
54,184,0.348639522827438
54,185,0.469364501221197
54,186,0.397681943335596
54,187,0.630385309757687
54,188,0.669129817114739
54,189,0.446550435101591
54,190,0.479125979235792
54,191,0.570779330890903
54,192,0.143075798767921
54,193,0.588282272726251
54,194,0.303074627219346
54,195,0.174443956838704
54,196,0.847905649332557
54,197,0.332941289334631
54,198,0.381821676332487
54,199,0.427063949191649
54,200,0.260644125907342
55,1,0.0249611760342624
55,2,0.277720057618928
55,3,0.237491008266603
55,4,0.508371585142673
55,5,0.803963348759984
55,6,0.315434972756418
55,7,0.172434108833674
55,8,0.0478751036367953
55,9,0.254055673228036
55,10,0.171066950226554
55,11,0.529909276544708
55,12,0.267667853395741
55,13,0.524424818743497
55,14,0.0521224025486292
55,15,0.103924372819624
55,16,0.033598584235231
55,17,-0.00235076144259986
55,18,0.317642806110076
55,19,-0.0118053720019413
55,20,-0.117361237443831
55,21,0.467577072708766
55,22,0.37770553909745
55,23,0.437511116513007
55,24,0.375320327841448
55,25,0.530619283066841
55,26,0.427971875409318
55,27,0.182964678298066
55,28,0.0298263542339287
55,29,0.650720579514304
55,30,0.410338811067419
55,31,0.425958608895622
55,32,0.444819695507012
55,33,0.282056045803612
55,34,0.364881814742165
55,35,0.374793809901685
55,36,0.269446091485132
55,37,0.292732966725738
55,38,0.322533343414622
55,39,0.47637446593953
55,40,0.305749087114239
55,41,0.543025521744449
55,42,0.508343053715737
55,43,0.584716046050783
55,44,0.591802146658746
55,45,0.521032225693086
55,46,0.225993923152247
55,47,0.401766216824988
55,48,0.332717880524204
55,49,0.523993313118561
55,50,0.392966835047688
55,51,0.644393832672789
55,52,-0.118946063380541
55,53,1.5624298709835
55,54,0.77167937610163
55,55,Inf
55,56,0.682178979713043
55,57,0.673156386545435
55,58,0.38497354856468
55,59,0.462862365026013
55,60,0.36261232961419
55,61,0.435758154153316
55,62,0.409016554126831
55,63,0.339089132035898
55,64,0.403632838535926
55,65,0.247604556452341
55,66,0.502535093625402
55,67,0.119240675396234
55,68,0.332474253661635
55,69,0.184204697972049
55,70,0.570870704174232
55,71,0.498525044236329
55,72,0.0100375222224938
55,73,0.375165956403004
55,74,0.550883397346589
55,75,0.491308966541047
55,76,0.349711780986606
55,77,0.435625859133829
55,78,0.615966847224522
55,79,0.135374914108173
55,80,-0.0966396370808616
55,81,0.950328923469093
55,82,0.41602317096781
55,83,1.58065114362016
55,84,0.38312387575667
55,85,0.571290194082707
55,86,0.277791964320289
55,87,0.627357696523433
55,88,0.465347515808479
55,89,0.2702547015253
55,90,0.388255760945033
55,91,0.00812515556026289
55,92,0.430185672787782
55,93,0.364169431625598
55,94,0.494058165096017
55,95,0.421177832130663
55,96,0.619535468816843
55,97,0.379887923782983
55,98,0.501231131845531
55,99,0.492736132224213
55,100,0.411350279935841
55,101,0.220407949353657
55,102,0.497466389226053
55,103,0.304711108791691
55,104,0.476943182332212
55,105,0.509499224837529
55,106,0.380149569681177
55,107,0.0257557694467905
55,108,0.42783715836777
55,109,0.161747426353772
55,110,0.446381304169328
55,111,0.384406563311719
55,112,0.533584201471689
55,113,0.386197139227762
55,114,0.298073872803607
55,115,0.495271575587752
55,116,0.38359851207106
55,117,0.638589538673532
55,118,0.232028859181636
55,119,0.492541759290673
55,120,0.0843329646208225
55,121,0.347433692330204
55,122,0.07245745512151
55,123,0.160824808840225
55,124,0.545362503954961
55,125,0.67082466669941
55,126,0.590593883004773
55,127,0.475617350051687
55,128,0.486878885873961
55,129,0.478443993258155
55,130,0.416576279353804
55,131,0.54076055074879
55,132,0.447403122512175
55,133,0.496025409662741
55,134,0.280833338370188
55,135,0.475612631203799
55,136,0.322045707351523
55,137,0.484033363677805
55,138,0.544500295009571
55,139,0.549493917491852
55,140,0.391641333894731
55,141,0.284570018542149
55,142,0.465755533394457
55,143,0.455215184646201
55,144,0.75645259991483
55,145,0.587149003991693
55,146,0.579117799801556
55,147,0.569094881217135
55,148,0.522760651170606
55,149,0.541163166913493
55,150,0.136136036917514
55,151,0.616642283706086
55,152,0.642802168204187
55,153,0.401221041374795
55,154,0.695857179434914
55,155,0.693636408336025
55,156,0.504702413573417
55,157,0.314067907373415
55,158,1.028290942481
55,159,0.163477628854645
55,160,0.946763931346074
55,161,1.35025870994456
55,162,1.01242739358739
55,163,1.28925612053802
55,164,0.146131385034105
55,165,0.528323209086373
55,166,0.569726327182302
55,167,0.342368279561615
55,168,0.689847534704087
55,169,0.693976469546635
55,170,0.564428993089149
55,171,0.810785094402551
55,172,0.539530128603908
55,173,0.505881672651631
55,174,0.431942524840458
55,175,0.528895504309471
55,176,0.43417732731839
55,177,0.651527693339521
55,178,0.489751035310566
55,179,0.34930848801453
55,180,0.413217157558159
55,181,0.289746315607254
55,182,0.148860140945142
55,183,0.62395491095113
55,184,0.554222583187828
55,185,0.60112936957931
55,186,0.49969399192922
55,187,0.43362377871066
55,188,0.420274401060676
55,189,0.477100237794408
55,190,0.72836394293825
55,191,1.13518905591952
55,192,0.356336565245233
55,193,0.637006578058592
55,194,0.620049735941973
55,195,0.510834963927001
55,196,0.735889307992131
55,197,0.621554297548122
55,198,0.570529392769708
55,199,0.620803825681106
55,200,0.398885069919221
56,1,0.19362551165099
56,2,0.389095445641866
56,3,0.399157356465034
56,4,0.667508135202273
56,5,0.819881120443629
56,6,0.459080302548964
56,7,0.409677877598768
56,8,0.230164322920207
56,9,0.535216868704172
56,10,0.366706711718792
56,11,0.683224985349667
56,12,0.360434347417275
56,13,0.54193908493714
56,14,0.180971710332731
56,15,0.185294969757359
56,16,0.0606146309300404
56,17,0.153242389382832
56,18,0.184516508407278
56,19,0.0900883762729151
56,20,0.00395023120955747
56,21,1.11806319275028
56,22,0.83027817710479
56,23,0.809287480139465
56,24,0.75906445411645
56,25,0.797259663841961
56,26,0.787079647724042
56,27,0.348028949353522
56,28,0.19465016699639
56,29,0.767300644155346
56,30,0.435417515467476
56,31,0.63249185819764
56,32,0.618731219899008
56,33,0.381935519883107
56,34,0.271705108434035
56,35,0.505247914791309
56,36,0.440977323228359
56,37,0.426792628418085
56,38,0.30600305268868
56,39,0.352969747822914
56,40,0.69165351409591
56,41,1.20866423550703
56,42,0.8563008147526
56,43,0.796903366273952
56,44,0.679367727855289
56,45,0.33576520461399
56,46,0.0973690513403043
56,47,0.530213943227535
56,48,0.282692774606002
56,49,0.71010812789886
56,50,0.373445751801122
56,51,0.698813818666523
56,52,0.118765318120349
56,53,0.808713941782262
56,54,0.466631574414061
56,55,0.682178979713043
56,56,Inf
56,57,0.782953479327404
56,58,0.495437010689233
56,59,0.639264127159906
56,60,0.562812947558856
56,61,0.230873012785338
56,62,0.482798097150048
56,63,0.196940668985153
56,64,0.461954596764134
56,65,0.31782409830815
56,66,0.353797201799596
56,67,0.186369183361787
56,68,0.610727317827622
56,69,0.110530307991672
56,70,0.536467301369943
