Region1,Region2,Fisher_Correlation
36,192,0.410035706058768
36,193,0.306355477859075
36,194,0.607680937881003
36,195,0.589690257417899
36,196,0.387948150316772
36,197,0.312606588821245
36,198,0.319582062695817
36,199,0.375398111136407
36,200,0.555773403767487
37,1,0.156811010501167
37,2,0.120501771007367
37,3,0.293569490451723
37,4,0.293028443847464
37,5,0.297173946669439
37,6,0.437775758686641
37,7,-0.00839194797058905
37,8,0.0678827796098296
37,9,0.17269892383309
37,10,0.136351181350527
37,11,-0.00239755220307434
37,12,0.398447433906897
37,13,0.444465039225609
37,14,0.815048058721043
37,15,0.965063431281001
37,16,0.669336269110517
37,17,1.34807680742654
37,18,0.722835207873322
37,19,0.887757100892214
37,20,0.895455601035896
37,21,0.180505069123879
37,22,0.327495520133216
37,23,0.0302583372246929
37,24,0.364568371424132
37,25,0.23784527885461
37,26,0.3162808762989
37,27,0.423830199465038
37,28,0.556759855106003
37,29,0.598395540570102
37,30,0.16593235699776
37,31,0.174761612533534
37,32,0.382314296756054
37,33,0.829706304541099
37,34,0.704950475255476
37,35,0.755937918199615
37,36,1.02709887473072
37,37,Inf
37,38,1.10703675025837
37,39,0.809955295341705
37,40,0.431657415913958
37,41,0.0475924498030776
37,42,0.172912130739244
37,43,0.00451731915094502
37,44,0.549638549417284
37,45,0.313194715720524
37,46,0.473996419981351
37,47,0.712683102029463
37,48,0.201491320027729
37,49,0.0603473388898589
37,50,0.323405413050802
37,51,0.00623888302676721
37,52,-0.109023093533759
37,53,0.389565800877022
37,54,0.399441865612742
37,55,0.100652086235409
37,56,-0.136849896582078
37,57,0.155984340380398
37,58,0.621426682332064
37,59,0.971521329505134
37,60,0.786285888202163
37,61,0.739722158103734
37,62,0.25148898825109
37,63,0.323246967223077
37,64,0.210896203148217
37,65,0.215590078091758
37,66,0.376072920871209
37,67,0.175464282478564
37,68,0.923812772938631
37,69,0.16488446926699
37,70,0.109725848926929
37,71,-0.119753884927106
37,72,0.365169256247076
37,73,0.785650316511587
37,74,0.293422409620035
37,75,0.368873509676217
37,76,0.165551012480088
37,77,0.138336416784902
37,78,0.692188252290834
37,79,0.432009235138443
37,80,-0.031114644363499
37,81,-0.0686608551974512
37,82,-0.128104886308753
37,83,0.0207316881339913
37,84,0.062691379451837
37,85,-0.0313196220193056
37,86,0.00125860765848352
37,87,0.283564717998571
37,88,-0.057464609586943
37,89,0.0330703695288917
37,90,-0.0422210945752563
37,91,0.167030787592345
37,92,0.0757244713011222
37,93,-0.0877530104261674
37,94,0.0236421498311228
37,95,0.109323915363428
37,96,0.159994844140055
37,97,0.194553660295945
37,98,0.272201620656046
37,99,0.237079774248141
37,100,0.0769465332115777
37,101,0.330113535961168
37,102,0.364658025949556
37,103,0.237804299361252
37,104,0.318165105476137
37,105,0.451116649967051
37,106,0.41288377244206
37,107,0.289978582952395
37,108,0.357470222172007
37,109,0.360832228426146
37,110,0.251161785544645
37,111,0.306286346109859
37,112,0.573526016145739
37,113,0.458974594933892
37,114,0.398150854747141
37,115,0.460954043165837
37,116,0.491895660218863
37,117,0.61290875044163
37,118,0.437279471328468
37,119,0.494200715499167
37,120,0.523713919507159
37,121,0.754128264402537
37,122,0.550055575886811
37,123,0.428247460175226
37,124,0.132965147278264
37,125,0.377423866230447
37,126,0.209825779492252
37,127,0.0515239742235271
37,128,0.0579502360200631
37,129,0.265220328482581
37,130,0.287729868583475
37,131,0.386492880087767
37,132,0.0591931890450003
37,133,0.335228690118586
37,134,0.431150517460727
37,135,0.651893470527728
37,136,0.65942205702983
37,137,0.36899671008391
37,138,0.194389353300017
37,139,0.596977105766231
37,140,0.648519840171915
37,141,0.430153731567279
37,142,0.342521476456369
37,143,0.31165024316928
37,144,-0.18234981014275
37,145,0.0864317564441225
37,146,0.103607068126181
37,147,0.265722800364238
37,148,0.271304392055105
37,149,0.525596252545397
37,150,1.05059990735028
37,151,0.281993322699157
37,152,-0.0751183052889355
37,153,-0.0151610523539223
37,154,0.0221338689296003
37,155,-0.101584954088742
37,156,0.145512808781542
37,157,-0.101995197472712
37,158,-0.0535467108720499
37,159,-0.354255876491417
37,160,-0.034817000402149
37,161,0.120074710583328
37,162,0.0798437296214959
37,163,0.188763579947252
37,164,0.264965364432062
37,165,0.583870621574066
37,166,0.508146721198988
37,167,0.572939288026708
37,168,0.142056216675298
37,169,0.097743775202113
37,170,0.429845504406431
37,171,-0.104731012386523
37,172,0.287510455439613
37,173,0.384441214800449
37,174,0.577344597857015
37,175,0.0622208124078938
37,176,0.290348713325041
37,177,-0.182954228511908
37,178,-0.00120580469995063
37,179,0.389355788572127
37,180,0.296446021870918
37,181,0.282662030964104
37,182,0.54964045811482
37,183,0.554578818183441
37,184,0.137001833471907
37,185,0.178623624541425
37,186,0.342898781884166
37,187,-0.167799345800773
37,188,0.239721534923222
37,189,-0.0779236479944799
37,190,-0.0341772503120412
37,191,-0.122695320847155
37,192,0.0124727030023054
37,193,0.0342265922604322
37,194,0.302558641905087
37,195,0.29367345705609
37,196,0.325579440891594
37,197,0.00926181367785289
37,198,0.04651087488773
37,199,0.0975179087943978
37,200,0.258835002728932
38,1,0.108782766567848
38,2,-0.017802669968197
38,3,0.13454487756576
38,4,0.283967811173626
38,5,0.178615536512933
38,6,0.295774653270005
38,7,-0.108629077568246
38,8,-0.0235160654285773
38,9,-0.161990623906451
38,10,0.0705444550654417
38,11,-0.203447897006632
38,12,0.200114228215377
38,13,0.311687459032358
38,14,0.370482914098354
38,15,0.535322992843446
38,16,0.40946230876049
38,17,1.1844752589977
38,18,0.80805343125793
38,19,1.09411370883571
38,20,0.746363016201757
38,21,-0.0125025325876098
38,22,0.324015863700807
38,23,-0.0624709681524875
38,24,0.349868867692337
38,25,0.225478276593768
38,26,0.384677617557699
38,27,0.315625804013346
38,28,0.657110327006685
38,29,0.740593648223846
38,30,-0.0480275101386986
38,31,0.0127387011375593
38,32,0.243719628260254
38,33,0.676310591122693
38,34,0.265668879962302
38,35,0.25434519097988
38,36,0.662060290259417
38,37,1.10703675025837
38,38,Inf
38,39,0.475650653866689
38,40,0.264846538075818
38,41,0.0576394660560096
38,42,0.116929201022644
38,43,-0.0919135969518861
38,44,0.423626917499457
38,45,0.238214432335705
38,46,0.593642706550345
38,47,0.353150872661935
38,48,-0.0789270692555984
38,49,0.109661741547053
38,50,0.341001670822008
38,51,-0.0249509402390603
38,52,-0.105384841972058
38,53,0.441838473637174
38,54,0.429290906668039
38,55,0.136604399336063
38,56,-0.10137171901547
38,57,-0.0857243045386686
38,58,0.421125605431186
38,59,0.822435054872221
38,60,0.862308072396209
38,61,0.782069306791842
38,62,-0.0583566285869923
38,63,0.0333467441268632
38,64,0.0903996665272972
38,65,0.108945241785661
38,66,0.446257033191168
38,67,0.040447486267422
38,68,0.693295847797064
38,69,0.167628145137522
38,70,-0.11259394406567
38,71,-0.388021978923391
38,72,0.0733312474985735
38,73,0.816648708867733
38,74,0.169068149477948
38,75,0.244714545357874
38,76,-0.052789145910696
38,77,0.0388668704098292
38,78,0.560235111730452
38,79,0.556440841413181
38,80,0.0744668112134163
38,81,0.098971972154174
38,82,-0.172401331153959
38,83,0.0805843699870032
38,84,-0.331862552764883
38,85,-0.371767055485231
38,86,-0.176063452117451
38,87,0.106851681029879
38,88,-0.200733164718342
38,89,-0.229676588561792
38,90,0.0809174237136411
38,91,0.123817436521941
38,92,0.0310208973079215
38,93,-0.280099775532285
38,94,-0.250418399395234
38,95,-0.118839689612254
38,96,0.175577369357999
38,97,0.207164126484561
38,98,0.434041484559597
38,99,-0.0116200814956176
38,100,-0.0660491271439807
38,101,0.353584739378488
38,102,0.359151518363142
38,103,0.131463207693101
38,104,0.307988355474057
38,105,0.363698468611166
38,106,0.459536530291601
38,107,0.238016589481219
38,108,0.484088060870879
38,109,0.234293122054998
38,110,0.292201685396228
38,111,0.273087689717412
38,112,0.467729249219858
38,113,0.732436134359588
38,114,0.457078991532656
38,115,0.23301378882443
38,116,0.517765599003122
38,117,1.21068354213003
38,118,0.53709766638137
38,119,0.914546674431383
38,120,0.851295917635343
38,121,0.882706868793203
38,122,0.335748249608718
38,123,0.699869764899634
38,124,0.0969332899420794
38,125,0.280008683483955
38,126,0.629744349946393
38,127,0.381111134885261
38,128,-0.0694470069773176
38,129,0.32903579191679
38,130,0.357425311636853
38,131,0.438570591701888
38,132,0.15139157598876
38,133,0.218619673237413
38,134,0.51023291692838
38,135,0.719057838587729
38,136,1.01214975633034
38,137,0.441487512360475
38,138,0.164353942511827
38,139,0.561441760937631
38,140,1.51576467631118
38,141,0.608395594869351
38,142,0.422068923563126
38,143,0.378152234330631
38,144,-0.0974167792732855
38,145,0.0803025706681011
38,146,0.23849114646139
38,147,0.0373618105291011
38,148,0.725578309987148
38,149,0.255536068620651
38,150,1.15673853645858
38,151,0.38016618840228
38,152,-0.167578734204573
38,153,-0.0596287263529263
38,154,0.233264933759594
38,155,-0.185638944649291
38,156,0.259309554240352
38,157,-0.22771166494136
38,158,0.0533203911657741
38,159,-0.50792758950425
38,160,-0.0409686043417437
38,161,0.0567537862616596
38,162,-0.0983912648228901
38,163,0.0174218925284828
38,164,0.547484503188081
38,165,0.458037815657404
38,166,0.691153217253593
38,167,0.670207650420492
38,168,0.0232996494979672
38,169,0.136121613531967
38,170,0.42185869011761
38,171,-0.320366886838472
38,172,0.323213186314141
38,173,0.424134040632623
38,174,0.699694800970084
38,175,-0.0376702021419406
38,176,0.402979012990424
38,177,-0.267418457761256
38,178,-0.146958712558829
38,179,0.497615292775831
38,180,0.230025423123512
38,181,0.169922869232785
38,182,0.450584462340499
38,183,0.413392016365915
38,184,0.0747708376617448
38,185,0.095371391833401
38,186,0.173540478055589
38,187,-0.283811274214207
38,188,0.262635828655971
38,189,-0.101059207675954
38,190,-0.13126740605214
38,191,-0.00322058243198515
38,192,-0.185461274094435
38,193,-0.00427903096761654
38,194,0.283609984704481
38,195,0.247124831093737
38,196,0.331632320806516
38,197,-0.182545697025447
38,198,-0.209251921029833
38,199,0.149193205679957
38,200,0.236944475849937
39,1,0.128669569271325
39,2,0.281497444498113
39,3,0.461375835008363
39,4,0.359636786991422
39,5,0.454797724132497
39,6,0.648874724690888
39,7,0.0935455874089623
39,8,0.100782406918116
39,9,0.378134754739344
39,10,0.277381224899069
39,11,0.305805232321109
39,12,0.741894434815017
39,13,0.621537583332331
39,14,0.721033364607844
39,15,1.18115689745821
39,16,1.18074868047496
39,17,0.682234140250156
39,18,0.650359053042833
39,19,0.73222274208334
39,20,0.794948520205954
39,21,0.334890625912596
39,22,0.467087081748817
39,23,0.0527189949349286
39,24,0.574815265549471
39,25,0.371642568300761
39,26,0.4782504830716
39,27,0.802294562980643
39,28,0.921762826588393
39,29,0.350744898436595
39,30,0.283591061035313
39,31,0.427670035723947
39,32,0.698177336655923
39,33,0.805523097888868
39,34,0.893331096577963
39,35,0.967720755009405
39,36,1.00005729105388
39,37,0.809955295341705
39,38,0.475650653866689
39,39,Inf
39,40,0.646459415460703
39,41,0.0631834249583812
39,42,0.200296829945454
39,43,0.251007955563445
39,44,0.550797196880414
39,45,0.694299468202477
39,46,0.591972561602908
39,47,0.733276380267147
39,48,0.703944412841775
39,49,0.137267501902703
39,50,0.578328695922123
39,51,0.132780860239633
39,52,0.0178631248889792
39,53,0.22426256530154
39,54,0.227783654945344
39,55,0.128439060649635
39,56,-0.165433879640264
39,57,0.461181935173115
39,58,0.91053322533361
39,59,0.821748624480748
39,60,0.756944915368359
39,61,0.907514243763984
39,62,0.607255529935506
39,63,0.713046931143131
39,64,0.606572880990191
39,65,0.660823432528367
39,66,0.518621422868956
39,67,0.555494076267285
39,68,0.858522985071084
39,69,0.58788954243706
39,70,0.375028088096553
39,71,0.38661994376273
39,72,0.726121933222899
39,73,0.792431838944634
39,74,0.684233699298625
39,75,0.691287805676803
39,76,0.566132372389072
39,77,0.379194175233297
39,78,1.0390462427706
39,79,0.612480535001519
39,80,-0.02370225553158
39,81,0.177529600966575
39,82,0.172449834135153
39,83,0.0905380783302665
39,84,0.269755866982813
39,85,0.148442998407282
39,86,0.286897056737192
39,87,0.67240989873471
39,88,0.401067623275737
39,89,0.349536069277449
39,90,0.275954647838455
39,91,0.59206100546143
39,92,0.17768322388141
39,93,0.0736449450675286
39,94,0.25335841361979
39,95,0.327783088147239
39,96,0.434125597447188
39,97,0.179730886058664
39,98,0.161507752925317
39,99,0.52687369917807
39,100,0.359484287989315
39,101,0.315237784401649
39,102,0.258216436225652
39,103,0.377466017948553
39,104,0.27858760936707
39,105,0.534827013515713
39,106,0.404433518548943
39,107,0.37422431127901
39,108,0.405817510629536
39,109,0.541857788840302
39,110,0.498075519540533
39,111,0.496032528057667
39,112,0.803049303884015
39,113,0.624396805673359
39,114,0.679892637049944
39,115,0.692439136855608
39,116,0.714693007113549
39,117,0.359603492131637
39,118,0.591407144847096
39,119,0.395348177719102
39,120,0.358656951507177
39,121,0.681588125261425
39,122,0.860287811056258
39,123,0.488757823777159
39,124,0.255653426924283
39,125,0.635400059449995
39,126,0.0795734206881834
39,127,0.0104996044246014
39,128,0.374444918118752
39,129,0.372324969950934
39,130,0.699026252088023
39,131,0.312142158414672
39,132,0.227028239943631
39,133,0.625658626608639
39,134,0.475019350712805
39,135,0.656105034613296
39,136,0.508983879892362
39,137,0.741881147741652
39,138,0.561088860702267
39,139,0.57291141726112
39,140,0.294629734713358
39,141,0.660462518527872
39,142,0.557537218587034
39,143,0.723840423408295
39,144,-0.204998787967128
39,145,0.19801872662229
39,146,0.268879188756115
39,147,0.693979884659132
39,148,0.224770801569156
39,149,0.831284742875116
39,150,0.79028969194791
39,151,0.471771069824141
39,152,0.373544058045347
39,153,0.370639802186348
39,154,0.189596432582915
39,155,0.267347934257972
39,156,0.459217274691479
39,157,0.0580605664508901
39,158,0.061167540515628
39,159,-0.0864600129618719
39,160,0.0355816575244841
39,161,0.0901678254887432
39,162,0.00455955524187875
39,163,0.0868978508208787
39,164,0.25220233452222
39,165,0.64292999727399
39,166,0.571212231197558
39,167,0.680509230826663
39,168,0.581456782470801
39,169,0.524011246878753
39,170,0.632798598058741
39,171,0.272426442784104
39,172,0.484838061115474
39,173,0.552226656317078
39,174,0.59753722618318
39,175,0.518543945869306
39,176,0.56810361189422
39,177,0.0861987798598291
39,178,0.342271050309847
39,179,0.531193684003719
39,180,0.531292618434357
39,181,0.543297122489787
39,182,0.843400279336824
39,183,0.959504828445709
39,184,0.407915791795518
39,185,0.561253306692857
39,186,0.668346729084204
39,187,0.0737464039613433
39,188,0.419826546974607
39,189,0.284038875064396
39,190,0.363432919754015
39,191,0.0221566128973144
39,192,0.305799694050747
39,193,0.520799660132303
39,194,0.595319490809783
39,195,0.447935999694862
39,196,0.449052187694803
39,197,0.398373258742447
39,198,0.382487841934317
39,199,0.37815313309476
39,200,0.617037500536564
40,1,-0.179555570945646
40,2,-0.0960371374567819
40,3,0.182933735257536
40,4,0.13946638334105
40,5,0.0964077999779067
40,6,0.306983027854548
40,7,-0.0314938419601194
40,8,-0.00771404672399283
40,9,0.1857982602808
40,10,0.132128889686517
40,11,0.0652859113936205
40,12,0.539907717771453
40,13,0.549330963251337
40,14,0.49180444951188
40,15,0.473707232758023
40,16,0.522278842754124
40,17,0.351362745851623
40,18,0.405443966908909
40,19,0.291309176005788
40,20,0.441217939682642
40,21,0.46615964408495
40,22,0.623802273955272
40,23,0.200632961362884
40,24,0.741708986795423
40,25,0.86072613666606
40,26,0.848213236092179
40,27,0.895570597124738
40,28,0.457068641524138
40,29,0.12191464701901
40,30,-0.00432439475660796
40,31,0.048169100418541
40,32,0.320386342997596
40,33,0.472958224933487
40,34,0.640291695331007
40,35,0.839785348002923
40,36,0.459239087582178
40,37,0.431657415913958
40,38,0.264846538075818
40,39,0.646459415460703
40,40,Inf
40,41,0.303788643897045
40,42,0.400786194177475
40,43,0.34696029940684
40,44,0.140163039255815
40,45,0.710132580181357
40,46,0.342221468847772
40,47,0.978600692165809
40,48,0.331961875564905
40,49,0.588932987580744
40,50,0.800271739684147
40,51,0.101475773293186
40,52,0.128879869300361
40,53,-0.216242535707811
40,54,-0.142681823680724
40,55,0.0684354435405344
40,56,-0.124092856594419
40,57,0.251132101138528
40,58,0.510927392480543
40,59,0.566188002265772
40,60,0.404819677722453
40,61,0.323270060677802
40,62,0.285171157877404
40,63,0.271727372755337
40,64,0.353842637900978
40,65,0.128479601700465
40,66,0.793490115361316
40,67,0.331361936881587
40,68,0.702720695568095
40,69,0.258082447125409
40,70,0.0545464423154835
40,71,0.0745648856711911
40,72,0.372792948234616
40,73,0.495884301477974
40,74,0.341330771021647
40,75,0.288000840331604
40,76,0.0231849974390726
40,77,-0.00449509028807038
40,78,0.554610060375597
40,79,0.259394306251445
