Region1,Region2,Fisher_Correlation
47,113,0.56320146998288
47,114,0.471544232272442
47,115,0.559496383280832
47,116,0.240147096384923
47,117,0.420345980663874
47,118,0.231174482589191
47,119,0.505728773445392
47,120,0.090798583723708
47,121,0.422546080322192
47,122,0.425854877526341
47,123,0.373398429668778
47,124,0.538610621536341
47,125,0.353188401988215
47,126,0.437101633547072
47,127,0.412306307398394
47,128,0.778948725994953
47,129,0.699700642729327
47,130,0.489587504422754
47,131,0.539088357743814
47,132,0.6296361530716
47,133,0.799478407520279
47,134,0.507166068615485
47,135,0.747340071281601
47,136,0.534323587569689
47,137,0.843742367777677
47,138,0.606586070510117
47,139,0.68733652679003
47,140,0.411851337231336
47,141,0.439003654072426
47,142,0.879814157835507
47,143,0.449261625758769
47,144,-0.0527199157510424
47,145,0.319596883609207
47,146,0.524616277397374
47,147,0.597307590165362
47,148,0.70048695931183
47,149,0.943075848823735
47,150,0.429516303527139
47,151,0.902418330492639
47,152,0.656894327314469
47,153,0.646943218076257
47,154,0.148689548342756
47,155,0.524101116122335
47,156,0.445482947735954
47,157,0.311195566355793
47,158,0.364176160432048
47,159,0.038367817598888
47,160,0.26858478584665
47,161,0.253267598219102
47,162,0.0155759555231747
47,163,0.189575378716321
47,164,0.451775111885967
47,165,0.544886269699502
47,166,0.677264078084553
47,167,0.345614606266433
47,168,1.03789174837404
47,169,0.570815988207058
47,170,0.164791536859114
47,171,0.139607103225488
47,172,0.583753323093634
47,173,0.454677605372472
47,174,0.573079805389338
47,175,0.554640033985699
47,176,0.50484799825226
47,177,0.476894423075993
47,178,0.338295582465935
47,179,0.486983110897173
47,180,0.215528342260385
47,181,0.933706537946679
47,182,0.787460659167482
47,183,0.517663849406212
47,184,0.664380797623785
47,185,0.386129237537485
47,186,0.725500060920065
47,187,-0.0282698209195869
47,188,0.188350299677322
47,189,0.220230152943479
47,190,0.300952789292214
47,191,0.264900594663833
47,192,0.178574557837518
47,193,0.737473162133766
47,194,0.882093495037785
47,195,0.821201655547788
47,196,0.430887362985705
47,197,0.324779588378131
47,198,0.270831058121034
47,199,0.617459093360876
47,200,0.399998799158619
48,1,0.406279726466839
48,2,0.38148030827441
48,3,0.421367031439475
48,4,0.329131495527412
48,5,0.350243155453228
48,6,0.342641157916902
48,7,0.342758231687721
48,8,0.440705446043167
48,9,0.211977836837563
48,10,0.404821156024413
48,11,0.402009969886798
48,12,0.312689119676736
48,13,0.681778197403486
48,14,0.53342297495574
48,15,0.418122687993713
48,16,0.383986007193907
48,17,0.454691517908991
48,18,0.368065239546581
48,19,0.347914923614706
48,20,0.263399368910857
48,21,0.425823618497013
48,22,0.528576300992481
48,23,0.602034231538806
48,24,0.650778357840932
48,25,0.424531672508841
48,26,0.526009627739792
48,27,0.592202336219555
48,28,0.588726904618976
48,29,0.455012381203384
48,30,0.363110795804634
48,31,0.402471888627113
48,32,0.410930232171614
48,33,0.501024502652775
48,34,0.537391156759409
48,35,0.75144532071196
48,36,0.609695815710862
48,37,0.670021534105603
48,38,0.454682034286286
48,39,0.754871167320146
48,40,0.624071048802717
48,41,0.591924895631646
48,42,0.718175970307658
48,43,0.642532249771636
48,44,0.617864334518569
48,45,0.740795114502506
48,46,0.460657029854643
48,47,0.692739583654454
48,48,Inf
48,49,0.954590929045902
48,50,0.725836936158218
48,51,0.250402924454476
48,52,0.253803834773646
48,53,0.256509946502291
48,54,0.224754613547085
48,55,0.0882664917864995
48,56,0.131270538120518
48,57,0.36599250422279
48,58,0.468428443729356
48,59,0.699697469427379
48,60,0.552750871978851
48,61,0.596743121899678
48,62,0.823566703176908
48,63,0.823549238963311
48,64,0.770496144682605
48,65,0.846546177245385
48,66,0.365143944711541
48,67,0.283142809657069
48,68,0.642159937228563
48,69,0.840433704019292
48,70,0.693244179645579
48,71,1.1658301060346
48,72,0.508169035522236
48,73,0.508743994725829
48,74,0.740457332325589
48,75,0.412219314620719
48,76,0.767970785405029
48,77,0.314290528524516
48,78,0.617592836496289
48,79,0.493110241884272
48,80,0.21597296135266
48,81,0.613112300309491
48,82,0.504143897517235
48,83,0.159540343997787
48,84,0.458472294194645
48,85,0.182358111704939
48,86,0.357267031125898
48,87,0.267607988369409
48,88,1.0297097613663
48,89,0.903279321473516
48,90,1.01075529659419
48,91,0.647191285300584
48,92,0.452938703509234
48,93,0.603276624594186
48,94,0.739533567622421
48,95,0.497448900086087
48,96,0.457010127049197
48,97,0.475203874460654
48,98,0.441040177516468
48,99,0.41058296526055
48,100,0.39797907342994
48,101,0.475688830885026
48,102,0.495205932403766
48,103,0.447513252696891
48,104,0.450644533566029
48,105,0.339816960368081
48,106,0.309942252692955
48,107,0.52054329079213
48,108,0.446373346499528
48,109,0.4134563207438
48,110,0.522080626057151
48,111,0.338114876935433
48,112,0.438548157686683
48,113,0.449286223388446
48,114,0.455911610192669
48,115,0.468681758844135
48,116,0.299362538223114
48,117,0.362349654067275
48,118,0.25588951587926
48,119,0.446012233066904
48,120,0.250235962098668
48,121,0.318690794536135
48,122,0.363989940893684
48,123,0.336968967583722
48,124,0.290617433235268
48,125,0.207751018826474
48,126,0.34500101235599
48,127,0.183137596722154
48,128,0.294609287131663
48,129,0.335260082663493
48,130,0.443701879226017
48,131,0.321911181924524
48,132,0.461371552568607
48,133,0.382099547538841
48,134,0.279726791653955
48,135,0.398304009507835
48,136,0.304858695973735
48,137,0.590976225421044
48,138,0.570125022865082
48,139,0.470377182366651
48,140,0.259718891085704
48,141,0.48837693785645
48,142,0.387093634493343
48,143,0.654815214621494
48,144,0.106836378549535
48,145,0.206614534610288
48,146,0.368806959853769
48,147,0.852099201986017
48,148,0.727189901780088
48,149,0.596818404426733
48,150,0.530388393949884
48,151,0.479596080789169
48,152,0.765188567214857
48,153,1.13501434455956
48,154,0.410496159884054
48,155,0.616378516484643
48,156,1.08589246457892
48,157,0.391255134721987
48,158,0.306245870926869
48,159,0.34997396073594
48,160,0.403174727912537
48,161,0.114638358419902
48,162,0.158480091634814
48,163,0.163807924979769
48,164,0.263670241162017
48,165,0.355204437216721
48,166,0.425266334441904
48,167,0.500455993174854
48,168,0.72954365044527
48,169,0.822851777259309
48,170,0.458910743894228
48,171,0.0892030180320127
48,172,0.344293247251513
48,173,0.287954856876194
48,174,0.343595281175478
48,175,1.10866801604987
48,176,0.69216404992606
48,177,0.501403853487094
48,178,0.679466933481771
48,179,0.871502882380635
48,180,0.657159599628533
48,181,0.464509313766295
48,182,0.401991005568449
48,183,0.675001307617581
48,184,0.387662306551113
48,185,0.900482703928029
48,186,0.459976079096223
48,187,0.420616185095649
48,188,0.500869165020236
48,189,0.746693760853093
48,190,0.169930501345788
48,191,0.0914433448659184
48,192,0.696709710780391
48,193,0.587136417781826
48,194,0.460676372581094
48,195,0.387889306379061
48,196,0.556039787833204
48,197,0.0993832113555095
48,198,0.219166810574711
48,199,0.37160262796349
48,200,0.328131228851342
49,1,0.278681334346573
49,2,0.406151893779018
49,3,0.327506548718379
49,4,0.33431739753891
49,5,0.340916840346652
49,6,0.336326762366422
49,7,0.342017890681163
49,8,0.509815811616003
49,9,0.359142262633616
49,10,0.360012228902536
49,11,0.413302017323386
49,12,0.410613545016356
49,13,0.417925113724373
49,14,0.576822302948494
49,15,0.474091443571988
49,16,0.381331687277574
49,17,0.374844414045089
49,18,0.239733285579891
49,19,0.223609754233581
49,20,0.1591098361554
49,21,0.61054473901367
49,22,0.699354614223635
49,23,0.763421326208131
49,24,0.952412178743261
49,25,0.621238765011364
49,26,0.676543168444104
49,27,0.739466553195843
49,28,0.586254952018571
49,29,0.391689235601453
49,30,0.334650358269968
49,31,0.459288661686841
49,32,0.284635638291785
49,33,0.370995222169858
49,34,0.357757712574483
49,35,0.677364725710638
49,36,0.539769077296524
49,37,0.494104773471654
49,38,0.300252227451148
49,39,0.476136955079742
49,40,0.594165808932911
49,41,0.641294513219456
49,42,1.08328650078038
49,43,0.979444832147562
49,44,0.473660027473596
49,45,0.251887649358315
49,46,0.254689464038359
49,47,0.507909972226721
49,48,0.954590929045902
49,49,Inf
49,50,0.319760429367426
49,51,0.35351891695856
49,52,0.0621396834229128
49,53,0.136669623769834
49,54,0.262486068367508
49,55,0.109819821159504
49,56,0.365672817632443
49,57,0.420253627273619
49,58,0.371840614911825
49,59,0.5525722768916
49,60,0.31979214408209
49,61,0.417847733788363
49,62,0.949381470226902
49,63,0.829455262047289
49,64,0.808754677100559
49,65,0.677325487532552
49,66,0.115939629036867
49,67,0.230435679555001
49,68,0.598488960609393
49,69,0.700379536165801
49,70,0.889157577541938
49,71,1.14614007889638
49,72,0.379509743915606
49,73,0.335730525652336
49,74,0.497377247756794
49,75,0.434846076931534
49,76,0.410237739356246
49,77,0.362450393906678
49,78,0.332566036977517
49,79,0.349732010966562
49,80,0.229373986968017
49,81,0.770500807178972
49,82,0.624710907899684
49,83,0.306251192670093
49,84,0.406285625204027
49,85,0.449481489757746
49,86,0.420631656670781
49,87,0.48881010820517
49,88,0.913900533625968
49,89,0.439297241596732
49,90,0.50915739921356
49,91,0.314209849960696
49,92,0.656898957259167
49,93,0.758973517826769
49,94,0.83614934755081
49,95,0.80586109485592
49,96,0.511958208596445
49,97,0.533724971507851
49,98,0.459634472568809
49,99,0.603183607864673
49,100,0.505653264959755
49,101,0.397991793938245
49,102,0.509479735973315
49,103,0.28864312010694
49,104,0.313095460166286
49,105,0.384908132500728
49,106,0.232767757020694
49,107,0.549534178309046
49,108,0.530597505830559
49,109,0.369050271863007
49,110,0.505539864473601
49,111,0.300781234341759
49,112,0.407067735595815
49,113,0.406396960802398
49,114,0.432494083363916
49,115,0.365061198521356
49,116,0.304019800913532
49,117,0.22845366189327
49,118,0.215368862833109
49,119,0.343775060649162
49,120,0.136402774004099
49,121,0.343902084731731
49,122,0.308618717816436
49,123,0.305293043745428
49,124,0.419041157290215
49,125,0.433685967123053
49,126,0.348410123670097
49,127,0.319817628052492
49,128,0.303808623749264
49,129,0.47046107029124
49,130,0.474486824927389
49,131,0.306222602406554
49,132,0.667504124340979
49,133,0.339850112820794
49,134,0.179614851778906
49,135,0.184705953676561
49,136,0.0894358770640782
49,137,0.438489740393388
49,138,0.405773544056613
49,139,0.334628839946682
49,140,0.10618678662985
49,141,0.255551868958838
49,142,0.345396233849349
49,143,0.587980798630545
49,144,0.0763345880003252
49,145,0.179237444139383
49,146,0.310432236451931
49,147,0.359055692399725
49,148,0.39601639120276
49,149,0.344267686226696
49,150,0.273687972786429
49,151,0.293500111112855
49,152,0.673889351251195
49,153,0.560598400876977
49,154,0.573299915308363
49,155,0.71239342035607
49,156,0.597898741629146
49,157,0.374143457586791
49,158,0.559888177268656
49,159,0.471236790371684
49,160,0.66611524524356
49,161,0.222708194409708
49,162,0.28188994213991
49,163,0.203120074559992
49,164,0.233266590825656
49,165,0.204974383875597
49,166,0.157157477333399
49,167,0.270783716196819
49,168,0.620854208473257
49,169,0.730176633280196
49,170,0.220725969116479
49,171,0.152999217080973
49,172,0.25410423039372
49,173,0.152543492835349
49,174,0.0612695040995317
49,175,0.66692693421432
49,176,0.422199359364476
49,177,0.619873404494406
49,178,0.802257134644418
49,179,0.419589659574747
49,180,0.31552842219109
49,181,0.389516712218539
49,182,0.316597312675294
49,183,0.34359656243946
49,184,0.46157733360387
49,185,0.377876045954534
49,186,0.380251035984969
49,187,0.6045880102864
49,188,0.27933841001858
49,189,0.835443704633764
49,190,0.212866446942235
49,191,0.269130671513092
49,192,0.31221639098056
49,193,0.733027388974883
49,194,0.48409816259087
49,195,0.394422187784689
49,196,0.645961576587267
49,197,0.19901781385624
49,198,0.443573667194735
49,199,0.555561467623486
49,200,0.611819520694367
50,1,0.0819649310386853
50,2,0.0097546924519423
50,3,0.0657008925911314
50,4,0.0501695303210878
50,5,-0.0614853821314124
50,6,0.00589110036602579
50,7,0.0195084853353984
50,8,-0.0350577957280954
50,9,0.0748778360291005
50,10,0.00304198023891902
50,11,-0.0741094568710286
50,12,-0.161718653900344
50,13,0.332955237085303
50,14,-0.0151659531611076
50,15,-0.147447319262197
50,16,-0.184255888514951
50,17,-0.0879751464938993
50,18,-0.0105792547440075
50,19,0.00535184992277974
50,20,-0.0919489096254535
50,21,0.218562663827099
50,22,-0.0648170709140696
50,23,0.223239150501021
50,24,0.0141027368277253
50,25,-0.0600381871701345
50,26,-0.128250896844184
50,27,-0.112241485488712
50,28,-0.121929280567985
50,29,-0.0780094142687794
50,30,-0.091176396234381
50,31,-0.17438928409758
50,32,-0.0342382851868861
50,33,0.116582040806942
50,34,0.0918667962254006
50,35,0.0961341757232168
50,36,0.0423676990936634
50,37,0.118888498941201
50,38,0.0521289272361206
50,39,0.112089789400573
50,40,0.0188838647742041
50,41,0.467427363347536
50,42,0.275604321284086
50,43,0.0661188462921199
50,44,0.0689732844508902
50,45,1.01339284035709
50,46,0.0561121910042334
50,47,0.294854280716025
50,48,0.725836936158218
50,49,0.319760429367426
50,50,Inf
50,51,-0.306248182734905
50,52,0.286342033256942
50,53,-0.0972445395434025
50,54,0.0285611889117391
50,55,-0.350844049736815
50,56,-0.225214773271975
50,57,-0.183071349825616
50,58,0.0702536964908911
50,59,0.13005852707232
50,60,0.13462935742519
50,61,0.0307135813763768
50,62,0.232218787662194
50,63,0.191416539804095
50,64,0.145198657301596
50,65,0.0785955486056376
50,66,0.965968946160076
50,67,-0.0662866729966563
50,68,0.0889222714487824
50,69,0.131233256901922
50,70,0.11961607038961
50,71,0.608669229752651
50,72,0.0480392466182458
50,73,0.0404817087431409
50,74,0.554280138844463
50,75,-0.0491568788012149
50,76,0.396353897569292
50,77,-0.0847454691650817
50,78,0.402601085293127
50,79,0.0612062524328837
50,80,0.354747251949009
50,81,0.180891971021149
50,82,0.472816099284277
50,83,-0.337355605110043
50,84,0.0891293684440771
50,85,-0.312510198400712
50,86,-0.0325460020846833
50,87,-0.304008132701376
50,88,0.701302195496874
50,89,0.706583730758417
50,90,0.648807648848621
50,91,0.275575494235808
50,92,-0.116249435383392
50,93,-0.00846808335108589
50,94,0.0872721760620237
50,95,0.0029924308610292
50,96,0.0576479235254187
50,97,0.0367814518560303
50,98,-0.134732381885372
50,99,-0.264375222241184
50,100,-0.210522798443176
50,101,0.0751220715384911
50,102,-0.00963460980186828
50,103,0.108548872375894
50,104,0.112391752536309
50,105,-0.0556099320697738
50,106,0.0250961113897432
50,107,0.0792485641762152
50,108,0.208544980610417
50,109,0.00763924141088366
50,110,0.172419304674807
50,111,-0.072979950492123
50,112,0.037187827236797
50,113,-0.0885869093326778
50,114,-0.104056362114307
50,115,-0.0539118740496423
50,116,-0.107013325888508
50,117,0.00231022323135423
50,118,-0.136362032075961
50,119,-0.0429449241917516
50,120,-0.0357074507162333
50,121,-0.09325417077449
50,122,-0.125573462582794
50,123,-0.14915375672368
50,124,0.0578121744813066
50,125,-0.140623108537396
50,126,0.535782173579085
50,127,0.152903438475829
50,128,-0.0754466226823655
50,129,-0.0987075862943183
50,130,0.0434336519035881
50,131,-0.117314146552748
50,132,-0.0389739732713883
50,133,-0.0232423579266207
50,134,-0.0279989306868546
50,135,0.0806841052570725
50,136,0.0521795817535541
50,137,0.288661764698778
50,138,0.179610779724958
50,139,0.061501096201067
50,140,0.0137404794666616
50,141,0.0489690161682523
50,142,0.171831125712705
50,143,0.0627432183346173
50,144,0.583595965759838
50,145,0.461346678182469
50,146,0.625517161409676
50,147,0.736077947703232
50,148,0.339898119165135
50,149,0.196541151928545
50,150,0.0651991920631587
50,151,0.435940869757341
50,152,0.556814829879377
50,153,0.816493157445656
50,154,0.447645184558314
50,155,0.687136765772564
50,156,1.27892126515969
50,157,0.159350462153251
50,158,-0.172199670558142
50,159,0.16045203760424
50,160,-0.0567393075288031
50,161,-0.473612640365651
50,162,0.126440422892271
50,163,-0.304131376432418
50,164,-0.0880583353306599
50,165,0.0279692285398069
50,166,0.166777884511403
50,167,0.0646803991661717
50,168,0.268873229148045
50,169,0.340737919147758
50,170,0.746355357970303
50,171,-0.121583601358487
50,172,-0.0183808171277451
50,173,0.0593144933060148
50,174,0.249368753723472
50,175,0.387111482646508
50,176,0.139029306762422
50,177,0.0560629499827687
50,178,0.353578880915465
50,179,0.403112700076796
50,180,0.384447901493463
50,181,-0.0083378179017342
50,182,-0.015656718001286
50,183,0.764663422552006
50,184,0.0115548576646027
50,185,0.615517285549237
50,186,0.110459062121991
50,187,0.333284717908792
50,188,1.08955697335253
50,189,0.422227119362627
50,190,-0.00517626651934995
50,191,-0.176332887541943
50,192,0.655664883853125
50,193,0.209694892141018
50,194,0.0046875629195548
50,195,0.0658291648341223
50,196,0.0504429690633132
50,197,-0.0465665893017042
50,198,-0.055808815808174
50,199,-0.0316260519926562
