Region1,Region2,Fisher_Correlation
64,80,0.309850404973142
64,81,-0.0630138207933975
64,82,0.942510231829663
64,83,0.16964220093585
64,84,0.24401564634744
64,85,0.471534384367248
64,86,0.519304081723878
64,87,0.772104435814638
64,88,0.829172133353893
64,89,0.437986062313103
64,90,0.896561307930396
64,91,0.396979042070655
64,92,0.577968915056575
64,93,0.287279910556209
64,94,0.331585090267061
64,95,0.680203613162156
64,96,0.707012681759527
64,97,0.440564906591245
64,98,0.461903068325491
64,99,0.414111516856375
64,100,0.516915131175278
64,101,0.132250000465976
64,102,0.223981590200468
64,103,0.253040193397208
64,104,0.13893414821843
64,105,0.225394361533506
64,106,0.366781133561664
64,107,0.112165876847376
64,108,0.249844961469666
64,109,0.274207181737919
64,110,0.452834961979959
64,111,0.476752723043326
64,112,0.777901307990392
64,113,1.17317270569481
64,114,0.714632411384588
64,115,0.667794756592742
64,116,0.925871556277673
64,117,1.03472715078929
64,118,0.653594007706939
64,119,0.980237790990892
64,120,0.43184220698822
64,121,0.904982217516492
64,122,0.726182725252391
64,123,0.656789664286537
64,124,0.543834060773162
64,125,0.571760520436549
64,126,0.78162565053037
64,127,0.625889231768131
64,128,0.744505077259742
64,129,0.77306686535754
64,130,0.951806804881329
64,131,0.394513468487465
64,132,0.413858692137725
64,133,0.697451071947539
64,134,0.93647184200152
64,135,1.09994204525948
64,136,1.12743293790053
64,137,0.962799449406511
64,138,1.13993280416769
64,139,1.21252204013937
64,140,0.82802181384593
64,141,0.719681846397078
64,142,0.925997720632799
64,143,1.07352062900804
64,144,0.50225773851429
64,145,0.521010160103421
64,146,0.62262289923386
64,147,0.844103835311408
64,148,0.987040222875874
64,149,0.978429921050659
64,150,0.416337167231968
64,151,1.03001975068312
64,152,0.705084169008648
64,153,0.721126108711919
64,154,0.580345789363554
64,155,0.768564849430747
64,156,0.999947207505992
64,157,0.0382444874464538
64,158,0.209712219065661
64,159,0.155705403965388
64,160,-0.0296738313413121
64,161,0.403162475541944
64,162,0.281478916062709
64,163,0.34434005774051
64,164,0.507749381125518
64,165,1.04006220622547
64,166,1.20791948537788
64,167,0.563995752483886
64,168,1.34235878531353
64,169,0.851104059580383
64,170,0.323872679463105
64,171,0.266194602072719
64,172,0.461536253221817
64,173,0.973779213058179
64,174,1.00190653887884
64,175,0.655369783991371
64,176,0.746622002488815
64,177,0.123410938903493
64,178,0.80773141441725
64,179,0.410524870450498
64,180,0.456427320632609
64,181,0.784925376536172
64,182,0.976526228504579
64,183,0.75736416726119
64,184,0.784331484763148
64,185,0.589709004345659
64,186,0.798722061471096
64,187,0.595995885381986
64,188,1.03450115315982
64,189,0.986668480071305
64,190,0.499601744485222
64,191,0.476542846405231
64,192,0.408811128220409
64,193,0.599975688846295
64,194,0.565707442326916
64,195,0.53045867391925
64,196,0.207520760306515
64,197,0.302592300850754
64,198,0.360223959000626
64,199,0.34320998309695
64,200,0.30754909630899
65,1,0.102346023907364
65,2,0.325078703969296
65,3,0.328241152075651
65,4,0.141463279233017
65,5,0.313725880116197
65,6,0.344831061947707
65,7,0.188459544952706
65,8,0.0420493760325477
65,9,0.21839818659559
65,10,0.240586135578222
65,11,0.46159645015733
65,12,0.365860661587812
65,13,1.16520648958635
65,14,1.10009835534082
65,15,1.10005170284199
65,16,1.02778365612621
65,17,1.11788354432589
65,18,0.78213816785671
65,19,1.13974263412959
65,20,1.02783031148312
65,21,0.328848794322274
65,22,0.501333919643357
65,23,0.515893769836406
65,24,0.449800256549703
65,25,0.527216517705912
65,26,0.585153852414079
65,27,0.807737547843572
65,28,1.34368549653549
65,29,0.473625376319315
65,30,0.315236956002556
65,31,0.333537670903406
65,32,0.642637755248989
65,33,0.746615093009547
65,34,1.00490132492804
65,35,0.871213824335105
65,36,1.04166759012209
65,37,1.06286262217507
65,38,1.1246622872132
65,39,1.10608632095053
65,40,0.721751420572954
65,41,0.326577022242057
65,42,0.436042225753088
65,43,0.556004601824616
65,44,0.96767593388376
65,45,0.970157201067284
65,46,0.96722451091716
65,47,0.68538352004154
65,48,0.835563091023927
65,49,0.638118376304961
65,50,0.88532329184497
65,51,0.267081154897454
65,52,0.302494372447786
65,53,0.264443350262918
65,54,0.473059687442901
65,55,0.347921289226705
65,56,0.312997631526766
65,57,0.277313415604684
65,58,0.74246096790543
65,59,0.791222521256033
65,60,0.79677493610824
65,61,0.920738015603997
65,62,0.999768584205707
65,63,1.36767081599883
65,64,1.18545828715353
65,65,Inf
65,66,0.341010000006743
65,67,0.507451193536051
65,68,0.639480045100386
65,69,1.02306494128678
65,70,0.529670267132135
65,71,0.513554412881301
65,72,0.550832620670732
65,73,0.893266864134326
65,74,0.696966368680749
65,75,0.567525803634183
65,76,0.837500081326068
65,77,0.53466231734406
65,78,0.900225999476201
65,79,0.732323543406429
65,80,0.387476642195818
65,81,0.125166165225055
65,82,0.843223596989033
65,83,0.340834665817171
65,84,0.335893168509044
65,85,0.411973786416236
65,86,0.521985423172935
65,87,0.594036863731228
65,88,0.959491422330568
65,89,0.689721695262685
65,90,1.02226669891423
65,91,0.774125304625642
65,92,0.543992828410561
65,93,0.439158994339316
65,94,0.469327947225381
65,95,0.653112026839003
65,96,0.40363727343991
65,97,0.319435749541414
65,98,0.336711143610977
65,99,0.37118810906364
65,100,0.42811598410152
65,101,0.0924851474952983
65,102,0.253850280243775
65,103,0.240742791474891
65,104,0.211784051799943
65,105,0.167254787835217
65,106,0.230537710570997
65,107,0.0281208037205853
65,108,0.201662435005708
65,109,0.19539321591922
65,110,0.31174056808035
65,111,0.388340243089692
65,112,0.532494565874225
65,113,1.15663985823315
65,114,1.00253993791839
65,115,0.955892333086325
65,116,1.22828107281447
65,117,1.26391051212675
65,118,1.00655728115772
65,119,1.19996378092763
65,120,0.761232285550471
65,121,1.05425580275592
65,122,1.04997456882845
65,123,1.04367989070965
65,124,0.450761719438997
65,125,0.505686278378293
65,126,0.50438981578128
65,127,0.487684412867807
65,128,0.51780513801612
65,129,0.566644118324026
65,130,0.874439637077516
65,131,0.390730023599377
65,132,0.335367887202615
65,133,0.488132608985635
65,134,0.622200290884624
65,135,0.965654116162757
65,136,0.990219844989959
65,137,0.806280486933058
65,138,1.03840940031368
65,139,1.11349768205578
65,140,1.04538647479876
65,141,1.0677161779004
65,142,0.708553681613079
65,143,1.20815335223846
65,144,0.306940370838861
65,145,0.37841056511022
65,146,0.40320175818742
65,147,1.13797782369756
65,148,1.1473291944334
65,149,0.942488814662197
65,150,0.812720027760362
65,151,0.896883815126136
65,152,0.670508560457258
65,153,0.766261089688666
65,154,0.406433121131893
65,155,0.53784323849008
65,156,0.993488872657167
65,157,0.248310392397326
65,158,0.313407293201753
65,159,0.347163997381308
65,160,0.186025283531868
65,161,0.389512694330752
65,162,0.357898463180871
65,163,0.305093997499462
65,164,0.506097398550097
65,165,0.820281696651447
65,166,1.06602440735631
65,167,0.825293478244004
65,168,0.878864413664381
65,169,0.875378295589178
65,170,0.439862400956477
65,171,0.432926533681598
65,172,0.491202823364859
65,173,0.789498078779744
65,174,0.896619675107925
65,175,0.833357843092281
65,176,1.07315005117434
65,177,0.334764301153464
65,178,0.715907165888191
65,179,0.757509619389272
65,180,0.713601758254061
65,181,0.518169124044319
65,182,0.78832175697421
65,183,0.723296891907371
65,184,0.64489079100262
65,185,0.818294550306925
65,186,0.688952172106432
65,187,0.760346154567061
65,188,0.883013108151779
65,189,1.13528359801803
65,190,0.532598914383391
65,191,0.454730852247813
65,192,0.696805584609595
65,193,0.654467891711156
65,194,0.475721855960806
65,195,0.371886960620009
65,196,0.24585464225189
65,197,0.404687850875465
65,198,0.379873488782929
65,199,0.369960414053839
65,200,0.297176032723685
66,1,-0.0428432344894722
66,2,-0.0681409310231549
66,3,-0.0526539144935546
66,4,-0.0567366711035592
66,5,-0.0205336155885184
66,6,0.0636362086635605
66,7,0.360816929736487
66,8,0.239263049074868
66,9,0.204486664124171
66,10,0.160153758037965
66,11,0.188333536671508
66,12,0.100824022101286
66,13,0.602178693050744
66,14,0.449401315822504
66,15,0.633630485386227
66,16,0.669590026616151
66,17,0.51711827801915
66,18,0.625814903755005
66,19,0.250560224165127
66,20,0.580471695488256
66,21,0.299516181301347
66,22,0.122705346225553
66,23,0.52816922033232
66,24,0.295226507116667
66,25,0.374029045417732
66,26,0.131037937422043
66,27,0.433615196508054
66,28,0.384590454356135
66,29,0.365418860134471
66,30,0.391973041193609
66,31,0.16808569748039
66,32,0.305306537133428
66,33,0.643180890344204
66,34,0.670396796757609
66,35,0.488986781250154
66,36,0.605398437344004
66,37,0.407503619029274
66,38,0.258457012220184
66,39,0.656535467624359
66,40,0.17843788001405
66,41,0.386036596671775
66,42,0.493458612886924
66,43,0.41060051480047
66,44,0.654758548880881
66,45,0.869955065336895
66,46,0.576809874766114
66,47,0.666724118649715
66,48,0.681888041443472
66,49,0.518049803739728
66,50,0.549554691388221
66,51,0.254521411120364
66,52,0.732885775311424
66,53,0.340683138052551
66,54,0.497858580101632
66,55,0.342294944975719
66,56,-0.0398558347019406
66,57,0.0654901453856769
66,58,0.712126893031619
66,59,0.791940399749915
66,60,0.802286678655264
66,61,0.63842023296544
66,62,0.57098227401693
66,63,0.584413718552166
66,64,0.19164550709602
66,65,0.341010000006743
66,66,Inf
66,67,0.239372841697468
66,68,0.665314264122808
66,69,0.629891221934424
66,70,0.931926419692392
66,71,1.21864821368771
66,72,0.228034576226587
66,73,0.4394813583087
66,74,0.67062907896497
66,75,0.412491201750698
66,76,0.725444393201636
66,77,0.710879032699047
66,78,0.724855122639405
66,79,0.630389828507235
66,80,0.372661810011467
66,81,0.0786451055799155
66,82,0.567579806420158
66,83,0.482262168305291
66,84,0.511577475997772
66,85,0.396842783708942
66,86,0.343136402466597
66,87,0.252131067111702
66,88,0.530700610499523
66,89,0.66067126680907
66,90,0.396199916172849
66,91,0.786018724186375
66,92,0.397128054095677
66,93,0.692716222166656
66,94,1.02249187474737
66,95,0.625018780346785
66,96,0.102990504356113
66,97,0.310295720212801
66,98,0.21727525727427
66,99,0.15004432576111
66,100,0.231868977271862
66,101,-0.110088029124358
66,102,0.244806807329708
66,103,-0.262827355357433
66,104,-0.0597516160315791
66,105,0.192450728580948
66,106,0.0668719579073683
66,107,-0.0358109971256602
66,108,0.518434795515137
66,109,0.163722234405259
66,110,0.0727132369713491
66,111,0.458695996110785
66,112,0.0356680293110867
66,113,0.344194923222592
66,114,0.790203927886492
66,115,0.83030427546846
66,116,0.445850859738067
66,117,0.372520228657991
66,118,0.579986535687725
66,119,0.431564577747651
66,120,0.583318817925693
66,121,0.24598877717878
66,122,0.477156433011841
66,123,0.499868632289111
66,124,0.440550672391458
66,125,0.238862374385103
66,126,0.224169282088104
66,127,0.272830889128414
66,128,0.243757346442165
66,129,0.320248797948508
66,130,0.407926092497564
66,131,0.287254180912897
66,132,0.225061670372557
66,133,0.293382121434135
66,134,0.290605925456578
66,135,0.543114856500356
66,136,0.602729844387598
66,137,0.642353730849272
66,138,0.54761393478307
66,139,0.256149386161454
66,140,0.364308661659516
66,141,0.697196214381718
66,142,0.228782785181971
66,143,0.266321957234218
66,144,0.134382868089033
66,145,0.373716527151517
66,146,0.453857766249614
66,147,0.824929020285161
66,148,0.657968109384683
66,149,0.687342326706473
66,150,0.739403329417228
66,151,0.312809570741836
66,152,0.671306466810281
66,153,0.632980293536837
66,154,0.537335413120936
66,155,0.539721577823348
66,156,0.529414908033655
66,157,0.602886159942059
66,158,0.841882845451931
66,159,0.499204433506792
66,160,0.355095595634078
66,161,0.35466039152116
66,162,0.344474390888382
66,163,0.454940522779119
66,164,0.255982442538458
66,165,0.44805016790265
66,166,0.454077094461419
66,167,0.544862023293631
66,168,0.399301626325527
66,169,0.651821644557327
66,170,1.81131179635368
66,171,0.602122280635307
66,172,0.494595577746494
66,173,0.22181259624684
66,174,0.570090647146831
66,175,0.476888745035476
66,176,0.381625451919621
66,177,1.04138224441043
66,178,0.417630165222775
66,179,0.80372957934056
66,180,0.501856046849569
66,181,0.152358240918262
66,182,0.544911041427552
66,183,0.804664590884173
66,184,0.314677592741163
66,185,0.566544084093631
66,186,0.576217793255459
66,187,0.888885230951696
66,188,0.420330567268977
66,189,0.449094733792532
66,190,0.476046044176487
66,191,-0.0800236631659254
66,192,0.678805472095476
66,193,0.822910489825712
66,194,0.264902235257631
66,195,0.267386228105087
66,196,0.696387754134045
66,197,0.599098717345923
66,198,0.499011843759055
66,199,0.570242433254041
66,200,0.62814687683931
67,1,0.169285184560081
67,2,0.470343274332062
67,3,0.627269169818214
67,4,0.0909940897382301
67,5,0.51904534821836
67,6,0.405945662034784
67,7,0.363554448847252
67,8,0.151017512989155
67,9,0.286721021924174
67,10,0.321910837945436
67,11,0.536942072286883
67,12,0.376875021937229
67,13,0.509657892827427
67,14,0.262510812713121
67,15,0.575574327459845
67,16,0.507862691001851
67,17,0.679232231298597
67,18,0.444216664002028
67,19,0.525449807066508
67,20,0.59495495881358
67,21,0.42370323360211
67,22,0.488168849930026
67,23,0.304014090665355
67,24,0.274759525258705
67,25,0.606632625364045
67,26,0.402010804585293
67,27,0.474405214948861
67,28,0.599287763977293
67,29,1.44772056230655
67,30,0.613064843223958
67,31,0.36901374923779
67,32,0.76046227639795
67,33,0.550257370108683
67,34,0.726377167731661
67,35,0.863081241753215
67,36,0.696721244447311
67,37,0.832635517513664
67,38,0.459041978348892
67,39,0.609419024547492
67,40,0.611446605917869
67,41,0.494120116989484
67,42,0.134817037023794
67,43,0.353549653267992
67,44,0.718140240833524
67,45,0.45357685292492
67,46,0.414872335755891
67,47,0.360522358522962
67,48,0.354002935387212
67,49,0.346536712090297
67,50,0.72387538449868
67,51,0.627750417035316
67,52,0.666262526353438
67,53,0.560729354379809
67,54,1.19209218162192
67,55,0.589529552195939
67,56,0.753255228538421
67,57,0.553745046582505
67,58,0.766379825899526
67,59,0.750485153051307
67,60,0.670421493348919
67,61,0.512255538445161
67,62,0.576354841619566
67,63,0.491675404095602
67,64,0.550491078343199
67,65,0.507451193536051
67,66,0.239372841697468
67,67,Inf
67,68,0.614733116665571
67,69,0.381897284725288
67,70,0.520956094823299
67,71,0.141526601046328
67,72,0.633384828689933
67,73,0.41316529053195
67,74,0.554863420449644
67,75,0.647148144448915
67,76,0.483790199745049
67,77,0.421461339567763
67,78,0.704915524083509
67,79,0.439472349281047
67,80,0.946367241481762
67,81,0.135123295031273
67,82,0.509016945382713
67,83,0.531558775709231
67,84,0.867577849097081
67,85,0.753646084591157
67,86,1.20436462186781
67,87,0.677375245128305
67,88,0.373996374999678
67,89,0.416648056224064
67,90,0.597277272301442
67,91,0.389236806383845
67,92,0.849735692990199
67,93,0.691098844724807
67,94,0.309489849347771
67,95,0.2655456368383
67,96,0.557979981528445
67,97,0.327182523044322
67,98,0.890362706475721
67,99,0.447065456286535
67,100,0.545209080184044
67,101,0.231982592718875
67,102,0.511164486654502
67,103,0.402221279761364
67,104,0.341462117732008
67,105,0.235955785198672
67,106,0.233801820427321
67,107,0.1522067668752
67,108,0.329070070850986
67,109,0.362315488372258
67,110,0.524861076897337
67,111,0.60613380545001
67,112,0.465793973304374
67,113,0.462721150300929
67,114,0.384710133720525
67,115,0.322150049107314
67,116,0.444416641307744
67,117,0.627213321031179
67,118,0.354934435869296
67,119,0.503059010555605
67,120,0.240398057850438
67,121,0.447526267845724
67,122,0.485008062849971
67,123,0.357236879106056
67,124,0.360250308178585
67,125,0.265393296656011
67,126,0.247121520014353
67,127,0.0665367360363231
67,128,0.314387987963034
67,129,0.404009644422794
67,130,0.567424597740334
67,131,0.850378176843257
67,132,0.519260313092182
67,133,0.413003921805313
67,134,0.306237523854812
67,135,0.753912197289065
67,136,0.438542936200231
67,137,0.36954779637993
67,138,0.756512202785715
67,139,0.532504848635822
67,140,0.353918466858448
67,141,0.439801410865613
67,142,0.311155338793136
67,143,0.652158357606803
67,144,0.651014956674534
67,145,0.447069999980819
67,146,0.252968877575296
67,147,0.454300061021164
67,148,0.668249524683541
67,149,0.671803841473273
67,150,0.401866379776813
67,151,0.478563026804183
67,152,0.388642138881418
67,153,0.431985936253744
67,154,0.358220178496139
67,155,0.333782238053604
67,156,0.627539997345902
67,157,0.415749790236037
67,158,0.470741003839277
67,159,0.606900271989705
67,160,0.377149479092485
67,161,0.801013561485916
67,162,0.725191389590194
67,163,0.669543955256241
67,164,1.05104712344639
67,165,0.485565303356277
67,166,0.674925350565934
67,167,0.390159490090615
67,168,0.556634917789403
67,169,0.492239055410019
67,170,0.14810935056054
67,171,0.892606989833991
67,172,1.18966975291911
67,173,0.503251321421345
67,174,0.552439108892572
67,175,0.649439723991395
67,176,0.497282014380075
67,177,0.214284491596593
67,178,0.673033097264926
67,179,0.258311744753507
67,180,0.340359697114449
