Region1,Region2,Fisher_Correlation
43,101,0.445489549218894
43,102,0.436670916461917
43,103,0.364612111419858
43,104,0.450658325822908
43,105,0.58136434579217
43,106,0.432708106030022
43,107,0.341671771289502
43,108,0.225645897430659
43,109,0.584004627996231
43,110,0.467801363649681
43,111,0.504334174743284
43,112,0.234750061572413
43,113,0.212689324190534
43,114,0.575502891135683
43,115,0.602691910266937
43,116,0.330685434411615
43,117,0.530419325113055
43,118,0.382831635260159
43,119,0.267435662754171
43,120,0.576888300490844
43,121,0.522032616368418
43,122,0.529784104383441
43,123,0.380682616276506
43,124,0.540023542353538
43,125,0.485455633640518
43,126,0.653364514586948
43,127,0.715496812034529
43,128,0.487332810924893
43,129,0.517955532716752
43,130,0.429055284964404
43,131,0.372211219135287
43,132,0.57523755619002
43,133,0.521498080304853
43,134,0.559894839778872
43,135,0.574811625677351
43,136,0.611779309932956
43,137,0.398763240130536
43,138,0.465598263030674
43,139,0.608118586569352
43,140,0.657885961612901
43,141,0.604741511580524
43,142,0.640748298793937
43,143,0.508260534006793
43,144,0.526608717845704
43,145,0.528648740137631
43,146,0.760982767316426
43,147,0.750827200260368
43,148,0.63601406029326
43,149,0.533482643462051
43,150,1.00951053151802
43,151,0.530904050701108
43,152,0.488208941922301
43,153,0.722029298952478
43,154,0.528869617148693
43,155,0.623079222759957
43,156,0.610100259790391
43,157,0.343016060085185
43,158,0.301026200390131
43,159,0.397433659704386
43,160,0.406969197807455
43,161,0.190454179606153
43,162,0.401087533817141
43,163,0.502872468302971
43,164,0.514762115662095
43,165,0.445777181754683
43,166,0.588681269728469
43,167,0.482149674416987
43,168,0.801193691297735
43,169,0.810500363972267
43,170,0.602340652186625
43,171,0.291445580916268
43,172,0.330585465535346
43,173,0.304161114741099
43,174,0.519984843022647
43,175,0.549128790542791
43,176,0.556117095288952
43,177,0.585610760483443
43,178,0.599886513525188
43,179,0.711276082096558
43,180,0.259386026469367
43,181,0.373144646227969
43,182,0.328271444076413
43,183,0.389453167194094
43,184,0.420225086877268
43,185,0.480835182855218
43,186,0.301769111520474
43,187,0.48044694015166
43,188,0.500738936223226
43,189,0.481100291334705
43,190,0.487909653339794
43,191,0.192446258732305
43,192,0.571781627008776
43,193,0.770834745802494
43,194,0.26648784149372
43,195,0.190888853423808
43,196,0.321518397424343
43,197,0.266785257263199
43,198,0.448410640422416
43,199,0.545079723891657
43,200,0.612881220586562
44,1,0.948262799066925
44,2,0.626922466287175
44,3,0.787684485179118
44,4,0.83918794851831
44,5,1.08005646326641
44,6,0.938912963231555
44,7,0.397580039096663
44,8,0.842248819310699
44,9,0.926835665161973
44,10,0.99542027839175
44,11,0.91047176985667
44,12,1.03495093785669
44,13,1.03213813021112
44,14,0.204972402181722
44,15,0.733173328948007
44,16,0.541640718476892
44,17,0.411592316517304
44,18,0.906359179115108
44,19,0.708457023307237
44,20,0.741831366824067
44,21,0.647493960649891
44,22,0.627460913227087
44,23,0.764296956264976
44,24,0.727204765854703
44,25,1.06483745158926
44,26,0.653489016787714
44,27,0.507380139064464
44,28,0.65853315743852
44,29,0.720555140539454
44,30,0.920786944639114
44,31,1.00938894726582
44,32,0.645572695228255
44,33,0.954144374981996
44,34,0.776676284410323
44,35,0.830252993302109
44,36,0.446925897229494
44,37,1.03129798582972
44,38,1.08826150958254
44,39,0.867198972702633
44,40,1.05826607233827
44,41,0.358493669367538
44,42,1.00039529616326
44,43,0.542290137812068
44,44,Inf
44,45,1.25465629651257
44,46,0.83228221955391
44,47,0.684675544710191
44,48,0.69513670521599
44,49,0.595506007866371
44,50,0.80842176628128
44,51,0.0790367184025526
44,52,0.11869698762841
44,53,0.489786343982941
44,54,0.523932417261061
44,55,0.412550397920864
44,56,0.192107600245743
44,57,0.65872747354159
44,58,0.606416996389813
44,59,0.818973502375193
44,60,0.605666861063364
44,61,0.822946068947494
44,62,0.587578244216477
44,63,0.371545595005487
44,64,0.555825893206732
44,65,0.34501193950922
44,66,0.889084233784036
44,67,0.362415866166569
44,68,0.620425581054981
44,69,0.435031434315119
44,70,0.261386689359435
44,71,0.359094861290253
44,72,0.766924776732319
44,73,1.2881161379228
44,74,0.727602884418131
44,75,0.602787561508494
44,76,0.593056700595664
44,77,0.607754159550956
44,78,0.673083881735123
44,79,0.835439395427436
44,80,0.102350004106496
44,81,-0.0359189221643699
44,82,0.44601062267439
44,83,0.405015127645612
44,84,0.461270986495667
44,85,0.343063119545131
44,86,0.443227804412755
44,87,0.600403522045881
44,88,0.505124571825986
44,89,0.389333036988273
44,90,0.615478903565343
44,91,0.261614423547098
44,92,0.107995538389254
44,93,0.448363344876736
44,94,0.243962477678514
44,95,0.200609365997812
44,96,0.788569436855415
44,97,0.629304653201468
44,98,0.714812057527977
44,99,0.562526832463182
44,100,0.806684754752858
44,101,0.810119748915248
44,102,0.91875364396553
44,103,0.732371952802492
44,104,0.71032375877979
44,105,0.796926982579463
44,106,0.857898652974135
44,107,0.545819101011205
44,108,0.649965057124657
44,109,0.845773927622181
44,110,0.821296343400647
44,111,1.11016642171439
44,112,0.589626791255632
44,113,0.162132377950913
44,114,0.654129846338368
44,115,0.923424432102423
44,116,0.38696689931074
44,117,0.768041664093302
44,118,0.436162330040707
44,119,0.288905278415415
44,120,0.792046676298123
44,121,0.818153787395792
44,122,0.655708077127418
44,123,0.604609871003645
44,124,0.533324302070435
44,125,0.915260585608099
44,126,0.685645015046862
44,127,0.671191229602436
44,128,0.929152766652591
44,129,0.439847540961825
44,130,0.435590778882068
44,131,0.75325983287701
44,132,1.1664675666406
44,133,0.920173889046333
44,134,1.02223147216852
44,135,0.879650346326995
44,136,1.02212272641623
44,137,0.439740769400477
44,138,0.602995735988855
44,139,1.20039567668493
44,140,1.147184283038
44,141,0.883597843570689
44,142,1.32876126616391
44,143,0.847886718643701
44,144,0.629714661012401
44,145,0.372565627780203
44,146,0.656887622863113
44,147,1.28723384448745
44,148,0.858294238357513
44,149,1.54468452835421
44,150,1.01826194709406
44,151,1.06790915934977
44,152,0.558707780491048
44,153,1.1313462286209
44,154,0.338828386947853
44,155,0.556892797010316
44,156,0.913079078715459
44,157,0.0499864963030425
44,158,0.270445724193869
44,159,0.232203914612308
44,160,0.209484206575195
44,161,0.481743652178197
44,162,0.347150758026297
44,163,0.595519034660365
44,164,0.690793138734214
44,165,0.760136491035189
44,166,0.913099206913925
44,167,0.925489138113075
44,168,0.854176615337827
44,169,0.777372845024226
44,170,0.764841621883253
44,171,0.575838308510849
44,172,0.513298401957806
44,173,0.611586267967774
44,174,0.778727231649734
44,175,0.703676481700356
44,176,0.862793309623973
44,177,0.433125332091753
44,178,0.630827014905287
44,179,0.972298432187376
44,180,0.899816309059039
44,181,0.69049263200619
44,182,1.13606105287654
44,183,0.850590197379162
44,184,0.938907203999428
44,185,0.919703213890393
44,186,0.750657262008623
44,187,0.686848229854938
44,188,0.578231295422768
44,189,0.573477826464654
44,190,0.939348928223067
44,191,0.434623400700067
44,192,0.74718003393979
44,193,0.775127972520987
44,194,0.739345897569746
44,195,0.803008926168578
44,196,0.664232338306334
44,197,0.504912546316236
44,198,0.559664848259024
44,199,0.99872511374911
44,200,1.22530695653637
45,1,0.744065441550375
45,2,0.727164969756482
45,3,1.02013385986631
45,4,0.897727887238366
45,5,0.934443958587048
45,6,0.780253104491133
45,7,0.363936252739272
45,8,0.634557071977077
45,9,0.751413924565099
45,10,0.858920920569446
45,11,1.02206578193175
45,12,0.85072779123267
45,13,0.713745441662383
45,14,0.120054982474267
45,15,0.546666301355127
45,16,0.402336850369847
45,17,0.377605173467834
45,18,0.617336186601023
45,19,0.503183367489775
45,20,0.56128689010153
45,21,0.761301547050608
45,22,0.618127654720772
45,23,0.64011461302789
45,24,0.635006891735524
45,25,1.09532199855857
45,26,0.564589415921947
45,27,0.3497568069512
45,28,0.671954177042761
45,29,0.848869842566888
45,30,0.931591058265296
45,31,0.842568652415747
45,32,0.766867141877501
45,33,1.12436740453272
45,34,0.800164283778227
45,35,0.713632389843303
45,36,0.40732638905408
45,37,0.820047465493697
45,38,0.905133501210076
45,39,0.748471778283433
45,40,0.960039724890576
45,41,0.56170884563913
45,42,0.990814970295741
45,43,0.714096004179748
45,44,1.25465629651257
45,45,Inf
45,46,0.767443581726128
45,47,0.680736778530353
45,48,0.880565859242955
45,49,0.824590721196197
45,50,1.21019801117928
45,51,0.29668535181484
45,52,0.272824908075263
45,53,0.650721132123587
45,54,0.646230295062166
45,55,0.537296869017447
45,56,0.255346357727959
45,57,0.953801401656631
45,58,0.803167512194649
45,59,0.840958396869718
45,60,0.652451162356556
45,61,0.81960717745752
45,62,0.724394118756197
45,63,0.540175980858488
45,64,0.562566848703417
45,65,0.493213652935574
45,66,1.1357345038288
45,67,0.546658896726766
45,68,0.780624352288986
45,69,0.543750085359696
45,70,0.411982651361847
45,71,0.491967235000567
45,72,1.02816073109267
45,73,1.07396826215202
45,74,1.07069577776465
45,75,0.68044068710256
45,76,0.698364428478315
45,77,0.784072610333959
45,78,0.972732994283081
45,79,0.864875190161557
45,80,0.314358197228457
45,81,0.1742467870494
45,82,0.53078331022061
45,83,0.56378645348988
45,84,0.572274234055529
45,85,0.462571212127345
45,86,0.681289065055449
45,87,0.575115713721003
45,88,0.661902520286997
45,89,0.47795531902369
45,90,0.838573469509797
45,91,0.40167828678933
45,92,0.349847014928122
45,93,0.720225574160416
45,94,0.509086485383005
45,95,0.372903360101412
45,96,0.853291499934728
45,97,0.869013815730062
45,98,0.789953485930971
45,99,0.670669965317961
45,100,0.759133638556713
45,101,0.793794532946674
45,102,0.924434231227476
45,103,0.910089272192625
45,104,0.897301702678691
45,105,0.716103430622655
45,106,0.660310653066497
45,107,0.406472860552274
45,108,0.561306904191777
45,109,0.895411167723505
45,110,0.572218227633861
45,111,0.940030061292688
45,112,0.438883448313259
45,113,-0.00379443710415099
45,114,0.465536500820111
45,115,0.674127132048305
45,116,0.169737330342605
45,117,0.500263032589452
45,118,0.296483583000935
45,119,0.254422548852549
45,120,0.522011074341052
45,121,0.591471622067873
45,122,0.431152292125651
45,123,0.427541938436446
45,124,0.64580247299152
45,125,0.817296501217168
45,126,0.648064846682869
45,127,0.605579768672418
45,128,0.668292766184996
45,129,0.379371574365918
45,130,0.280151803104453
45,131,0.870760007882153
45,132,0.96391044302431
45,133,0.767316747726284
45,134,1.09113478320658
45,135,0.764629488058575
45,136,0.974489203542354
45,137,0.234268608268954
45,138,0.428702677721602
45,139,0.982970308492661
45,140,0.873149787123253
45,141,0.719882975072775
45,142,1.07349381011861
45,143,0.663118696669295
45,144,0.871427682989955
45,145,0.510504611130134
45,146,0.773072309499474
45,147,1.60037038788723
45,148,0.687912960031951
45,149,1.22574145469578
45,150,1.0536161103909
45,151,1.15312108060773
45,152,0.735638775401615
45,153,1.13246234040704
45,154,0.484608923376533
45,155,0.752976859243389
45,156,1.26449430897601
45,157,0.204305544917323
45,158,0.420925319231562
45,159,0.402158303194984
45,160,0.420300255566898
45,161,0.648327575161993
45,162,0.567541096559417
45,163,0.794343874910734
45,164,0.718669704627895
45,165,0.749442000446875
45,166,0.736733916984635
45,167,0.79121796420847
45,168,0.792298200086223
45,169,0.812710651513379
45,170,1.023104993605
45,171,0.750431570791631
45,172,0.687681922474596
45,173,0.580017357561821
45,174,0.830324903289669
45,175,0.773535349344509
45,176,0.857656418135035
45,177,0.617677137574788
45,178,0.858357547924858
45,179,1.01626663642955
45,180,0.764895788832867
45,181,0.922656321082052
45,182,0.994869574049468
45,183,1.15931391858467
45,184,0.866918783846865
45,185,0.860168960338882
45,186,0.943865856079169
45,187,0.799768894523023
45,188,0.628861425950695
45,189,0.730947873394096
45,190,1.01429698130582
45,191,0.580392030938228
45,192,0.713421245173812
45,193,1.01374779019046
45,194,0.680811983056983
45,195,0.765727647829039
45,196,0.663135626597847
45,197,0.42357028472745
45,198,0.497391904976211
45,199,0.871138547436934
45,200,1.12652380411422
46,1,0.7304862530256
46,2,0.402471753766111
46,3,0.500054445255226
46,4,0.552559683389106
46,5,0.741460515784566
46,6,0.739837845096301
46,7,0.0378909844551146
46,8,0.596958583262968
46,9,0.748786668596963
46,10,0.57316102214955
46,11,0.440635227267193
46,12,0.766106375927
46,13,1.11574636847755
46,14,0.332616845031163
46,15,0.644014941229505
46,16,0.594677051122796
46,17,0.426341659625915
46,18,1.26466869847985
46,19,0.867359289995454
46,20,1.03443346146115
46,21,0.389650212258813
46,22,0.351581390328969
46,23,0.805551609671608
46,24,0.916125687313992
46,25,1.00934401059794
46,26,1.16101431150584
46,27,0.713879323361657
46,28,0.844933593933375
46,29,0.59148914351525
46,30,0.54378212408667
46,31,0.684303934040371
46,32,0.648031125854234
46,33,0.51017242435076
46,34,0.723941711281255
46,35,0.698923759933615
46,36,0.406945259393951
46,37,0.780392879489133
46,38,0.958228972526684
46,39,1.09491215913919
46,40,1.02921896918411
46,41,0.269666098260529
46,42,0.725498955583298
46,43,0.919202320596069
46,44,0.83228221955391
46,45,0.767443581726128
46,46,Inf
46,47,1.01554870723967
46,48,0.754790012711772
46,49,0.651915867981592
46,50,0.590497574601993
46,51,-0.207378323142039
46,52,0.282860864444713
46,53,0.477769896655534
46,54,0.47613195925245
46,55,0.120078707166227
46,56,0.111366056165394
46,57,0.396247305807467
46,58,0.455842091517564
46,59,0.572758712286284
46,60,0.633433831924514
46,61,1.06744462709134
46,62,0.610084362987547
46,63,0.503228741024417
46,64,0.800457061769868
46,65,0.67894558983652
46,66,0.735173245531425
46,67,0.111635730533685
46,68,0.499208450399387
46,69,0.474771305531846
46,70,0.378890089860852
46,71,0.563002705893515
46,72,0.368227503587636
46,73,0.710646674342042
46,74,0.306408030839645
46,75,0.47771727715035
46,76,0.369529394258953
46,77,0.360991569213161
46,78,0.312265118833347
46,79,0.553000625696928
46,80,-0.207044368003557
46,81,-0.133759744015481
46,82,0.417011692305641
46,83,0.213401373628164
46,84,0.171408734221816
46,85,0.0537667719934683
46,86,0.500072454701763
46,87,0.92049498437097
46,88,0.525363931330624
46,89,0.48574353301546
46,90,0.517409890695225
46,91,0.668598228683296
46,92,0.132765752916479
46,93,0.357643967095301
46,94,0.311169663944547
46,95,0.49451482571956
46,96,0.478293237993783
46,97,0.184113528407332
46,98,0.374545585270153
46,99,0.729511588780326
46,100,0.560352171744873
46,101,0.527733287074155
46,102,0.652726740361394
46,103,0.490332066022309
46,104,0.516269878860682
46,105,0.827296983964659
46,106,0.77139581521793
46,107,0.392392160234439
46,108,0.260118574802317
46,109,0.558894815708627
46,110,0.640032361381369
46,111,0.686253607354893
46,112,0.567715495365421
46,113,0.314977990279866
46,114,0.90852499538038
46,115,1.05154186740572
46,116,0.723057172537032
46,117,1.15078557710505
46,118,0.524635636782404
46,119,0.176910798708561
46,120,1.22202573886122
46,121,0.763707732799056
46,122,1.01952106100718
46,123,0.844839910422234
46,124,0.42639262862425
46,125,0.607367025887345
46,126,0.697525598919455
46,127,0.810676127058657
46,128,0.751060118560108
46,129,0.512842930434341
46,130,0.671731021224236
46,131,0.425247205980431
46,132,0.872616566711264
46,133,0.90183184985018
46,134,0.638939254716489
46,135,0.924677536223118
46,136,0.894427073339156
46,137,0.760308032712024
46,138,0.763545164869139
46,139,0.887204475579755
46,140,1.10207617817704
46,141,1.07351582857397
46,142,0.920086064462459
46,143,1.0318497604739
46,144,0.412651299898716
46,145,0.278106049376995
46,146,0.626332822453867
46,147,0.788631899473182
46,148,0.817468812571964
46,149,0.772015538846295
46,150,1.30164557540744
46,151,0.594560976219184
46,152,0.286636007563277
46,153,0.81900584761265
46,154,0.20015677707313
46,155,0.322212589156305
46,156,0.481576039237042
46,157,0.223821398549973
46,158,0.298584689435363
46,159,0.222702242909868
46,160,0.180958885395012
46,161,0.142071275414288
46,162,0.245609382844129
46,163,0.4236307831602
46,164,0.57916748226498
46,165,0.61886900325517
46,166,0.918146870258896
46,167,0.775423562993056
46,168,1.07610621378415
46,169,0.789122090719335
46,170,0.553074146201863
46,171,0.237093506083633
46,172,0.297290392970808
46,173,0.482408181316268
46,174,0.627862313264794
46,175,0.557387122695934
46,176,0.73308653937573
46,177,0.496689039630339
46,178,0.499539685162229
46,179,0.874630011836947
46,180,0.545436889138107
46,181,0.290659305133844
46,182,0.517803760493757
46,183,0.364459171380216
46,184,0.632695891350713
46,185,0.686653837080079
46,186,0.316740864383698
46,187,0.439973204322361
46,188,0.431942881959188
46,189,0.472877963446792
46,190,0.64248655153376
46,191,0.132460033857706
46,192,0.773558471248523
46,193,0.586815224731505
