Region1,Region2,Fisher_Correlation
64,73,0.675974622405175
64,74,0.0574381321923279
64,75,0.667927026288343
64,76,0.264606984793176
64,77,0.47533151514769
64,78,0.362361292025362
64,79,0.526130440484027
64,80,0.454250100345654
64,81,0.3870027063594
64,82,0.456676644071377
64,83,0.44614712010386
64,84,0.642126046527675
64,85,0.659975734708283
64,86,0.864791985734074
64,87,0.734365513667745
64,88,0.202443665008417
64,89,0.126850773261996
64,90,0.303770828916005
64,91,0.571858173416576
64,92,0.456557057620816
64,93,0.145473869495304
64,94,0.725835057638331
64,95,1.02869927905382
64,96,0.647260446026142
64,97,0.549191726957456
64,98,0.324303566305437
64,99,0.916160007493088
64,100,0.795792251135294
64,101,0.581951223999839
64,102,0.487600714607668
64,103,0.595057648187597
64,104,0.520984361131434
64,105,0.452418248748789
64,106,0.540478159796581
64,107,0.670632153120255
64,108,0.626971876477108
64,109,0.730423742383882
64,110,0.566526259218555
64,111,0.547180034587065
64,112,0.511509041098279
64,113,0.0268658346279278
64,114,0.218844007830265
64,115,0.658151813002534
64,116,0.139065578075395
64,117,0.436538471104777
64,118,0.271724386428432
64,119,0.435883037915344
64,120,0.354809839128658
64,121,0.710571213932501
64,122,0.631439352675518
64,123,0.746713002726061
64,124,0.220969677575009
64,125,0.344991808457833
64,126,0.182235290562363
64,127,-0.013807044502727
64,128,0.103579919416666
64,129,0.114750475892301
64,130,0.0912162955460122
64,131,0.328345041108115
64,132,0.33350532562954
64,133,0.327371521028443
64,134,0.424808492873242
64,135,0.310429009995694
64,136,0.359661695475455
64,137,0.105132807261079
64,138,0.184004225253989
64,139,0.587398265221753
64,140,0.385118746872507
64,141,0.357389411413887
64,142,0.127239229496765
64,143,0.186833619902308
64,144,0.175184058431527
64,145,0.20877721104827
64,146,0.228123703965007
64,147,0.362628544185206
64,148,0.351277125642509
64,149,0.499680529556936
64,150,0.480163609596225
64,151,0.390879845435593
64,152,0.345506545193242
64,153,0.152161855852649
64,154,0.396271218249807
64,155,0.361064407722774
64,156,0.176862347615263
64,157,0.189227782722173
64,158,0.552213087106895
64,159,0.654566098660543
64,160,-0.0131883238593786
64,161,0.281266535966414
64,162,0.379980124989306
64,163,0.585524985069821
64,164,0.416821880155958
64,165,0.219624592844163
64,166,0.378084454948737
64,167,0.253725532751096
64,168,0.0755868677791252
64,169,0.164807984480423
64,170,-0.0467473742115562
64,171,0.0282934797626068
64,172,0.0754988070178916
64,173,0.173317707009871
64,174,0.239094517349506
64,175,0.26656595252389
64,176,0.3369637462233
64,177,-0.0290169280938109
64,178,0.269384075244665
64,179,0.286998111440715
64,180,0.177238223597009
64,181,0.30784557055554
64,182,0.452433731342982
64,183,0.141556823000386
64,184,0.151224921912667
64,185,0.168251449847828
64,186,0.411469367253975
64,187,0.273070659934615
64,188,0.0221635525274402
64,189,0.258394342479643
64,190,0.10823631733198
64,191,0.401854028223278
64,192,0.0909162533494615
64,193,0.273715409983663
64,194,0.28707135744996
64,195,0.447493706771118
64,196,0.434009011985263
64,197,0.313383111026801
64,198,0.286634339924691
64,199,0.251395858802269
64,200,0.181431777285679
65,1,0.725324587916964
65,2,0.599000857369761
65,3,0.976160384634798
65,4,0.711848899038126
65,5,0.608541753644669
65,6,0.758016618384888
65,7,0.571297136426866
65,8,0.686786042495225
65,9,0.46842090343956
65,10,0.794085943933624
65,11,0.767955731946547
65,12,0.813435749326053
65,13,0.98229360510616
65,14,0.489197166696945
65,15,0.595604591535976
65,16,0.828309059715088
65,17,0.548785937741838
65,18,0.997475612194942
65,19,0.743214833798188
65,20,0.766944813688958
65,21,0.539142180206882
65,22,0.671190729463033
65,23,0.639863723448237
65,24,0.703984962100116
65,25,0.749744954052056
65,26,0.596836528333878
65,27,0.615502050683717
65,28,0.99704711188738
65,29,0.820380805479175
65,30,0.834874785755442
65,31,0.648860300113866
65,32,0.841017648998352
65,33,0.967735544215708
65,34,0.851735230275527
65,35,1.14744237754275
65,36,0.766929635878976
65,37,0.643181671083254
65,38,0.711909745326805
65,39,1.29707922798603
65,40,0.940789786405101
65,41,0.736620197276085
65,42,0.90763096861517
65,43,0.933364777042466
65,44,0.999919798955225
65,45,0.870740442633655
65,46,1.16354959409367
65,47,1.13670592087004
65,48,0.727887617973395
65,49,0.659662296392465
65,50,0.639326731301679
65,51,0.432109418918464
65,52,0.59736811356572
65,53,0.475579834063767
65,54,0.443591370952712
65,55,0.331670013036069
65,56,0.506474944830152
65,57,0.807666224711948
65,58,1.24469268959711
65,59,1.2734727009272
65,60,0.990619800082702
65,61,1.25320251475129
65,62,1.22256639233953
65,63,1.21827621567132
65,64,1.01975265379873
65,65,Inf
65,66,0.0913532276031637
65,67,0.909713928936812
65,68,1.03955243977095
65,69,1.33445680004725
65,70,0.237899944449953
65,71,0.840445847132442
65,72,0.88947136578726
65,73,1.007704870984
65,74,0.35140580107294
65,75,1.01385887412978
65,76,0.700432937949497
65,77,0.668140205232448
65,78,0.75754967383497
65,79,0.87418881229633
65,80,0.421057535751021
65,81,0.478401817226009
65,82,0.490253883942913
65,83,0.69208328638678
65,84,0.839054262507572
65,85,0.767124320731242
65,86,0.929756116927441
65,87,0.763189726599782
65,88,0.534202448560067
65,89,0.517911099930244
65,90,0.731901796089562
65,91,1.02430339058804
65,92,0.497771599064534
65,93,0.0159610725963775
65,94,0.739367187477137
65,95,1.06273365829555
65,96,0.86848147648564
65,97,0.688069794930799
65,98,0.682942909660105
65,99,0.84492502289059
65,100,0.654637751215316
65,101,0.623947747865689
65,102,0.540291128346415
65,103,0.797048598608988
65,104,0.472206455877333
65,105,0.431843614032833
65,106,0.769496387121926
65,107,0.632970017855986
65,108,0.620581310775779
65,109,0.907874382049789
65,110,0.674046368735473
65,111,0.728733618157284
65,112,0.763323950341784
65,113,0.177752082377501
65,114,0.450802284792059
65,115,0.915523065020204
65,116,0.253642633220599
65,117,0.613135749545599
65,118,0.470404700484053
65,119,0.557160696541074
65,120,0.745199534641375
65,121,0.792611933767303
65,122,0.7724236238913
65,123,0.861595561147273
65,124,0.34071452525878
65,125,0.392252823386055
65,126,0.243057321329926
65,127,0.115245582666043
65,128,0.278016403254037
65,129,0.23719413283395
65,130,0.207156642715321
65,131,0.562965478878203
65,132,0.394055351810796
65,133,0.614326334414377
65,134,0.926580424945409
65,135,0.769169890184802
65,136,0.745367370660349
65,137,0.315665156307032
65,138,0.424527696206301
65,139,0.952952968422881
65,140,0.596213167593455
65,141,0.867383153194784
65,142,0.303888302582632
65,143,0.458254151683494
65,144,0.305727428167552
65,145,0.396224604038169
65,146,0.399280106741941
65,147,0.702399061495499
65,148,0.66232558535975
65,149,0.874227072027309
65,150,0.855966318807178
65,151,0.691460725333826
65,152,0.748225342208938
65,153,0.506164279763451
65,154,0.474355217844925
65,155,0.497411062323435
65,156,0.560850878277582
65,157,0.258102353257348
65,158,0.541988944408799
65,159,0.656724925447056
65,160,0.215756755873336
65,161,0.388414947402599
65,162,0.469106340873948
65,163,0.613836649709939
65,164,0.632029544531204
65,165,0.744522754533142
65,166,0.680672011537021
65,167,0.695485454305325
65,168,0.344798123396628
65,169,0.55687674444114
65,170,0.129487937909097
65,171,0.397352480227194
65,172,0.35017466038305
65,173,0.604425421281635
65,174,0.619306458826697
65,175,0.665145793905588
65,176,0.876333769029102
65,177,-0.106869868303827
65,178,0.528774060755134
65,179,0.760932292161766
65,180,0.64511707638205
65,181,0.682749541593541
65,182,0.874271187599359
65,183,0.449603567004237
65,184,0.548356267667168
65,185,0.51804753015938
65,186,0.80838567126341
65,187,0.400374894171891
65,188,0.25397505499777
65,189,0.593074396408736
65,190,0.395545510417986
65,191,0.461598219325305
65,192,0.500455288470266
65,193,0.566004062215097
65,194,0.647816874555379
65,195,0.67099352604136
65,196,0.643821902957687
65,197,0.573709915787335
65,198,0.399392997303437
65,199,0.421812183612591
65,200,0.355282370828647
66,1,-0.220770147785757
66,2,-0.255155428282098
66,3,-0.0788409391203893
66,4,-0.207311938013026
66,5,-0.212529322874127
66,6,-0.130934864100082
66,7,-0.143410674841527
66,8,-0.23079842045376
66,9,-0.00867392057304157
66,10,-0.195100579196226
66,11,-0.0855821411767613
66,12,-0.0571300497259084
66,13,0.126833195377059
66,14,-0.0283694054687714
66,15,-0.113473667480005
66,16,-0.00766557997501898
66,17,-0.143407900663623
66,18,0.204260170366991
66,19,-0.114504822983433
66,20,-0.119378744192269
66,21,-0.180937424411924
66,22,-0.199503927055935
66,23,-0.249867411416499
66,24,-0.212921862836152
66,25,-0.200125994655587
66,26,-0.225429911149357
66,27,-0.353937062010185
66,28,-0.0871674452558777
66,29,-0.106088149760452
66,30,-0.227800951695923
66,31,-0.159704010410763
66,32,-0.110530622678582
66,33,-0.0869632868379877
66,34,-0.180965049230776
66,35,0.00599392551621187
66,36,-0.0389794180354897
66,37,-0.164295710806101
66,38,-0.254875931202598
66,39,0.197414833205595
66,40,-0.211347955329729
66,41,0.112300694115236
66,42,-0.125808801415297
66,43,-0.256661405568086
66,44,0.0176350524427075
66,45,0.387092253840281
66,46,0.106604628216995
66,47,0.0182489546224624
66,48,0.441129717119315
66,49,-0.15202592783548
66,50,0.363980044156162
66,51,0.131186804174308
66,52,-0.201736872361394
66,53,-0.271073091478626
66,54,-0.347218116586924
66,55,0.0457984343670419
66,56,0.355499007340741
66,57,-0.186637180658179
66,58,-0.0436623158373867
66,59,-0.00899675097798217
66,60,-0.129256322210175
66,61,0.225683255082956
66,62,0.13253391067326
66,63,0.00790994742096471
66,64,-0.11855683418481
66,65,0.0913532276031638
66,66,Inf
66,67,-0.175348544551046
66,68,0.0620088960411689
66,69,0.285089898920618
66,70,-0.234958924987899
66,71,0.0536635172930468
66,72,0.120754460187757
66,73,-0.0472165389926523
66,74,0.610881705433087
66,75,0.0210781449647346
66,76,0.500609258744706
66,77,-0.0223763400856534
66,78,0.341257938397212
66,79,0.0514082481276091
66,80,-0.27901960939838
66,81,-0.217208919853679
66,82,-0.0652629253576547
66,83,0.0427786351673214
66,84,0.00865850743203356
66,85,0.0869222672037128
66,86,-0.139378290806615
66,87,-0.0796655839665356
66,88,0.339960977459677
66,89,0.521434825842589
66,90,0.387403761451387
66,91,0.267482542842896
66,92,-0.122730331898039
66,93,-0.164412370984254
66,94,-0.198033281427053
66,95,-0.239695540754512
66,96,-0.0926684482921741
66,97,-0.126337528741597
66,98,0.355967668883262
66,99,-0.178945845871233
66,100,-0.200972576821675
66,101,-0.23120031670351
66,102,-0.185658702163945
66,103,-0.213045100629407
66,104,-0.33428736265679
66,105,-0.189545141416817
66,106,-0.0217360139338782
66,107,-0.282463854037401
66,108,-0.15039237798976
66,109,-0.173498018154493
66,110,-0.0607575294242942
66,111,0.0142388456451984
66,112,0.0950169128434605
66,113,0.201070631399015
66,114,0.130838038549601
66,115,0.132698479700045
66,116,0.109147594078386
66,117,0.0142544715814158
66,118,0.172626560938558
66,119,0.0669617214655005
66,120,0.276553358162222
66,121,-0.0478284855135582
66,122,-0.0380608302537776
66,123,-0.0770462478935438
66,124,0.160735084917212
66,125,0.0465713022366512
66,126,0.207079497098259
66,127,0.05893765573344
66,128,0.11156139662543
66,129,0.0500962851685912
66,130,0.0419078391307084
66,131,0.00796990834349554
66,132,-0.0558441854050186
66,133,0.100338829401524
66,134,0.209711976368785
66,135,0.173219097183496
66,136,0.168865603165354
66,137,0.13814291952339
66,138,0.196435745436545
66,139,0.0486448670839084
66,140,0.0926858051922174
66,141,0.208460371222316
66,142,0.114959373542217
66,143,0.194369291282321
66,144,0.0514349504492887
66,145,0.19167249574063
66,146,0.153366990621189
66,147,0.265994157203681
66,148,0.368053021714275
66,149,0.209625457106682
66,150,0.312573495833491
66,151,0.140170139619522
66,152,0.115833801895455
66,153,0.448618067938605
66,154,-0.133107381518613
66,155,-0.0368044370179804
66,156,0.440193906737132
66,157,-0.138109303563489
66,158,-0.318709891690115
66,159,-0.219002494179701
66,160,-0.0110074739599445
66,161,-0.0991905840994201
66,162,-0.218213101333489
66,163,-0.0469476197493215
66,164,0.12238075195275
66,165,0.229812348221492
66,166,0.112365089569064
66,167,0.410334910771505
66,168,0.283641589219101
66,169,0.244188654466129
66,170,1.29531789550055
66,171,0.231447006283637
66,172,0.106894350936637
66,173,0.297573941303665
66,174,0.238052716810847
66,175,0.377981964804588
66,176,0.295001140912005
66,177,0.0105749859825478
66,178,0.0900495823613477
66,179,0.392889271627774
66,180,0.517106269395249
66,181,0.270727352361316
66,182,0.159033359330687
66,183,0.517304534671823
66,184,0.239266117757416
66,185,0.5015700541075
66,186,0.168989903843859
66,187,-0.0188044380905601
66,188,0.304925795405933
66,189,0.190243637155451
66,190,0.181302509795212
66,191,-0.183622017427297
66,192,0.557727874420182
66,193,0.00720516712089899
66,194,0.161672008510419
66,195,0.019786206840134
66,196,0.0772974533500675
66,197,0.255141112241023
66,198,0.10232140353276
66,199,0.0843883873155976
66,200,0.188555232733663
67,1,1.17890356074607
67,2,1.03016503107575
67,3,1.10561205620151
67,4,0.99792831123665
67,5,1.00449737355382
67,6,0.998316699253535
67,7,0.986925197596469
67,8,1.00818417738383
67,9,0.68893185503155
67,10,0.94980033492349
67,11,1.01307817831482
67,12,0.951481624006526
67,13,0.86621672811998
67,14,0.331944956643451
67,15,0.512533342652664
67,16,0.659504860664055
67,17,0.581123818178879
67,18,0.482711560493173
67,19,0.796295768968927
67,20,0.707475774466526
67,21,0.730421389054595
67,22,1.033995708166
67,23,0.86281835094883
67,24,0.86321656653224
67,25,0.894019391617432
67,26,0.846785981508647
67,27,0.85930746424288
67,28,0.737316110998652
67,29,1.11134384818013
67,30,1.30936314184166
67,31,1.02477954418106
67,32,0.977950745712063
67,33,1.04729607046339
67,34,1.06207029823623
67,35,0.740528450458102
67,36,0.628562043080614
67,37,0.871393053076739
67,38,1.00682236756155
67,39,0.563621292350809
67,40,0.904870702214536
67,41,0.594142500524212
67,42,0.921820184797068
67,43,0.990483008348392
67,44,0.986416710344689
67,45,0.415652233121624
67,46,0.721714233472002
67,47,0.698989874899561
67,48,0.260487428564703
67,49,0.731636114804298
67,50,0.341457071558697
67,51,0.382005970953385
67,52,0.799360827887213
67,53,0.816697703848926
67,54,1.02363317125853
67,55,0.404319833463458
67,56,0.334472707129239
67,57,1.32385397394655
67,58,1.14220770851397
67,59,0.961512929749236
67,60,1.0508658903414
67,61,0.673618876424795
67,62,0.791050997198838
67,63,0.801087175708915
67,64,0.758784563384849
67,65,0.909713928936812
67,66,-0.175348544551046
67,67,Inf
67,68,0.796771818323177
67,69,0.54198426095339
67,70,0.521395375558504
67,71,0.740365513754562
67,72,0.695760058134126
67,73,1.1126210126747
67,74,0.0103571403696167
67,75,1.02255965867215
67,76,0.225543357620366
67,77,0.817095023442601
67,78,0.485827879206309
67,79,0.756402472411591
67,80,0.755462495151009
67,81,0.830119437849476
67,82,0.568926984960354
67,83,0.719941432824022
67,84,0.831174937807985
67,85,0.748085013615716
67,86,1.36143626877501
67,87,0.874184613837676
67,88,0.363207832429799
67,89,0.0405039829984417
67,90,0.213576501323128
67,91,0.437447671821619
67,92,0.74281133390927
67,93,0.240423026245288
67,94,0.89828531865218
67,95,1.18025637712207
67,96,1.1720865058787
67,97,0.829343948959708
67,98,0.349102725657963
67,99,1.20868525977624
67,100,1.03580458742086
67,101,1.12732105199471
67,102,1.01936754351252
67,103,1.09559808569124
67,104,0.916501804201119
67,105,0.85740713009938
67,106,0.854716525054086
67,107,1.01748985270968
67,108,0.835170855427004
67,109,1.05890855149408
67,110,0.86053729540362
67,111,0.944888453518259
67,112,0.838276345226996
67,113,0.204782061248158
67,114,0.407622048438349
67,115,0.781348522577894
67,116,0.344579131411532
67,117,0.783487900792753
67,118,0.483828980222488
67,119,0.576567799128658
67,120,0.453382636564867
67,121,0.86147577433325
67,122,0.809337885092293
67,123,0.824618560222798
67,124,0.429254575677091
67,125,0.611717744692338
67,126,0.230696733786303
67,127,0.201265086953123
67,128,0.374153761777924
67,129,0.410765016715295
67,130,0.317223530482779
67,131,0.891687530862192
67,132,0.79455407775677
67,133,0.668768100940209
67,134,0.670596793160966
67,135,0.617781917984412
67,136,0.562304392917879
67,137,0.334950300300852
67,138,0.424552244744605
67,139,0.952690924962031
67,140,0.640773592163513
67,141,0.562361460032527
67,142,0.37677232283671
67,143,0.358541575381075
67,144,0.383821442491435
67,145,0.352021668642537
67,146,0.291357027270636
67,147,0.505963758316625
67,148,0.545168472939491
67,149,0.694275918688475
67,150,0.427972636055937
67,151,0.660156882816868
67,152,0.742124357687017
67,153,0.160453594135902
67,154,0.55944261444733
67,155,0.52381574345082
67,156,0.227003706571004
67,157,0.371347474071721
