Region1,Region2,Fisher_Correlation
118,16,0.931734968300486
118,17,0.876513923437233
118,18,1.15798670979362
118,19,1.06904686250409
118,20,1.04001843611569
118,21,0.492838491108408
118,22,0.180901226074219
118,23,0.618641008378725
118,24,0.499139942506046
118,25,0.351443479146227
118,26,0.718545432288094
118,27,0.502039244758298
118,28,0.415125296971349
118,29,-0.0454483620914692
118,30,0.36265039769273
118,31,0.246717059867304
118,32,0.690746826150444
118,33,0.688097151543325
118,34,0.783224004104598
118,35,0.652533633640609
118,36,0.664235145254386
118,37,0.768673402302059
118,38,0.857972423056283
118,39,0.765881128505757
118,40,0.662026988371947
118,41,0.236554782425357
118,42,0.528847158209517
118,43,0.45507026265583
118,44,0.977011368906811
118,45,0.893927321612939
118,46,1.14976870219848
118,47,0.613770794224692
118,48,0.452716102443035
118,49,0.557829048223289
118,50,0.659176343413029
118,51,-0.78001767336796
118,52,-0.874533659088025
118,53,-0.0295682738787375
118,54,-0.452238558573771
118,55,-0.563863814725477
118,56,-0.16413857648327
118,57,0.209871167655398
118,58,0.796822654988565
118,59,0.70071598232378
118,60,0.754131886714157
118,61,1.03476367738377
118,62,0.474282645101468
118,63,0.430676958014236
118,64,0.332540923834319
118,65,0.481434829439876
118,66,0.0339145710912248
118,67,0.127828072144827
118,68,0.69213835994213
118,69,0.294531491009482
118,70,-0.423350384922943
118,71,0.0672639557131846
118,72,0.70402510259314
118,73,0.771383841013544
118,74,0.810297580148931
118,75,0.622306961035812
118,76,0.758873053169622
118,77,0.756920129994876
118,78,0.748111187152752
118,79,0.969981255971287
118,80,-0.678769004585251
118,81,-0.702113153893271
118,82,0.56627657486692
118,83,0.201218371925267
118,84,-0.437696439458284
118,85,0.0332575490744413
118,86,0.0483218431292166
118,87,0.168683039768774
118,88,0.537938209788774
118,89,0.785403884660396
118,90,0.797366967043161
118,91,1.09684208442153
118,92,-0.811459301297051
118,93,-0.0684980693873557
118,94,0.304263592349648
118,95,0.439561085642679
118,96,0.51236166223191
118,97,0.534826964043986
118,98,-0.0220973720816887
118,99,-0.0116626426297898
118,100,0.191797882813309
118,101,0.0850268918774209
118,102,0.0143947550680539
118,103,0.352116628646855
118,104,0.165630090046862
118,105,0.107933076403773
118,106,0.725463433924803
118,107,0.252134688826117
118,108,0.472347648795264
118,109,0.366421715085435
118,110,0.433179070950579
118,111,0.844556466212277
118,112,0.920482909659176
118,113,1.43401624602908
118,114,1.28148220165883
118,115,1.33148847724109
118,116,2.13523103705741
118,117,1.72655982294458
118,118,Inf
118,119,1.77436837636373
118,120,1.68273946509742
118,121,1.26006379599349
118,122,1.32383625637849
118,123,1.59019891406289
118,124,0.796604780845587
118,125,0.198833823388706
118,126,0.877955764932534
118,127,1.32585209760839
118,128,0.362439335208599
118,129,0.842269687347538
118,130,0.954578670747089
118,131,0.0685200974712648
118,132,0.139181712617673
118,133,0.69658297588821
118,134,0.80466783528433
118,135,1.40402813363918
118,136,0.985859058128898
118,137,1.339418772095
118,138,1.9163099692834
118,139,0.949303597098465
118,140,1.67459891522037
118,141,1.41426443474875
118,142,1.01425118996297
118,143,1.23017588229631
118,144,0.0955819538543282
118,145,0.452423215283202
118,146,0.308027939612014
118,147,1.18008176897466
118,148,1.2525359353793
118,149,1.21987177213582
118,150,1.32254016838326
118,151,1.29544329184522
118,152,1.06244388552276
118,153,0.714372523487089
118,154,-0.0174457844756614
118,155,0.5831836097917
118,156,1.33081922436226
118,157,-0.819178273162274
118,158,-0.202042804991612
118,159,-0.270892205366068
118,160,-0.495553632790267
118,161,-0.061623372232443
118,162,0.163702368281633
118,163,-0.0287753823362689
118,164,0.129175680797188
118,165,1.08276036526868
118,166,1.51990315023132
118,167,1.28631013556961
118,168,0.9588701367737
118,169,0.856135778346227
118,170,0.781478400436488
118,171,0.710594060496664
118,172,-0.051069744074005
118,173,1.15433646857577
118,174,1.38151343097026
118,175,1.13099679353303
118,176,1.28309618159149
118,177,-0.170114808180564
118,178,0.464215220799058
118,179,1.33868997979767
118,180,1.18279206303022
118,181,0.977369417524581
118,182,1.03375602509475
118,183,0.957336432319992
118,184,0.625543695620058
118,185,1.37506022676098
118,186,0.882345296283653
118,187,0.610040963824289
118,188,1.09831739516288
118,189,0.475475323547167
118,190,0.309743766740953
118,191,-0.0257664526439821
118,192,0.797981174974921
118,193,0.410343871138077
118,194,0.429582273417499
118,195,0.88893359683713
118,196,0.462292491600031
118,197,0.857812121902251
118,198,0.119343647056064
118,199,0.166950206665461
118,200,0.267559658494044
119,1,0.491155182731242
119,2,0.216545917348625
119,3,0.121033584555686
119,4,0.597761849129145
119,5,0.558228380328355
119,6,0.612779109303976
119,7,0.260578410281858
119,8,0.421416949071948
119,9,0.747705808430393
119,10,0.38930942029856
119,11,0.751499725736683
119,12,0.816121030245573
119,13,1.337321624928
119,14,0.802681169981587
119,15,0.891672852851693
119,16,1.2623951512583
119,17,1.24011211077448
119,18,1.53829021023581
119,19,1.46456309028469
119,20,1.49430207508615
119,21,0.751147544015594
119,22,0.393140740085536
119,23,0.867130592057347
119,24,0.732058525793811
119,25,0.589372980626663
119,26,0.990838851290137
119,27,0.721454725789346
119,28,0.662050195475857
119,29,0.0624565283968397
119,30,0.546904191102762
119,31,0.423911378833763
119,32,0.932992993663161
119,33,0.839724633745824
119,34,1.10044806773777
119,35,0.935280133896848
119,36,0.969142030276329
119,37,1.11307840904099
119,38,1.18398846570507
119,39,1.11083758124123
119,40,0.934066414882378
119,41,0.441283561619409
119,42,0.749461804897116
119,43,0.66128844487954
119,44,1.39804568625606
119,45,1.17507266377519
119,46,1.47256912556141
119,47,0.876973267813779
119,48,0.645596126560126
119,49,0.753414091663488
119,50,0.768702578710362
119,51,-0.920720037278262
119,52,-1.08626345845955
119,53,0.0548755187193314
119,54,-0.326781018999844
119,55,-0.487011091624703
119,56,0.000426843382748969
119,57,0.397315101903225
119,58,1.05653996284719
119,59,1.00968740256761
119,60,1.0710765624905
119,61,1.31398619281499
119,62,0.672876544450876
119,63,0.62435618916934
119,64,0.54950122505131
119,65,0.747499950669393
119,66,0.0978309621957329
119,67,0.240862317101443
119,68,0.95605330385823
119,69,0.450737485155465
119,70,-0.405285051190567
119,71,0.110147841750783
119,72,0.890634283141769
119,73,0.956241308871348
119,74,1.04945358934474
119,75,0.82818155228555
119,76,0.968361729178354
119,77,0.904082060019609
119,78,0.952599772443306
119,79,1.24378057598766
119,80,-0.913669395225402
119,81,-0.911897651688609
119,82,0.575554991638762
119,83,0.353055598639728
119,84,-0.286943691230599
119,85,0.232917269670035
119,86,0.23462154608527
119,87,0.342167124981657
119,88,0.565980435411815
119,89,0.860576143097362
119,90,0.920977330830797
119,91,1.28316350508798
119,92,-0.828319531923245
119,93,0.0076740448526798
119,94,0.417693600921423
119,95,0.637786849985665
119,96,0.718633585064997
119,97,0.649720078937671
119,98,0.0780404295334675
119,99,0.180105990162954
119,100,0.369094090839608
119,101,0.0129698852684492
119,102,-0.106680749409728
119,103,0.384858432871847
119,104,0.118224921739067
119,105,-0.0063558563407422
119,106,0.715271798994411
119,107,0.203650431020625
119,108,0.452701170315633
119,109,0.36121385961425
119,110,0.361507125769625
119,111,0.928431918794107
119,112,0.949624587327906
119,113,1.01400801869597
119,114,0.975380803487022
119,115,1.71269128495015
119,116,1.54581561642016
119,117,2.24884550365875
119,118,1.77436837636373
119,119,Inf
119,120,1.76893460243343
119,121,1.73178198728297
119,122,1.73037345985663
119,123,2.27558460392251
119,124,0.651108791507588
119,125,0.0062081022098302
119,126,0.683982785496805
119,127,1.09280161053355
119,128,0.192574387990182
119,129,0.70115216484441
119,130,0.770327060052941
119,131,-0.0380322992054209
119,132,-0.0076439583562314
119,133,0.670587061619595
119,134,0.870466700544052
119,135,1.59910267956637
119,136,1.08243877327121
119,137,1.06824388426729
119,138,1.75326867470489
119,139,1.16757657612781
119,140,1.96023901764287
119,141,1.24749297694098
119,142,0.799082515394409
119,143,0.917917953182579
119,144,-0.0264884378871374
119,145,0.276659249288959
119,146,0.116871757903533
119,147,1.38805742468713
119,148,1.52823877173959
119,149,1.5729212392926
119,150,1.71779226451376
119,151,1.180556735671
119,152,0.921608792919238
119,153,0.579715323717222
119,154,-0.165371313616752
119,155,0.412027976628336
119,156,1.41356279450539
119,157,-0.952923560315681
119,158,-0.347768060525531
119,159,-0.440266968169921
119,160,-0.673310254236661
119,161,-0.143839858167426
119,162,0.126342631457682
119,163,-0.0863194531588299
119,164,-0.00629431069293874
119,165,1.12037223250634
119,166,1.36127750771572
119,167,1.55323055241991
119,168,0.774919463511807
119,169,0.666485078580008
119,170,0.903263728585527
119,171,0.623843633226008
119,172,-0.217429047682024
119,173,1.07877978424455
119,174,1.27612150032866
119,175,0.935782544795869
119,176,1.03860516740252
119,177,-0.357640161123272
119,178,0.347311433219621
119,179,1.58312557264929
119,180,1.09975773881312
119,181,1.10690746472021
119,182,1.28210976713948
119,183,1.18754473244
119,184,0.453094551073379
119,185,1.18236502405251
119,186,1.02419104567002
119,187,0.505826494088988
119,188,1.16145456197037
119,189,0.393783349564036
119,190,0.1602611056274
119,191,-0.17236347788885
119,192,0.719100072424606
119,193,0.219195979501385
119,194,0.319704347784501
119,195,0.998164259603249
119,196,0.345470231542609
119,197,0.72699992202391
119,198,-0.0612594390958533
119,199,0.00813598776664015
119,200,0.0967266270465051
120,1,0.574343174239082
120,2,0.256600854368011
120,3,0.134778425165855
120,4,0.634710017263463
120,5,0.601489977293711
120,6,0.619262648013575
120,7,0.31125454604552
120,8,0.448418794185232
120,9,0.763364293693953
120,10,0.402070769746937
120,11,0.728239372134016
120,12,0.808220242576978
120,13,1.3518127374749
120,14,0.832757320008263
120,15,0.921725697006863
120,16,1.30272974558627
120,17,1.22238792626512
120,18,1.65888225766051
120,19,1.43868073297211
120,20,1.38201256348015
120,21,0.737738137840582
120,22,0.393950086661352
120,23,0.876297951279864
120,24,0.758397942511929
120,25,0.597982585608608
120,26,1.01340076665648
120,27,0.764382931320166
120,28,0.704475464889834
120,29,0.102684772925209
120,30,0.611959262925233
120,31,0.464008421666199
120,32,0.990233547844851
120,33,0.981881566092477
120,34,1.16102296220033
120,35,0.986946832851111
120,36,0.982604955300262
120,37,1.10141827948501
120,38,1.28253375956711
120,39,1.14156616899292
120,40,0.981924375693881
120,41,0.458454082092159
120,42,0.786540538888477
120,43,0.717291866435661
120,44,1.35797357245572
120,45,1.25777813492198
120,46,1.64907879190144
120,47,0.927353869130115
120,48,0.731550199837357
120,49,0.813628174341788
120,50,0.816447648318645
120,51,-0.788042117515188
120,52,-0.880615873824155
120,53,0.130367006305998
120,54,-0.249796355820387
120,55,-0.406458806976022
120,56,0.0223454221868176
120,57,0.473931379214039
120,58,1.1050637250557
120,59,1.04080991263785
120,60,1.11629391650064
120,61,1.48555386869106
120,62,0.748396800819795
120,63,0.680552982986182
120,64,0.617221967913637
120,65,0.76694716100812
120,66,0.107211034823656
120,67,0.303053004816719
120,68,1.00854040201694
120,69,0.513461157237342
120,70,-0.28187728313545
120,71,0.183736429612852
120,72,0.907223854961058
120,73,1.01541983759874
120,74,1.01845538537644
120,75,0.851527356030998
120,76,1.03668599847035
120,77,0.830592198054572
120,78,0.920486994564521
120,79,1.21585747869982
120,80,-0.764748694798536
120,81,-0.815475574065329
120,82,0.567930298817351
120,83,0.392910138843758
120,84,-0.239308141579309
120,85,0.244098406080259
120,86,0.270174721817254
120,87,0.333570356460408
120,88,0.607842252830506
120,89,0.880038198929493
120,90,0.99090791341517
120,91,1.41418500663675
120,92,-0.738843947527363
120,93,0.0936642068722058
120,94,0.478712116347257
120,95,0.678059275013875
120,96,0.802249142754414
120,97,0.646608286600498
120,98,0.116858346592559
120,99,0.204125731850254
120,100,0.390792639606499
120,101,-0.00195867467774065
120,102,-0.0823965694171967
120,103,0.377911182772677
120,104,0.149083743467344
120,105,-0.0026441698219035
120,106,0.644223092378626
120,107,0.186097526499687
120,108,0.424185645144188
120,109,0.345476154445313
120,110,0.357992207050538
120,111,0.844526843765614
120,112,0.971900808427797
120,113,0.978630329188677
120,114,0.930139472991341
120,115,1.67893209773221
120,116,1.4143355252299
120,117,1.85915143839749
120,118,1.68273946509742
120,119,1.76893460243343
120,120,Inf
120,121,1.57331325787744
120,122,1.69089032651815
120,123,1.85664451175903
120,124,0.550474410142456
120,125,-0.0510847332711266
120,126,0.621646772582345
120,127,0.988239236750306
120,128,0.162344880950247
120,129,0.629207442919227
120,130,0.729100219661868
120,131,-0.0398631964862049
120,132,-0.0166494308018645
120,133,0.680530564292816
120,134,1.02032225096611
120,135,1.49044346419223
120,136,1.15788762947537
120,137,0.968969891511901
120,138,1.53891554452095
120,139,1.25985983940959
120,140,2.04804316000458
120,141,1.24171836757056
120,142,0.723457749793461
120,143,0.922478446307946
120,144,-0.0338745825268037
120,145,0.255616662335703
120,146,0.125189540690348
120,147,1.4902176147892
120,148,1.43833454126189
120,149,1.43017568976425
120,150,1.83736134390096
120,151,1.16046858056042
120,152,0.96553388093979
120,153,0.64123562838838
120,154,-0.151111882093231
120,155,0.431585447886683
120,156,1.38495838465008
120,157,-0.764647114603221
120,158,-0.274019191075918
120,159,-0.340417660250634
120,160,-0.593582070113613
120,161,-0.0695620556082137
120,162,0.149899300799866
120,163,-0.0599330034314604
120,164,-0.00195765089958598
120,165,1.10755874489962
120,166,1.29309208943337
120,167,1.669933740144
120,168,0.77723683947518
120,169,0.673525362758909
120,170,0.921976749407431
120,171,0.546009880355239
120,172,-0.237295532818582
120,173,1.00879206947931
120,174,1.27250672186597
120,175,0.961017816893577
120,176,1.07470167370012
120,177,-0.268230863701296
120,178,0.353286283177015
120,179,1.68118816262032
120,180,1.15264333510937
120,181,1.09431788370904
120,182,1.20634869206332
120,183,1.10317728405697
120,184,0.391373073378742
120,185,1.20430070212948
120,186,0.926999251577727
120,187,0.509079474676906
120,188,1.08812864222888
120,189,0.397083673212457
120,190,0.116573299831629
120,191,-0.172871089476111
120,192,0.757398731257526
120,193,0.228890082676145
120,194,0.31280533286974
120,195,0.97191708543989
120,196,0.330477904172823
120,197,0.651743654257835
120,198,-0.0873490009901037
120,199,-0.026810647423545
120,200,0.0356674686576206
121,1,0.696304015703968
121,2,0.403747802163632
121,3,0.321510511596556
121,4,0.821100384482977
121,5,0.796188028469966
121,6,0.834432655961224
121,7,0.469423528610004
121,8,0.578177438374764
121,9,0.948461952995099
121,10,0.542050385724268
121,11,0.956985812806118
121,12,1.03799026072879
121,13,1.63857152539884
121,14,1.10661906510633
121,15,1.19792377641324
121,16,1.58963214914492
121,17,1.59703649909091
121,18,1.57136188356399
121,19,2.00425695346618
121,20,1.68963231035715
121,21,0.980035155431857
121,22,0.61251307700526
121,23,1.07875392863589
121,24,0.977134214386563
121,25,0.834712856634328
121,26,1.18088114714151
121,27,0.912091963282542
121,28,0.917591363064509
121,29,0.291962441034733
121,30,0.781497573437817
121,31,0.647391168014843
121,32,1.18945542467403
121,33,1.0161780293627
121,34,1.38539422193394
121,35,1.20238398398618
121,36,1.29542566244227
121,37,1.50098576120147
121,38,1.51894586584395
121,39,1.37233360256861
121,40,1.16488485901905
121,41,0.620957059711238
121,42,0.962211309855527
121,43,0.881946008205238
121,44,1.69929307229298
121,45,1.31903575660048
121,46,1.6190793206484
121,47,1.08981591994676
121,48,0.874066964181255
121,49,0.912289505647575
