Region1,Region2,Fisher_Correlation
34,132,0.342182270855098
34,133,0.0748916968000125
34,134,0.38709231416539
34,135,0.490326787212075
34,136,0.636280343628187
34,137,0.435333813859766
34,138,0.293721685883099
34,139,-0.239825148285567
34,140,0.314665452108003
34,141,0.235295691956467
34,142,0.203382404597675
34,143,0.402098747732456
34,144,-0.0324053069589225
34,145,-0.159236666541841
34,146,0.241247341641946
34,147,0.0519578017580047
34,148,0.378623346478802
34,149,0.264124206718186
34,150,0.0203768308108957
34,151,0.288540842394995
34,152,0.167808822325344
34,153,-0.0190123377476706
34,154,-0.269366537363727
34,155,-0.167104801338844
34,156,-0.0496114915657526
34,157,-0.119170035832524
34,158,-0.216144211155833
34,159,0.22985102612852
34,160,0.700332182421461
34,161,0.189625087322802
34,162,-0.341557645838303
34,163,-0.15454062918194
34,164,-0.295417716181006
34,165,0.389380347447368
34,166,0.404259656760469
34,167,0.172696898810939
34,168,0.304666038330282
34,169,0.00520806950922327
34,170,0.15678861604692
34,171,0.121728238394698
34,172,0.0609566128084173
34,173,-0.130074796153772
34,174,0.170966623412514
34,175,0.2604348181176
34,176,0.247440201279799
34,177,0.814759039068255
34,178,0.819400324797959
34,179,-0.0287391011403361
34,180,0.00592230060904159
34,181,0.182097222919396
34,182,-0.0890098924984218
34,183,-0.0331592133735702
34,184,0.0924689393344392
34,185,0.0561968528920438
34,186,0.0165045806901996
34,187,-0.0306583013871837
34,188,-0.301843871929426
34,189,-0.123856586851808
34,190,0.376178483272891
34,191,0.31926066818047
34,192,-0.0310271921738125
34,193,-0.00601359647058769
34,194,0.133544411155684
34,195,-0.101997489760606
34,196,-0.165641116791926
34,197,0.405226181179295
34,198,0.569490758360819
34,199,0.22666302525447
34,200,0.062601507729016
35,1,0.252703012901895
35,2,0.0691173049705289
35,3,0.461123273921686
35,4,0.0862432547199069
35,5,0.0823071407465861
35,6,0.893980915785187
35,7,0.437178254681542
35,8,0.357227736110648
35,9,0.45311199864304
35,10,0.667759660203186
35,11,0.658807414712329
35,12,0.522254627781266
35,13,0.77311485640559
35,14,1.04641955220437
35,15,0.998251293165961
35,16,0.824505123028686
35,17,1.03340849538923
35,18,0.755532253379964
35,19,0.482770771011467
35,20,0.680058670629896
35,21,0.42458203336325
35,22,0.527408968880446
35,23,0.538277994014401
35,24,0.630377175034981
35,25,0.422870232011075
35,26,0.527114330419205
35,27,1.18309692460466
35,28,1.02581209261967
35,29,0.804586616306543
35,30,0.331171615374891
35,31,0.668289136803176
35,32,0.947728408287051
35,33,0.724298914815971
35,34,0.50321631717294
35,35,Inf
35,36,0.985029600642344
35,37,0.769042156069178
35,38,0.876067964309351
35,39,0.737210468131866
35,40,0.399659798970481
35,41,0.421387734972407
35,42,0.49603047994309
35,43,0.568885203762999
35,44,0.944641511020961
35,45,0.780590188187703
35,46,0.484555567717111
35,47,0.397747756605125
35,48,0.66237603282749
35,49,0.645191032968042
35,50,0.560270865853361
35,51,0.533410357802905
35,52,0.0600884799395649
35,53,0.308471513390796
35,54,0.107548008837396
35,55,0.143585917392345
35,56,0.041016024957288
35,57,0.915491703736799
35,58,0.678954699209583
35,59,0.729765916295149
35,60,0.748601367117074
35,61,0.764803835252731
35,62,0.515560898264875
35,63,0.527392196165398
35,64,0.480982876068415
35,65,0.616320807538012
35,66,0.531829359396441
35,67,0.606920686935217
35,68,0.385796285001889
35,69,0.390032055434446
35,70,-0.0373534188705522
35,71,-0.130723436742817
35,72,0.705857588053983
35,73,0.754493001427874
35,74,0.759602781211394
35,75,0.245954073493017
35,76,0.545208892668461
35,77,0.389266902548835
35,78,0.609853749234121
35,79,0.509179145718385
35,80,-0.124425849739923
35,81,-0.203144607101378
35,82,0.199120123562904
35,83,0.450814421212201
35,84,-0.0495656545468598
35,85,0.518943105847188
35,86,0.671824009988396
35,87,0.118569882699041
35,88,0.402837857495284
35,89,0.295975518655551
35,90,0.601892732375801
35,91,0.470186160148103
35,92,0.51604740897485
35,93,0.444637860338302
35,94,0.311460039738039
35,95,0.545811092198705
35,96,0.515279841832277
35,97,0.601750676643469
35,98,0.246818919926625
35,99,0.598424803569486
35,100,0.658078715766649
35,101,0.845856036264697
35,102,0.752699715948035
35,103,0.532301282693056
35,104,0.51468995952305
35,105,0.924828216380727
35,106,0.78174225934153
35,107,0.526829316824887
35,108,0.345112526136541
35,109,0.881610885037732
35,110,0.366462977203749
35,111,0.810587618897783
35,112,0.595913754748633
35,113,1.19577040731698
35,114,0.903353164731961
35,115,0.654195657130877
35,116,0.974399498211755
35,117,0.867714830149642
35,118,0.996947051281925
35,119,0.96503503975643
35,120,0.752327877932531
35,121,0.724564209394018
35,122,0.277452494848425
35,123,0.888324778287062
35,124,0.579853634340672
35,125,0.437375368693399
35,126,0.455698044263774
35,127,0.198149814981583
35,128,0.26183369509254
35,129,0.293027399074526
35,130,0.844301989834883
35,131,0.566745229518723
35,132,0.82750157633346
35,133,0.795447648674627
35,134,0.69164757727779
35,135,0.919909335029567
35,136,1.03322665552602
35,137,0.591231294697938
35,138,0.977945005897527
35,139,0.536510689166134
35,140,1.01906782651476
35,141,0.783994361888396
35,142,0.231314798581164
35,143,0.924188787876597
35,144,0.217951348307338
35,145,0.287355975811023
35,146,0.489981233856138
35,147,0.653963711773201
35,148,0.803616757426587
35,149,0.84030476427677
35,150,0.644388250415839
35,151,0.224173242549124
35,152,0.707909586415834
35,153,0.54289883010888
35,154,0.456242547433815
35,155,0.501242736598883
35,156,0.602089425908135
35,157,0.575448442959222
35,158,0.483899995199931
35,159,-0.175642916982051
35,160,-0.0500820044298028
35,161,0.204552353823388
35,162,0.457838597736009
35,163,0.287348868428406
35,164,0.603320525031968
35,165,0.655810425009951
35,166,0.794564973035025
35,167,0.695879234995498
35,168,0.38364054124655
35,169,0.67554862663727
35,170,0.659037850966738
35,171,0.0190021886684002
35,172,0.557439769395483
35,173,0.574088299468445
35,174,0.317695967425632
35,175,0.500935833128176
35,176,0.697205268723993
35,177,0.57916520175627
35,178,0.061741994642241
35,179,0.445644124922175
35,180,0.545353528666747
35,181,0.468564000282817
35,182,0.362949598316872
35,183,0.655335040934166
35,184,0.788634128753222
35,185,0.607966847844544
35,186,0.508173081338343
35,187,-0.0559339065330169
35,188,0.36520289642162
35,189,0.266785129583959
35,190,0.419036737960728
35,191,0.317452182845744
35,192,0.482027439119448
35,193,0.63389877614656
35,194,0.766891031573655
35,195,0.503036123038939
35,196,0.512031279637916
35,197,0.794486043475922
35,198,0.801204135929323
35,199,0.323198586490957
35,200,0.46498193502473
36,1,0.280811634444103
36,2,0.445199978900759
36,3,0.77864941017993
36,4,0.466609062031119
36,5,0.489501822459717
36,6,0.800710336960279
36,7,0.0579723370887157
36,8,0.0875467046044698
36,9,0.259226976405867
36,10,0.400940262252609
36,11,0.467949781704183
36,12,0.685994602681501
36,13,0.423093558516119
36,14,0.656835247777611
36,15,0.718752727800348
36,16,0.347273311281553
36,17,0.622132851534554
36,18,0.296591341734562
36,19,0.342775043365231
36,20,0.584434741001356
36,21,0.0108976825167003
36,22,0.0396273057319614
36,23,0.0974690387010392
36,24,0.236900970931557
36,25,0.0279503900209161
36,26,0.110222151387246
36,27,0.719396132907516
36,28,0.646706972253037
36,29,0.45932254740264
36,30,0.427758704975248
36,31,0.547733232956046
36,32,0.975177621584008
36,33,0.895069844648324
36,34,1.00010687017908
36,35,0.985029600642344
36,36,Inf
36,37,0.4584041596597
36,38,0.653235709001826
36,39,0.2675227681115
36,40,0.190801421915962
36,41,0.0782604911757944
36,42,0.506286945843297
36,43,0.551638202650471
36,44,0.406293641023236
36,45,0.227236436179362
36,46,0.278005536503582
36,47,0.125065586234583
36,48,0.266388693902131
36,49,0.313069068296161
36,50,0.203625256968939
36,51,0.224107112206134
36,52,-0.0240978372711526
36,53,0.38468603748051
36,54,-0.142599792907593
36,55,0.225666290463131
36,56,-0.0840496600291793
36,57,0.8698514096527
36,58,1.12889066384723
36,59,1.06676922893612
36,60,0.624028404348145
36,61,0.349703231197113
36,62,0.564655438057099
36,63,0.532786574496108
36,64,0.298060392915285
36,65,0.330257588403377
36,66,0.0720293914988781
36,67,0.35155339995091
36,68,0.525951482543713
36,69,0.696939264341444
36,70,0.385038752704166
36,71,0.343018065417227
36,72,0.638745452216174
36,73,0.583588193310416
36,74,0.501089795037969
36,75,0.578502596500584
36,76,0.337247681149972
36,77,0.258566251232044
36,78,0.377332733789044
36,79,0.439390295634361
36,80,0.00503871367104337
36,81,0.235924890167718
36,82,-0.00513163048076232
36,83,0.270665939876579
36,84,0.300808495381106
36,85,0.441113633952887
36,86,0.321230012444211
36,87,0.220628253646898
36,88,0.13900283846699
36,89,0.202460674802532
36,90,0.395058147799428
36,91,0.302008637153665
36,92,0.124485335707619
36,93,0.238273926458607
36,94,0.35176065307156
36,95,0.337172458459287
36,96,0.544045523131787
36,97,0.428162939026516
36,98,0.224341876622111
36,99,0.359814018515994
36,100,0.293937026362985
36,101,0.612438540797001
36,102,0.588293435437593
36,103,0.555254605408605
36,104,0.696805391304757
36,105,0.969698503819162
36,106,0.788868789391404
36,107,0.423387088136395
36,108,0.289914443848178
36,109,0.667536958651818
36,110,0.315234504647445
36,111,0.640649607577827
36,112,0.837514261275416
36,113,0.827750920585341
36,114,0.605919283319122
36,115,0.71393613963362
36,116,0.798542661107697
36,117,0.693877535386364
36,118,0.66529820988905
36,119,0.696437485224927
36,120,0.493603725574771
36,121,0.946946155593662
36,122,0.411162804116668
36,123,0.479785424158501
36,124,0.243602232765632
36,125,0.577690218798197
36,126,0.149618881993571
36,127,0.26463845300924
36,128,0.354273516544345
36,129,0.507099544813689
36,130,1.19141908876083
36,131,0.221829479633719
36,132,0.611938920750349
36,133,0.415868295454841
36,134,0.543962628069182
36,135,0.733324364314837
36,136,0.834013395007609
36,137,0.605963782725739
36,138,0.709369468281185
36,139,0.123667096786759
36,140,0.600919164512173
36,141,0.428586802573955
36,142,0.229691037712543
36,143,0.593090912451858
36,144,-0.00132784096518511
36,145,0.0110352855721254
36,146,0.343134633885834
36,147,0.294506380681086
36,148,0.67630005105985
36,149,0.545972150945155
36,150,0.285937633228144
36,151,0.206902042971147
36,152,0.399972124062337
36,153,0.225207404568576
36,154,0.0380330593746077
36,155,0.131944173036715
36,156,0.285164308191378
36,157,0.17686820535149
36,158,0.0672360005223179
36,159,0.10275618005725
36,160,0.365231888773943
36,161,0.211822197162951
36,162,0.0769278359999905
36,163,0.0448498169852981
36,164,0.0925024769034556
36,165,0.629734289619935
36,166,0.622787097588434
36,167,0.403636967440513
36,168,0.328118601966476
36,169,0.333586417502039
36,170,0.363282409036262
36,171,0.185751474943001
36,172,0.354508801457923
36,173,0.228932188161039
36,174,0.248839090226986
36,175,0.452897696747495
36,176,0.521292162543039
36,177,0.75286303800494
36,178,0.457338365052207
36,179,0.274238633779207
36,180,0.31784055089651
36,181,0.344428224264494
36,182,0.220220156448391
36,183,0.324848670651724
36,184,0.43144471586823
36,185,0.386082207855473
36,186,0.317526401016823
36,187,-0.0132318463950741
36,188,0.0340820957754586
36,189,0.135565727300908
36,190,0.522250322191468
36,191,0.451518056527403
36,192,0.282887098399003
36,193,0.295580545861803
36,194,0.471336311389231
36,195,0.221049340784929
36,196,0.0913936459490704
36,197,0.673221003146907
36,198,0.878906001421547
36,199,0.327970222385442
36,200,0.268272027005848
37,1,0.849184343804532
37,2,0.0548386740746862
37,3,0.476502006351578
37,4,-0.326752922376944
37,5,-0.115048961620277
37,6,0.343485083922135
37,7,0.623694752889507
37,8,0.894479322587221
37,9,0.376484661682408
37,10,0.645936226759572
37,11,0.531920371509169
37,12,0.30401837662708
37,13,1.03347745924908
37,14,0.907673492228355
37,15,1.12619562985253
37,16,0.996371517417724
37,17,1.37477092821536
37,18,1.22200996903568
37,19,0.963647302711862
37,20,0.5728494440645
37,21,0.69649182439504
37,22,0.705933209939779
37,23,0.638239912652859
37,24,0.908064400626636
37,25,0.969439385172897
37,26,0.961957413391993
37,27,0.934504870679657
37,28,0.871803704293197
37,29,0.802994180997773
37,30,0.80987293635289
37,31,1.07202643573174
37,32,0.5289663486167
37,33,0.395029208830147
37,34,0.151135291075652
37,35,0.769042156069178
37,36,0.4584041596597
37,37,Inf
37,38,1.02599107949602
37,39,1.05823458618775
37,40,0.656270803346129
37,41,0.540103312458806
37,42,0.271085429351304
37,43,0.342313146929205
37,44,0.972135847025501
37,45,0.853595208581133
37,46,0.751876707881174
37,47,0.704345373655062
37,48,0.969644041698052
37,49,0.701669382493191
37,50,0.600218734017267
37,51,0.502988486422821
37,52,0.614429634745305
37,53,0.0546500751035745
37,54,0.602620637561152
37,55,0.292617865257344
37,56,0.0549042791622355
37,57,0.441588104000288
37,58,0.399784954001894
37,59,0.470813731338525
37,60,1.16687442073185
37,61,0.850883941854648
37,62,0.518363387802847
37,63,0.521738920674065
37,64,0.741043812474369
37,65,0.718908978974612
37,66,0.424600757393713
37,67,0.679630204967367
37,68,0.475803005388954
37,69,0.230514560059254
37,70,-0.240478463048326
37,71,-0.249760847307308
37,72,0.448295095513123
37,73,1.00849163054323
37,74,0.557292214665621
37,75,0.0741735631325199
37,76,0.716898375705323
37,77,0.516531092699059
37,78,0.8164352887242
37,79,0.533954967359501
37,80,0.342794915411608
37,81,-0.0780938609734272
37,82,0.613362658741368
37,83,0.378938669336952
37,84,0.119795894932355
37,85,0.396164922386668
37,86,0.754798591601139
37,87,0.323391775015436
37,88,0.522714867104855
37,89,0.387403214549753
37,90,0.416266477438359
37,91,0.279860537560995
37,92,0.609545142969224
37,93,0.867519235100992
37,94,0.394524831615666
37,95,0.266512627857342
37,96,0.437027005028306
37,97,0.338062588291825
37,98,0.252928233446071
37,99,0.798395518106054
37,100,0.957301063620994
37,101,0.850182076091576
37,102,1.02871773200974
37,103,0.591128090653801
37,104,0.448205080359361
37,105,0.570462482052918
37,106,0.289941761106152
37,107,0.44896278055966
37,108,0.496755890524759
37,109,0.780480581278972
37,110,0.448164036865456
37,111,0.65946311355448
37,112,-0.00117744014458806
37,113,0.982295152248329
37,114,0.778927026883482
37,115,0.175884020186039
37,116,0.659409019811232
37,117,1.06849997192135
37,118,0.818681331787064
37,119,0.870197967401769
37,120,0.990682941622799
37,121,0.11777713406267
37,122,0.507147237848965
37,123,0.845548688473462
37,124,0.630791522478793
37,125,0.565001155525012
37,126,0.631375083985827
37,127,0.401687004484485
37,128,0.244205295782664
37,129,0.340368750158972
37,130,0.376008754415564
37,131,1.16258782329913
37,132,1.07586801405882
37,133,0.846874064237498
37,134,0.804522764177804
37,135,0.961400472788235
37,136,0.898190248092868
37,137,0.58737842958664
37,138,1.14447489700313
37,139,1.1726248946997
37,140,0.969590911237373
37,141,0.851988343283349
37,142,0.547703055535676
37,143,0.650257608159083
37,144,0.195089124761566
37,145,0.438639361096812
37,146,0.361453876179508
37,147,0.786502882144708
37,148,0.851517391124566
37,149,0.799755331452339
37,150,0.538415220225859
37,151,0.351745905895649
37,152,0.679802452374574
37,153,0.778781357432751
37,154,0.618561291579954
37,155,0.625404894057525
37,156,0.668477510419439
37,157,0.72792181175695
37,158,0.559771048218371
37,159,0.18011375871563
37,160,-0.0191849915224697
37,161,0.328314918825688
37,162,0.594707483748064
37,163,0.274305746328295
37,164,0.612731356561573
37,165,0.943828566072459
37,166,1.05816701682977
37,167,0.687420019248589
37,168,0.293653303209468
37,169,0.718923926309682
37,170,0.419990178023368
37,171,0.367632868148342
37,172,0.999411727726848
37,173,0.591458794052828
37,174,0.582370668675171
37,175,0.579086013635327
37,176,0.921407289940368
37,177,0.510492545887362
37,178,-0.0154433075685881
37,179,0.477147544971035
37,180,0.589148704944287
37,181,0.651928053086087
37,182,0.825551445179683
37,183,0.696531206551151
37,184,0.81973748918613
37,185,0.739886296867567
37,186,0.566340527257174
37,187,0.45434976976723
37,188,0.745389715478808
37,189,0.564277476035485
37,190,0.628861907209362
37,191,0.227795149498244
37,192,0.47069596200536
37,193,0.544935291357467
37,194,0.849725441256192
37,195,0.669975565713054
37,196,0.50881307716837
37,197,0.592564640657056
37,198,0.708874560773165
37,199,0.706645184141625
37,200,0.895798517336562
38,1,0.586605218374436
38,2,0.208669502762556
38,3,0.630179721575244
38,4,0.0777619149272284
38,5,0.185112667166611
38,6,0.505120314608828
38,7,0.349606161811765
38,8,0.407231604211691
38,9,0.253937884150257
38,10,0.465680712337158
38,11,0.415266234964043
38,12,0.497945642322111
38,13,0.943971920770803
38,14,0.63449424886064
38,15,0.806981145073009
38,16,0.691464458953896
38,17,1.05336033727945
38,18,0.94296490093501
38,19,0.847157161757038
38,20,0.968237781502447
38,21,0.342987247262459
38,22,0.283249346284855
38,23,0.244702362367678
