Region1,Region2,Fisher_Correlation
60,27,0.354128515321841
60,28,0.472155279868326
60,29,0.371934893221891
60,30,0.261480596297768
60,31,0.392165916077815
60,32,1.07774703896485
60,33,0.593504872839792
60,34,1.14258211346341
60,35,0.854782670101148
60,36,0.72709053589182
60,37,0.629658939928067
60,38,0.769289360871604
60,39,0.741900251411248
60,40,0.834143108113584
60,41,0.371265883486458
60,42,0.709727924441108
60,43,0.804728740848254
60,44,0.916053571319586
60,45,0.615551292675586
60,46,0.86474681452597
60,47,0.801933979924814
60,48,0.505586606993923
60,49,0.63241273867646
60,50,0.685164474096461
60,51,0.134304054758567
60,52,-0.334684525599028
60,53,-0.233417990252414
60,54,0.0229584570521086
60,55,-0.160850170325938
60,56,-0.0602762780585515
60,57,0.472776236354368
60,58,1.3133947945991
60,59,1.3795175630305
60,60,Inf
60,61,0.569813008779383
60,62,0.721943596633427
60,63,0.52855529448006
60,64,0.893670926327406
60,65,1.02844288861095
60,66,0.478073723409871
60,67,0.629690679525154
60,68,0.767598121535259
60,69,0.60634106986253
60,70,0.0857304097447219
60,71,0.695602822964636
60,72,0.304777450804832
60,73,0.767145840019418
60,74,0.5747282694228
60,75,0.598948117979587
60,76,0.623069711670988
60,77,0.492626584067223
60,78,0.640723308577414
60,79,0.57561194033356
60,80,0.0522553643440904
60,81,-0.0245282632785506
60,82,0.526316524441617
60,83,-0.048811803019088
60,84,0.258726628769087
60,85,0.515023465618009
60,86,0.686531768713935
60,87,0.71027340839357
60,88,0.556723718689104
60,89,0.47779952645097
60,90,0.711015292566391
60,91,0.450898411069515
60,92,0.406955828166733
60,93,-0.171770206501523
60,94,0.14643706453136
60,95,0.679453881883367
60,96,0.466196944577241
60,97,0.301074167545059
60,98,-0.135825673505639
60,99,0.569322051797835
60,100,0.667538549125445
60,101,0.0825702566951327
60,102,0.116151505637026
60,103,-0.262949715063172
60,104,-0.242851733119934
60,105,-0.323003021451521
60,106,-0.149773077559927
60,107,-0.103139221002258
60,108,-0.00864266256145957
60,109,-0.0662004166359476
60,110,-0.0472939674507619
60,111,0.487484589952042
60,112,0.069258199029365
60,113,0.851836371971992
60,114,0.74378695724633
60,115,0.994686411640871
60,116,0.689844079623469
60,117,0.4739929609942
60,118,0.616623878072481
60,119,0.551268842280971
60,120,0.633449468359217
60,121,0.81651347328642
60,122,0.783953983384755
60,123,0.803114578005186
60,124,0.415828321264812
60,125,0.627890068720208
60,126,0.318681464832731
60,127,0.643388792024086
60,128,0.516390281835732
60,129,0.6152106759727
60,130,0.555881650651254
60,131,0.586330112139479
60,132,0.586631190378734
60,133,0.100395561818163
60,134,0.688308075643266
60,135,1.08863824933599
60,136,0.639888856511349
60,137,0.704824411890335
60,138,0.850141804493087
60,139,0.911009578051299
60,140,0.575503899070977
60,141,0.866157510847064
60,142,0.332482204859659
60,143,0.883251368665251
60,144,-0.0697339916346728
60,145,0.127723984793851
60,146,0.434083542669746
60,147,0.727432418670305
60,148,0.828923426766565
60,149,0.900040944724145
60,150,0.69671181145515
60,151,0.433973728671364
60,152,0.250153004859698
60,153,0.625204567221139
60,154,0.623989829438319
60,155,0.615151768187893
60,156,0.726668388549126
60,157,-0.170238126203918
60,158,0.353493930191913
60,159,-0.0796366649693425
60,160,-0.301601843863966
60,161,-0.104491629952327
60,162,-0.389666516671004
60,163,-0.144269830664424
60,164,0.393825720518382
60,165,0.714042421056823
60,166,0.76952029970843
60,167,0.705237591157647
60,168,0.958850551220406
60,169,0.834632844610279
60,170,0.691514640940359
60,171,0.451275990187922
60,172,0.624726282689936
60,173,0.280694959582214
60,174,0.764600878398481
60,175,0.423402809803515
60,176,0.589518270965682
60,177,-0.343418476536414
60,178,0.424794011274405
60,179,0.42281134786031
60,180,0.532667084419038
60,181,0.376954566280033
60,182,0.527753303468542
60,183,0.594263213839662
60,184,0.583958042959884
60,185,0.366817655331126
60,186,0.571362725153946
60,187,0.518774912008985
60,188,0.466926045772218
60,189,0.48106850077385
60,190,0.529246963113013
60,191,0.219117988333491
60,192,0.44924032885608
60,193,0.214893116657522
60,194,0.359841498560425
60,195,0.439870407704714
60,196,0.210214884468714
60,197,0.52811277662257
60,198,0.691885276351203
60,199,0.310954120227537
60,200,0.314811139861705
61,1,0.105451057233752
61,2,-0.119628888774013
61,3,-0.101111286998867
61,4,-0.277234998437951
61,5,-0.189985400764888
61,6,0.00596386840376742
61,7,0.110318485560506
61,8,0.200148824524609
61,9,-0.172302416243344
61,10,0.0414717525020526
61,11,0.330630842984507
61,12,-0.0202706307533787
61,13,0.581716240252938
61,14,0.892463308697204
61,15,0.712977820853785
61,16,0.943730488610515
61,17,0.415914149204847
61,18,1.43578798769124
61,19,0.82442477377011
61,20,0.798477285540285
61,21,-0.00744741095267426
61,22,0.22157057887739
61,23,0.125681718505142
61,24,0.238166726612541
61,25,0.530499728229019
61,26,0.513666094991583
61,27,0.291997945212107
61,28,0.682579974563003
61,29,0.275980455034041
61,30,0.210399533723943
61,31,0.368519543276483
61,32,0.46927003799572
61,33,0.309624247935302
61,34,0.470668012559736
61,35,0.661059295265204
61,36,0.717108095644532
61,37,0.475391386096328
61,38,0.74143491410102
61,39,1.55827506487727
61,40,0.774456636042345
61,41,0.0775344631356161
61,42,0.414525328840111
61,43,0.505409299022943
61,44,0.317772355511608
61,45,0.535996050257483
61,46,0.915075747313998
61,47,0.469597352462133
61,48,1.13263051188786
61,49,0.318310626964143
61,50,0.547492631752469
61,51,0.252802567821824
61,52,-0.121334821224886
61,53,0.106192215829117
61,54,0.401419401462134
61,55,0.0312170929475751
61,56,-0.250807318767659
61,57,0.0837177183707877
61,58,0.352979384017488
61,59,0.536371708110765
61,60,0.569813008779383
61,61,Inf
61,62,0.892340234032432
61,63,0.355391656501795
61,64,0.758066745462946
61,65,1.07570786554507
61,66,0.259065204828546
61,67,0.449127133456879
61,68,0.265266371492082
61,69,0.759994556895632
61,70,0.0966046708563851
61,71,0.738129417451881
61,72,0.203938498392532
61,73,0.494241242292206
61,74,0.166896745431963
61,75,0.0318298352630889
61,76,1.276610390474
61,77,0.179086670703733
61,78,0.205880196175428
61,79,0.319849029380438
61,80,-0.0334768285952285
61,81,0.106575811512771
61,82,0.342047153139704
61,83,0.184373724607477
61,84,0.509607689066934
61,85,0.0908675073112718
61,86,0.230848515317245
61,87,0.163741456941411
61,88,0.574783934143123
61,89,0.588111199994974
61,90,0.572098857089312
61,91,0.635415705830128
61,92,0.173844247725749
61,93,0.0278000354085075
61,94,-0.0782876782380706
61,95,0.142601165288082
61,96,-0.155776688932406
61,97,0.067940454042396
61,98,0.00115742746653733
61,99,0.220681663497541
61,100,0.365599528906357
61,101,0.19461714156686
61,102,0.370563671834319
61,103,-0.117542449308187
61,104,-0.0105516673410616
61,105,-0.128666422575786
61,106,-0.0719630840372106
61,107,0.0684670091587896
61,108,0.0488971158074557
61,109,0.0119917920821482
61,110,0.151522631299808
61,111,0.37819113318864
61,112,0.0973335299359505
61,113,0.577608431205703
61,114,0.693849572991124
61,115,0.727081773302151
61,116,0.747889255601765
61,117,0.635194219873778
61,118,0.918206363953473
61,119,0.652293871551668
61,120,0.884574412840123
61,121,0.870268740574013
61,122,1.05190962085861
61,123,0.919424229538408
61,124,0.0818490447951953
61,125,0.402989825134882
61,126,0.172978964964486
61,127,0.277528597653639
61,128,0.174386398161464
61,129,0.288581757388566
61,130,0.385461766933537
61,131,0.741365846559736
61,132,0.381689348043186
61,133,0.113118593221581
61,134,0.403385987030114
61,135,0.61431557114349
61,136,0.544617803554557
61,137,0.477848573831142
61,138,0.656523813639229
61,139,0.695730109996529
61,140,0.701838707321707
61,141,1.05040900548199
61,142,0.233116597154468
61,143,0.633822833929244
61,144,-0.203025522346517
61,145,-0.064565273436135
61,146,0.110995673762563
61,147,0.587045738142632
61,148,0.492329684780266
61,149,0.444461628841678
61,150,0.872602962802158
61,151,0.188368046286792
61,152,0.0604906910606779
61,153,0.76302744046938
61,154,0.230807387413076
61,155,0.193125675368262
61,156,0.506581752860966
61,157,0.093343884792088
61,158,0.374864090861613
61,159,-0.0328117047051077
61,160,0.0251039651265732
61,161,0.148334769468891
61,162,-0.0233700430633731
61,163,0.125242540985531
61,164,0.811530152266963
61,165,0.280568203184513
61,166,0.493963480645077
61,167,1.04576462204343
61,168,0.563632108564418
61,169,0.365282748370585
61,170,0.422714198196079
61,171,0.466712583217809
61,172,0.695848148205056
61,173,0.1603211306999
61,174,0.302142243683581
61,175,0.208425722853126
61,176,0.526715684737501
61,177,-0.0554960113787064
61,178,0.393377277551564
61,179,0.725797069418463
61,180,0.663041256608367
61,181,0.0279357373888976
61,182,0.366835369780786
61,183,0.343776414969578
61,184,0.287142929628906
61,185,0.553926526835206
61,186,0.293314949062735
61,187,0.218818741840476
61,188,0.470634491919616
61,189,0.609420425236934
61,190,0.639381986299342
61,191,0.287759158305599
61,192,0.607649690755293
61,193,0.0332055685456008
61,194,0.175970020976834
61,195,0.29978512097273
61,196,0.139269685599134
61,197,0.515274997238176
61,198,0.398878136564588
61,199,0.349436653988944
61,200,0.354076236091728
62,1,0.128755931521698
62,2,-0.183333720727816
62,3,-0.136756640888075
62,4,-0.384254382136973
62,5,-0.244962636739299
62,6,-0.157779819144771
62,7,0.129974808368884
62,8,0.00066948055648492
62,9,-0.202417620460264
62,10,0.0013939787156218
62,11,0.343724751146876
62,12,-0.0715233457081735
62,13,0.646673175914843
62,14,0.604455565110975
62,15,0.409478584767867
62,16,0.580094955815598
62,17,0.290093477904373
62,18,0.887119218314618
62,19,0.917871033736662
62,20,0.570530444138079
62,21,0.202761360480275
62,22,0.451471513391105
62,23,0.425809992737795
62,24,0.422797575196216
62,25,0.660866535171727
62,26,0.545171991083453
62,27,0.3112228162668
62,28,0.664799391909772
62,29,0.296031476509339
62,30,0.201246857223527
62,31,0.245310747112791
62,32,0.515103534533978
62,33,0.412084631573264
62,34,0.581234257079564
62,35,0.598874359942572
62,36,0.513155326886512
62,37,0.385765450515615
62,38,0.73688500896289
62,39,0.880871685032474
62,40,0.691557613221116
62,41,0.302381475529163
62,42,0.625319185323265
62,43,0.747806963156918
62,44,0.670609644755512
62,45,0.633603024644757
62,46,0.738211887129322
62,47,0.761552601689777
62,48,1.29731569233824
62,49,0.602693456591115
62,50,0.971543524091503
62,51,0.202160663378074
62,52,-0.40568028102431
62,53,0.105986035759804
62,54,0.37812405912413
62,55,0.0874180277198196
62,56,-0.0928395957057306
62,57,0.261838348813023
62,58,0.666493411019129
62,59,0.832771455323067
62,60,0.721943596633428
62,61,0.892340234032432
62,62,Inf
62,63,0.717622101004434
62,64,0.951842674333553
62,65,1.10238613584682
62,66,0.544118122199608
62,67,0.671438293712219
62,68,0.749775453076491
62,69,1.05641082022899
62,70,0.264260205154531
62,71,1.17081619802649
62,72,0.383178745444922
62,73,0.633487005753866
62,74,0.519082024520013
62,75,0.446511773861303
62,76,0.951456698965897
62,77,0.44722365352272
62,78,0.617385987870967
62,79,0.614767317257836
62,80,-0.167891186559279
62,81,-0.0648043374404659
62,82,0.644111516929516
62,83,0.213994950633898
62,84,0.411248630232243
62,85,0.298012416795887
62,86,0.46368855334329
62,87,0.530696896498413
62,88,0.832648668878146
62,89,0.856728833540812
62,90,0.762602845912583
62,91,0.608760913380718
62,92,0.404894132634054
62,93,-0.091504764085558
62,94,0.0776157498744265
62,95,0.525542807163861
62,96,0.13115275330233
62,97,0.192185769099848
62,98,0.00702439646358783
62,99,0.392885861087581
62,100,0.563294597416835
62,101,0.141136951237847
62,102,0.169345929827068
62,103,-0.145981416516166
62,104,-0.149834673693161
62,105,-0.282670899492637
62,106,-0.195754954270183
62,107,-0.0863840908121286
62,108,0.00980843274767071
62,109,-0.0353883601285501
62,110,0.00313980637219757
62,111,0.391763546768271
62,112,0.0324420538800173
62,113,0.591145363376351
62,114,0.732381104485514
62,115,0.709424584362949
62,116,0.60208145833791
62,117,0.504597851881363
62,118,0.670127622462258
62,119,0.456602966940842
62,120,0.76731739860272
62,121,1.04681995635945
62,122,0.94346411940448
62,123,0.814235535202648
62,124,0.354124368695596
62,125,0.415874624769731
62,126,0.237054515538803
62,127,0.423920083049276
62,128,0.343100502439359
62,129,0.350441714083279
62,130,0.389762843503288
62,131,0.714982548772636
62,132,0.449906365268949
62,133,0.0349628993503108
62,134,0.413176630174079
62,135,0.673530975979046
62,136,0.531028171251421
62,137,0.486903324676922
62,138,0.528074135157462
62,139,0.750268186069755
62,140,0.789682388581477
62,141,0.86405877433444
62,142,0.253852020763773
62,143,0.772987291319826
62,144,-0.099374883697324
62,145,0.10886865650329
62,146,0.288902462225268
62,147,0.69252913162501
62,148,0.697746036537639
62,149,0.715820988143186
62,150,0.867241281833223
62,151,0.348170352343751
62,152,0.264208100829795
62,153,1.07026187468178
62,154,0.48441817988377
62,155,0.396868063476202
62,156,0.926290025158655
62,157,-0.218204101551638
62,158,0.479943302359798
62,159,-0.280148979276079
62,160,-0.19835046309571
62,161,0.240550011210789
62,162,-0.11007809680965
62,163,0.192940950514169
62,164,0.74352490769152
62,165,0.598389375039805
62,166,0.590901383743675
62,167,0.844233054262552
62,168,0.80483947683029
62,169,0.737025817402286
62,170,0.785232405200419
62,171,0.59555707005733
62,172,0.831922620499159
62,173,0.426718635059927
62,174,0.57256939927316
62,175,0.448770750697912
62,176,0.852150614439532
62,177,-0.290632201097688
62,178,0.73532909819175
62,179,0.852344872639459
62,180,0.815066609573219
62,181,0.189683923342244
62,182,0.587604896676013
62,183,0.668061878987376
62,184,0.588979449157265
62,185,0.682848809231598
62,186,0.624212169612614
62,187,0.425965891663391
62,188,0.890569394343294
62,189,0.794694455338481
62,190,0.633335194830695
62,191,0.433943671283341
62,192,0.842786307745431
62,193,0.16127427682228
62,194,0.265108983203803
62,195,0.393344399430313
62,196,0.234300594931371
62,197,0.53154879313394
62,198,0.380841957269297
62,199,0.354216253379319
62,200,0.300215368182857
63,1,0.559768782775368
63,2,0.387973221632117
63,3,0.43287826238399
63,4,0.274750064227249
63,5,0.355449878336448
63,6,0.260194750550771
63,7,0.390648721726604
63,8,0.139580648739935
63,9,0.181445779717146
63,10,0.303213420593565
63,11,0.2511374707849
63,12,0.452160666851569
63,13,0.333146543113131
63,14,0.186007147513813
63,15,0.48322380560886
63,16,0.312763572215019
63,17,0.649183391421092
63,18,0.18732087177203
63,19,0.267258640025037
63,20,0.661726400433147
63,21,-0.0142135447106499
63,22,0.287206437045287
63,23,0.182504731313634
63,24,0.316584379556709
63,25,0.339895932428097
63,26,0.316709114116989
63,27,0.622589098029113
63,28,0.90450941990005
63,29,0.662358378316266
63,30,0.627749243597397
63,31,0.344792594325624
63,32,0.518858722853191
63,33,0.755202956176452
63,34,0.714565242002675
63,35,0.459538556354196
63,36,0.31008486147657
63,37,0.753134959316311
63,38,0.719909649041635
63,39,0.282557432130782
63,40,0.111237465647529
63,41,0.0326620781725482
63,42,0.11393379717345
63,43,0.263293539977284
63,44,0.289157683867723
63,45,0.255132388099334
63,46,0.632519482618367
63,47,0.204809975135647
63,48,0.376399527861907
63,49,0.341526008575746
63,50,0.389414807572999
63,51,0.364129675987208
63,52,0.00211513634811454
63,53,0.416067574079857
63,54,0.470130555188504
63,55,0.419421722203597
63,56,-0.0818615170537823
63,57,0.660371587564585
63,58,0.625289715063311
63,59,0.618578339756892
63,60,0.52855529448006
63,61,0.355391656501795
63,62,0.717622101004434
63,63,Inf
63,64,0.646106820093424
63,65,0.340609849265592
63,66,0.286356262496834
63,67,0.415830953523804
63,68,0.447163110735644
63,69,0.610062271151387
63,70,0.648258612941944
63,71,0.276608003430651
63,72,0.353785117662751
63,73,0.383075676852837
63,74,0.468402019760294
63,75,0.406647451296884
63,76,0.54823128851746
63,77,0.516899634245555
63,78,0.320599993000861
63,79,0.239645640854976
63,80,0.0524368953897845
63,81,-0.190347479472521
63,82,0.36211188578822
63,83,0.464247089380582
63,84,0.315932163950668
63,85,0.166563836160048
63,86,0.601728037317687
63,87,0.582202893325589
63,88,0.141444313806605
63,89,0.51977123740897
63,90,0.210029863903154
63,91,0.698228179825163
63,92,0.167996101443337
63,93,0.223937391220457
63,94,0.455785873447697
63,95,0.923906808884637
63,96,0.615153810282699
63,97,0.271433956917484
63,98,0.491311383551313
63,99,0.826723591664466
63,100,0.258583611785774
63,101,0.39181804583007
63,102,0.37790916540433
63,103,0.374265132916256
63,104,0.336129715380849
63,105,0.241845883063849
63,106,0.291131190808563
63,107,0.269549468708614
63,108,0.0803317502884743
63,109,0.363278996519044
63,110,0.101535622996834
63,111,0.195588622464971
63,112,0.35235619965303
63,113,0.299235439679236
63,114,0.366282185161838
63,115,0.350765463400449
63,116,0.465904103976753
63,117,0.291749914046323
63,118,0.365365403844597
63,119,0.540354056418159
63,120,0.105065964423405
63,121,0.33356717942722
63,122,0.226321931310191
63,123,0.458877806623853
63,124,0.0882567093988405
63,125,0.116494220380223
63,126,0.072009427854739
63,127,0.025757930365599
63,128,0.0393692046310568
