Region1,Region2,Fisher_Correlation
33,47,0.401481252454172
33,48,0.261106424848694
33,49,0.336535448298139
33,50,0.210199222666463
33,51,0.29702603961349
33,52,0.040063375444532
33,53,0.193683306548338
33,54,0.0463865557074939
33,55,0.146828164167811
33,56,0.201595788082237
33,57,0.793934201083351
33,58,0.55368298455972
33,59,0.719207607798777
33,60,0.748613566655228
33,61,0.422968869085151
33,62,0.184656654942095
33,63,0.00472694673508001
33,64,0.403835762662569
33,65,0.462756705797295
33,66,0.216725842162666
33,67,0.406277176658004
33,68,-0.0323911911367157
33,69,0.0590749809459796
33,70,0.333757321333606
33,71,0.353453938447586
33,72,0.537904264907801
33,73,0.959131784806748
33,74,0.302748502543758
33,75,-0.185054153711712
33,76,0.325425179930424
33,77,-0.104795939922232
33,78,0.108315008314224
33,79,0.277712296341248
33,80,-0.0341442301892556
33,81,-0.00694895387750502
33,82,-0.0327772400851217
33,83,0.0660181062923353
33,84,0.0660604561945203
33,85,-0.0791364083140855
33,86,-0.119772494132734
33,87,-0.0444687103652354
33,88,-0.0920679765995907
33,89,-0.187216623722403
33,90,0.120113405643977
33,91,0.0746938053292972
33,92,0.248262714062173
33,93,0.211577326156278
33,94,0.00364699957076871
33,95,-0.128902832461476
33,96,0.377497098583919
33,97,0.0693804532629946
33,98,0.28156936701037
33,99,0.0113688517061442
33,100,-0.120067790421753
33,101,0.381835921140082
33,102,0.305029116076204
33,103,0.460018525369048
33,104,0.317336983075679
33,105,0.267358855951356
33,106,0.0608315455157856
33,107,0.203055889824671
33,108,0.280018035222532
33,109,0.141658312350692
33,110,0.292400293496573
33,111,0.188730458665287
33,112,0.185386948076435
33,113,0.524110164554309
33,114,0.521935150649801
33,115,0.423885958474556
33,116,0.390185652086262
33,117,0.501644278658698
33,118,0.47862625272152
33,119,0.389523277649138
33,120,0.430654555020129
33,121,0.168872460773312
33,122,0.303164700425541
33,123,-0.0211810329023734
33,124,0.239892940217567
33,125,0.118648364348538
33,126,0.27602073666482
33,127,0.286480199350448
33,128,0.179082744331974
33,129,0.348396883467997
33,130,0.322255891766333
33,131,0.72254760150981
33,132,0.411546536247025
33,133,0.847397779591487
33,134,0.854821002374296
33,135,0.663181072425835
33,136,0.882317410700408
33,137,0.621530628489065
33,138,0.598265018878295
33,139,0.749178725383101
33,140,0.521415512265757
33,141,0.580983447286944
33,142,0.395099648386462
33,143,0.712859863538693
33,144,0.32375066153433
33,145,0.221916815143469
33,146,0.283678077909017
33,147,0.513056806515046
33,148,0.295234886928765
33,149,0.536952833043262
33,150,0.691250732898375
33,151,0.343628588470737
33,152,0.175900093333729
33,153,0.320337790137439
33,154,0.150438176690496
33,155,0.152455638409561
33,156,0.289384870723309
33,157,0.292658578550745
33,158,0.314882727033509
33,159,-0.0387223776772036
33,160,-0.00578972346147591
33,161,0.315091382658007
33,162,0.133632154603868
33,163,0.255423520763896
33,164,0.436871857338893
33,165,0.178333613525133
33,166,0.656287690515787
33,167,0.86768653964191
33,168,0.510553667112967
33,169,0.229393852468569
33,170,0.175157066764945
33,171,-0.000159548428789533
33,172,0.326299499645832
33,173,0.0790748887438885
33,174,0.412547534805333
33,175,0.178993100170022
33,176,0.61038142655614
33,177,0.223264687645894
33,178,0.0946106842923747
33,179,0.234524851133753
33,180,0.100402958066884
33,181,0.22373804722056
33,182,0.396607694481217
33,183,0.21049601861743
33,184,0.0319518728226484
33,185,0.415748633179008
33,186,0.0632684024491196
33,187,0.0209229241779642
33,188,0.192223499885987
33,189,-0.129455195930762
33,190,-0.0594697902969836
33,191,0.168096796186541
33,192,-0.0624356516741146
33,193,0.166524347768019
33,194,0.12103871628993
33,195,0.316674683828147
33,196,0.395644006968658
33,197,0.179720459182289
33,198,0.118366168437563
33,199,0.294776736622138
33,200,0.435866568303335
34,1,0.182734430314015
34,2,0.394001779160395
34,3,0.245384031895494
34,4,0.178346310445301
34,5,0.247467378520425
34,6,-0.0282206527344974
34,7,0.00355749349558187
34,8,0.0310447592973908
34,9,0.0228412177348687
34,10,0.0794492293554299
34,11,0.0746207085073677
34,12,-0.0562378726510682
34,13,0.569976579832852
34,14,0.605418767781899
34,15,0.451575830996703
34,16,0.586634532435246
34,17,0.527625391487957
34,18,0.402952312764946
34,19,-0.00338532754500222
34,20,0.0329757699097946
34,21,0.025835474804413
34,22,0.369836914828199
34,23,0.290593944792779
34,24,0.379698322361006
34,25,0.23560053295168
34,26,0.558763843434489
34,27,0.33398376724872
34,28,0.545604695847295
34,29,0.363457604809374
34,30,0.352114479770386
34,31,0.217396582996528
34,32,0.700751239004775
34,33,0.945618421154476
34,34,Inf
34,35,0.821979096268766
34,36,0.769110405577773
34,37,1.06123878229225
34,38,0.76069824614785
34,39,1.03102957074838
34,40,0.579723114889219
34,41,0.281322362811408
34,42,0.287990636132154
34,43,0.461943123973741
34,44,0.444401700734038
34,45,0.436543913061589
34,46,0.63578451169896
34,47,0.495160928371092
34,48,0.107614418308755
34,49,0.254257171673578
34,50,0.0242005619939281
34,51,0.280328376647312
34,52,-0.144197620458622
34,53,0.299269943460224
34,54,0.215695475586947
34,55,0.262748425334481
34,56,0.253661673958626
34,57,0.579506694749777
34,58,0.800640432301988
34,59,0.820850706784547
34,60,1.10263121206259
34,61,0.314411220407838
34,62,0.045657976526981
34,63,0.065534541546602
34,64,0.477109802819329
34,65,0.403208299268949
34,66,0.134132929629273
34,67,0.477781274894166
34,68,-0.0296607788101632
34,69,0.106072493027393
34,70,0.355867001892625
34,71,0.1783793254387
34,72,0.534457492642493
34,73,0.679404562895299
34,74,0.507984715115424
34,75,-0.0561843460162567
34,76,0.270060617830165
34,77,0.11393705135516
34,78,0.236113687069826
34,79,0.316454744439685
34,80,-0.127164103448262
34,81,0.110495901067883
34,82,-0.149233927116293
34,83,0.158018990128934
34,84,0.2200798405158
34,85,-0.0291653751155472
34,86,0.0226513426172988
34,87,0.0434758335382745
34,88,-0.189739173574765
34,89,-0.209707355851208
34,90,0.0915582217632318
34,91,0.127412363529825
34,92,0.231075542534875
34,93,0.208587310923366
34,94,-0.0713916610032636
34,95,-0.144238090919967
34,96,0.291029501883784
34,97,0.0214111887759501
34,98,0.197330487557407
34,99,0.0400280899476468
34,100,-0.0668295918527285
34,101,0.227594257320413
34,102,0.12257107920918
34,103,0.252370839637394
34,104,0.249995922644805
34,105,0.13583364636243
34,106,-0.0213737590019036
34,107,0.0743340607047681
34,108,0.139657514710061
34,109,0.0556304901095445
34,110,0.286006908722626
34,111,0.105472638472477
34,112,0.08476877713481
34,113,0.640645998050337
34,114,0.459637609009176
34,115,0.497682511655395
34,116,0.438541888989456
34,117,0.566072560114457
34,118,0.498078098726558
34,119,0.40794899346565
34,120,0.381494092797449
34,121,0.10304779786205
34,122,0.23888206094094
34,123,-0.0431150996850679
34,124,0.358075775629823
34,125,0.326300936300285
34,126,0.328348866493475
34,127,0.430394239706933
34,128,0.259596508947442
34,129,0.367131619173887
34,130,0.352173771597892
34,131,0.513496926131669
34,132,0.570547480263465
34,133,0.709280095049276
34,134,0.915013692589403
34,135,0.564932661405507
34,136,0.777888843551408
34,137,0.65465777645773
34,138,0.892955095057821
34,139,0.859787190777721
34,140,0.665116063019776
34,141,0.540918137850173
34,142,0.484423207857044
34,143,0.623465009698472
34,144,0.354622366199783
34,145,0.249275258805221
34,146,0.261636443232187
34,147,0.342431738766063
34,148,0.31644959701469
34,149,0.52637746663546
34,150,0.572284587336686
34,151,0.334240792289697
34,152,0.187134881572234
34,153,0.151662460701359
34,154,-0.0205069619654138
34,155,-0.00934137873285632
34,156,0.134083408611929
34,157,0.320939028042731
34,158,0.372035813303213
34,159,-0.155086515855566
34,160,0.105538527609739
34,161,0.327299448999107
34,162,0.272307629465513
34,163,0.400733353312974
34,164,0.391118896600848
34,165,0.328583171547584
34,166,0.80704953803659
34,167,0.714008707049405
34,168,0.559027921683401
34,169,0.19289494132437
34,170,0.087910517915086
34,171,0.0667602366105861
34,172,0.319220532081609
34,173,0.098184933420978
34,174,0.499744298411321
34,175,0.127647129996305
34,176,0.536514043999714
34,177,0.231824165444552
34,178,-0.00646113826952274
34,179,0.221114621435438
34,180,0.166736241821043
34,181,0.311948035191156
34,182,0.556571728023605
34,183,0.290263374726874
34,184,0.097962248692548
34,185,0.442911506591496
34,186,0.299971518003332
34,187,-0.117600333999037
34,188,0.114172483575193
34,189,-0.226143256545544
34,190,0.106247418979605
34,191,0.235595390457081
34,192,-0.147371903287322
34,193,0.188312604770297
34,194,0.216803154151982
34,195,0.375588982683758
34,196,0.27630864080417
34,197,0.229715256520187
34,198,0.31007565085644
34,199,0.514029350720894
34,200,0.573589286970431
35,1,0.0796182710448771
35,2,0.544019034095593
35,3,0.285163978651366
35,4,0.368009430440264
35,5,0.240910030628003
35,6,0.0379590493500419
35,7,-0.0770605241713544
35,8,-0.0206649143316109
35,9,0.0511612989460445
35,10,-0.0707735772551569
35,11,-0.100438298874962
35,12,-0.026141930491828
35,13,0.501590720982993
35,14,0.636437586992288
35,15,0.199445107741357
35,16,0.41779836174091
35,17,0.773881305258815
35,18,0.146074933739284
35,19,0.0671396362532082
35,20,-0.250737503179709
35,21,0.123764539008249
35,22,0.218450387878725
35,23,0.317964626880617
35,24,0.667974958379424
35,25,0.00550267347612929
35,26,0.346265958829981
35,27,0.43437640379823
35,28,0.704954069428627
35,29,0.588065767677911
35,30,0.61585107776536
35,31,-0.0116515139663144
35,32,0.266345785455698
35,33,0.655360401184243
35,34,0.821979096268766
35,35,Inf
35,36,0.994181760644176
35,37,1.15657227479659
35,38,0.722173127324962
35,39,0.739422270385155
35,40,0.89891360111397
35,41,0.480352261572392
35,42,0.690537633631022
35,43,0.511890560655226
35,44,0.689415781055612
35,45,0.357742699955982
35,46,0.508753745793923
35,47,0.67220418825225
35,48,-0.0212273065351989
35,49,0.147801054518885
35,50,-0.0418445677284439
35,51,0.426489851940238
35,52,-0.310036176749544
35,53,0.480775978449295
35,54,0.294263999092996
35,55,0.569482402954883
35,56,0.353771233008129
35,57,0.372084750043386
35,58,0.392545264298952
35,59,0.908467373612253
35,60,0.878590015305816
35,61,0.0298692613731257
35,62,-0.0939526562364888
35,63,-0.0720909348240292
35,64,0.340801283494061
35,65,0.0816447919912737
35,66,0.21501807049159
35,67,0.1669141251055
35,68,-0.0718800364394235
35,69,-0.166315056264946
35,70,0.486095400741872
35,71,0.115972445508956
35,72,0.348096668569824
35,73,0.622378346784439
35,74,0.608719373031173
35,75,-0.213604226342757
35,76,0.0725093842825012
35,77,0.160652939703971
35,78,0.243417191327159
35,79,0.062518964502369
35,80,-0.279813574405095
35,81,0.357384374723494
35,82,-0.298754687862253
35,83,0.424691325677486
35,84,0.0971308238343818
35,85,-0.0133489615250547
35,86,-0.249272275463182
35,87,-0.234183032093443
35,88,-0.366145488710101
35,89,-0.355635209391006
35,90,-0.0494846449096435
35,91,0.120756276724229
35,92,0.284634314970203
35,93,0.581802973947513
35,94,0.159238658628298
35,95,-0.0862689023938348
35,96,0.319124295562295
35,97,-0.0930833788243882
35,98,0.366416441922554
35,99,-0.23437450808401
35,100,-0.454991799086312
35,101,0.140240958203476
35,102,-0.0750421170686086
35,103,0.437365030648131
35,104,0.524901184760904
35,105,0.185423512740132
35,106,0.1605183726928
35,107,0.07485605850652
35,108,0.200997887446878
35,109,-0.0302147407608305
35,110,0.361555965201374
35,111,0.0833368141231422
35,112,0.333969631540055
35,113,1.0543506814438
35,114,0.703255543716269
35,115,0.598407603697909
35,116,0.480216031298869
35,117,0.776619913114292
35,118,0.772556562302573
35,119,0.796532513919127
35,120,0.50405113719041
35,121,0.260586908489341
35,122,0.374563168226569
35,123,-0.282435800208113
35,124,0.436536775991909
35,125,0.436994010793964
35,126,0.439617882488246
35,127,0.380199163641472
35,128,0.558020184061627
35,129,0.718275916125717
35,130,0.571619942879265
35,131,0.443431030864401
35,132,0.583767727383839
35,133,0.560690701745295
35,134,0.769784220023665
35,135,0.691780122699994
35,136,0.6644264756626
35,137,1.02987366051645
35,138,1.13442139228418
35,139,0.892506510821464
35,140,0.815966402066647
35,141,0.788052425581202
35,142,0.83674416553779
35,143,0.6422435120287
35,144,0.438812453666211
35,145,0.546499394843755
35,146,0.421187572719989
35,147,0.588711818205835
35,148,0.591548468956673
35,149,0.724920348228044
35,150,0.638036131666798
35,151,0.659204798697805
35,152,0.539939944349258
35,153,0.0742552043590168
35,154,0.0123672029806385
35,155,0.182737395017942
35,156,0.37640519158542
35,157,0.515907498591822
35,158,0.533282337318312
35,159,-0.337064424893675
35,160,0.346662103216277
35,161,0.613971554823835
35,162,0.502215782149374
35,163,0.586021805851689
35,164,0.320941749010457
35,165,0.191908868541184
35,166,0.87734594496005
35,167,0.69318600214834
35,168,1.00616780553307
35,169,0.235010285245051
35,170,0.262918000417149
35,171,0.345966292061072
35,172,0.197776496433551
35,173,0.115190731000595
35,174,0.540042506256747
35,175,0.0106201658534878
35,176,0.628229682221468
35,177,0.598333088123579
35,178,0.270539059433072
35,179,0.523804677841321
35,180,0.263510359018493
35,181,0.151841555467159
35,182,0.443871829454664
35,183,0.344143090638734
35,184,-0.0259377732615602
35,185,0.515024649820259
35,186,0.36168144687078
35,187,-0.259165220253481
35,188,0.147190399036612
35,189,-0.299513907187854
35,190,0.144964226254187
35,191,0.544435452969255
35,192,-0.109949578397373
35,193,0.539180538131121
35,194,0.206910454765354
35,195,0.385765946658703
35,196,0.194878820229762
35,197,0.445460717639324
35,198,0.438797942005394
35,199,0.495134250819086
35,200,0.861274450443668
36,1,0.0414202138033939
36,2,0.363882677829274
36,3,0.25625471148585
36,4,0.205907219072036
36,5,0.0827372961569099
36,6,-0.0810672980232527
36,7,-0.0801409754180863
36,8,0.102947658187457
36,9,0.0606942689777897
36,10,0.0556957614676426
36,11,0.0456509942032433
36,12,-0.0401524903928863
36,13,0.529697100530194
36,14,1.03737226705455
36,15,0.507891433183933
36,16,0.659022134482875
36,17,0.746596910961272
36,18,0.287625170909065
36,19,0.194891572295001
36,20,-0.0786655682347574
36,21,0.129335161243828
36,22,0.203632703609009
36,23,0.291992374164178
36,24,0.454298704742209
36,25,0.0662229554977758
36,26,0.411899082078951
36,27,0.327707077102839
36,28,0.452691795931993
36,29,0.461874293587963
36,30,0.422905965551161
36,31,-0.0125858692545533
36,32,0.281227429253857
36,33,0.533235640234477
36,34,0.769110405577773
36,35,0.994181760644176
36,36,Inf
36,37,1.11108096230217
36,38,0.853874802913867
36,39,0.615469905700088
36,40,0.531377674050416
36,41,0.335775863169348
36,42,0.477908770032557
36,43,0.362018545534784
36,44,0.597325468086525
36,45,0.317594613482505
36,46,0.406820097620721
36,47,0.486569732486556
36,48,0.116875389188066
36,49,0.0852739282821692
36,50,0.0676547933734068
36,51,0.33666492015681
36,52,-0.237570994879153
36,53,0.383480871818826
36,54,0.197954706393693
36,55,0.359516975217083
36,56,0.329603170402037
36,57,0.239665181720193
36,58,0.43621917446238
36,59,0.72069951268726
36,60,0.924993023639935
36,61,0.0804761208080406
36,62,0.0177130126573834
36,63,0.145883639756303
36,64,0.260576076371321
36,65,0.150372514123951
36,66,0.198370981650869
36,67,0.194962372662249
36,68,-0.0508024272655185
36,69,0.0549318094170272
36,70,0.349997254787067
36,71,0.178027916070001
36,72,0.270502327012363
36,73,0.63477928233982
36,74,0.471354513676549
36,75,-0.0161661343258244
36,76,0.216065495470484
36,77,0.286497274742582
36,78,0.328175504210574
36,79,0.239949923828696
36,80,-0.253358550907175
36,81,0.335703962468348
36,82,-0.220354628574076
36,83,0.32825398824701
36,84,0.083325884940862
36,85,0.136261517150609
36,86,-0.0461481284295147
36,87,0.00994158650264872
36,88,-0.143004765514101
36,89,-0.128240722079741
36,90,0.0705951796741478
36,91,0.237457880397631
36,92,0.267424164460067
36,93,0.382758549897173
36,94,0.137592775528515
36,95,0.0642124409520177
36,96,0.312221784150182
36,97,0.1182410348117
36,98,0.255686432060701
36,99,-0.164870233124907
36,100,-0.195790931425705
36,101,0.110131386959754
36,102,0.0478477180517495
36,103,0.376285202737118
36,104,0.337961065033978
36,105,0.0878168847333111
36,106,0.0549333810380221
36,107,0.0460674962739401
36,108,0.179239478606578
36,109,0.0743082760951597
36,110,0.318575119162884
36,111,0.124275526458059
36,112,0.190232619639939
36,113,0.915181533507643
36,114,0.520575900977963
36,115,0.574132594534247
36,116,0.658594611013856
36,117,0.836174568275754
36,118,0.826885855413363
36,119,0.617554192659394
36,120,0.574617297509145
36,121,0.338720331299641
36,122,0.362549554187445
36,123,-0.0694949336697685
36,124,0.386729620571228
36,125,0.381185614314401
36,126,0.411489236803121
36,127,0.453088710696277
36,128,0.37108606873099
36,129,0.573312844077426
36,130,0.425870432199713
36,131,0.41350612443234
36,132,0.455066967637331
36,133,0.462373784348062
36,134,0.609065464962544
36,135,0.428501002625512
36,136,0.49960855438445
36,137,0.641886508840989
36,138,1.03356371580364
