Region1,Region2,Fisher_Correlation
22,35,0.94701980134299
22,36,0.700433594887399
22,37,-0.132860065771406
22,38,-0.210287545328189
22,39,0.40014590541459
22,40,0.982600926283267
22,41,0.773914019898625
22,42,0.394088930619644
22,43,0.691476474582375
22,44,-0.100962950606091
22,45,0.0172915099950316
22,46,-0.187192964466883
22,47,0.679570393824365
22,48,0.405520468384123
22,49,0.529583287139883
22,50,0.04591233336153
22,51,1.03011706474122
22,52,0.145500466830542
22,53,0.040892549108606
22,54,0.636520964560713
22,55,0.768227345243827
22,56,0.618759729560263
22,57,0.862931934585661
22,58,-0.00243349292363629
22,59,0.638432036198147
22,60,0.133445222229052
22,61,0.0444773231027398
22,62,0.548104773363474
22,63,0.845336941076798
22,64,0.825974956625382
22,65,0.743031240204032
22,66,-0.139765444751134
22,67,0.71803143918252
22,68,0.361391650188525
22,69,0.527735813545782
22,70,0.583357318918883
22,71,0.389222493973055
22,72,-0.144094241211793
22,73,-0.254145242192263
22,74,-0.101639598134291
22,75,0.081598237556081
22,76,0.229718100961352
22,77,-0.0711924625820081
22,78,-0.0814054399703481
22,79,-0.221770026998253
22,80,0.294889893076524
22,81,0.365617086339542
22,82,0.0579486744617312
22,83,1.06791251214621
22,84,0.912203270964873
22,85,1.08608986112313
22,86,1.05387919135712
22,87,0.537294983828205
22,88,0.0427488126544557
22,89,0.32412956563777
22,90,-0.125839302842734
22,91,0.0826169523521419
22,92,1.02215965719976
22,93,0.812129040550281
22,94,0.798833587573878
22,95,1.16895890247589
22,96,-0.128209034480457
22,97,0.066961549392128
22,98,0.696525000195353
22,99,1.07288487037181
22,100,0.565084602322355
22,101,-0.0136195774218803
22,102,-0.16292391749308
22,103,-0.0538424569746978
22,104,0.0714578699858113
22,105,-0.228354258558046
22,106,-0.267982308249447
22,107,-0.116143928013407
22,108,-0.0976507024658884
22,109,-0.0420739922839952
22,110,-0.161548850199249
22,111,-0.232831313704778
22,112,-0.260441428334813
22,113,-0.41362231236373
22,114,-0.356807651264678
22,115,-0.370654150748024
22,116,-0.320861339742962
22,117,-0.429435420165887
22,118,-0.29623424618495
22,119,-0.334204547795025
22,120,-0.439872527064495
22,121,-0.339674778687022
22,122,-0.312835103399594
22,123,-0.292727348042998
22,124,-0.204639354045033
22,125,-0.323211327359455
22,126,-0.438256427245974
22,127,-0.465435006211173
22,128,-0.0108277515590916
22,129,-0.195583403658165
22,130,-0.280462693595871
22,131,-0.103431204092779
22,132,-0.519301440826454
22,133,-0.432675855565179
22,134,-0.386108922523134
22,135,-0.537351643901278
22,136,-0.421168664981969
22,137,-0.548514333131358
22,138,-0.489759859789308
22,139,-0.355691710312655
22,140,-0.426405762910905
22,141,-0.426361387586514
22,142,-0.458421821914462
22,143,-0.481010536402634
22,144,-0.255353858201906
22,145,-0.205040810052711
22,146,-0.309554774587894
22,147,-0.368427262488241
22,148,-0.295831841103823
22,149,-0.370629634169747
22,150,-0.413361573056984
22,151,-0.537907259630961
22,152,-0.183172879239211
22,153,-0.266247429134259
22,154,-0.146212007611949
22,155,-0.277257406497634
22,156,-0.289670694462554
22,157,-0.478956240636243
22,158,0.292433437780989
22,159,-0.364378017804956
22,160,0.155446377479677
22,161,-0.0571219217251999
22,162,-0.250439841743329
22,163,-0.10183797692495
22,164,-0.157494117705456
22,165,-0.529042482807274
22,166,-0.579778189977033
22,167,-0.503434123528415
22,168,-0.468024727716704
22,169,-0.428447644648549
22,170,-0.317692396465179
22,171,-0.377809010564172
22,172,-0.391295743103098
22,173,-0.491621908040738
22,174,-0.536923873448437
22,175,-0.472431336427568
22,176,-0.480753437051627
22,177,-0.0391869385934034
22,178,-0.171599950734114
22,179,-0.381390649160035
22,180,-0.470446911340304
22,181,-0.33255494757048
22,182,-0.319780255753759
22,183,-0.295798174390825
22,184,-0.535844201408847
22,185,-0.429614394842151
22,186,-0.24880482759526
22,187,-0.137320417735588
22,188,-0.278473336874556
22,189,-0.122002920948926
22,190,-0.461689123197814
22,191,-0.150392897508053
22,192,-0.245211622431043
22,193,-0.245495067884913
22,194,-0.529246391568345
22,195,-0.221596634299043
22,196,-0.3096001632143
22,197,-0.288397760197789
22,198,-0.370161141651803
22,199,-0.453877019624907
22,200,-0.497047149180944
23,1,0.427014521182539
23,2,0.371064024029929
23,3,0.387751162259929
23,4,0.290804565249468
23,5,0.462838480345601
23,6,0.320877602243748
23,7,0.449514926317772
23,8,0.327880540022126
23,9,0.361422915770932
23,10,0.378532744481938
23,11,0.212182631863362
23,12,0.240776761080361
23,13,0.425483150411139
23,14,0.592216624969566
23,15,0.652134266348289
23,16,0.399678572758676
23,17,0.220126365507629
23,18,0.314080877244419
23,19,0.234770006992689
23,20,0.1259211497763
23,21,0.533811574079388
23,22,0.814830520805773
23,23,Inf
23,24,0.934860917382186
23,25,0.600707474364447
23,26,0.968669820212393
23,27,0.600376910737692
23,28,0.647317267982837
23,29,0.523026910630296
23,30,0.630392105251951
23,31,0.459285070818079
23,32,0.256360042042138
23,33,0.196798841561872
23,34,0.159936979069704
23,35,0.58611968462197
23,36,0.619816390790353
23,37,0.179242636452143
23,38,0.153015575472991
23,39,0.53146121931863
23,40,0.6296962775681
23,41,0.609501722977254
23,42,0.627621599366365
23,43,0.730509882086276
23,44,0.263226321847731
23,45,0.33047170566869
23,46,0.161953835640801
23,47,0.523468197495717
23,48,0.577403533988577
23,49,0.597643081066444
23,50,0.403299230217247
23,51,0.470281076707261
23,52,0.272833817521371
23,53,0.238234743589053
23,54,0.262929459183633
23,55,0.397912848842332
23,56,0.237188710395502
23,57,0.480384847194641
23,58,0.244745160270107
23,59,0.50789886914473
23,60,0.363486440169215
23,61,0.33908431040958
23,62,0.593586070046347
23,63,0.541881642499714
23,64,0.517607682027365
23,65,0.553007517667941
23,66,0.169977951480344
23,67,0.490924101263651
23,68,0.406837330126464
23,69,0.495248356573609
23,70,0.234872851984945
23,71,0.54511231883098
23,72,0.234953908847858
23,73,0.145765897040586
23,74,0.29081523357973
23,75,0.303835700707113
23,76,0.448323381105985
23,77,0.283865687247111
23,78,0.286250716563446
23,79,0.160601673461724
23,80,0.366596167819005
23,81,0.371229801319969
23,82,0.325504737690626
23,83,0.596895106968701
23,84,0.281904781222716
23,85,0.394889253537272
23,86,0.417219844980859
23,87,0.425385576316743
23,88,0.36930444753454
23,89,0.445636122520812
23,90,0.217119858540029
23,91,0.30311928657934
23,92,0.543953304704457
23,93,0.401131552217051
23,94,0.737218812352848
23,95,0.719701662097509
23,96,0.228563702367287
23,97,0.399244970141847
23,98,0.282829876938562
23,99,0.478766625423916
23,100,0.37901270234101
23,101,0.315546973147716
23,102,0.151730724603274
23,103,0.244898859649284
23,104,0.319631371484286
23,105,0.0847102576790126
23,106,0.125656507321452
23,107,0.160926099679575
23,108,0.186499585680293
23,109,0.284587925717914
23,110,0.15227559157291
23,111,0.151571299160777
23,112,0.100854656552604
23,113,-0.0272383753801626
23,114,0.0435690659124247
23,115,0.0757790259909003
23,116,0.0698275810680829
23,117,-0.00406236351239548
23,118,0.104543063012102
23,119,0.0827172921389325
23,120,0.00623644086439711
23,121,0.0983542818775443
23,122,0.119176961760828
23,123,0.128206460828748
23,124,0.0867762313637969
23,125,-0.0265226923099547
23,126,0.00420896248822138
23,127,0.0307451766294595
23,128,0.285830987998048
23,129,0.12693650533682
23,130,0.105054389916711
23,131,0.232775205545863
23,132,-0.113678316460904
23,133,0.00757181485031531
23,134,0.0441258689884272
23,135,-0.0881228842233421
23,136,-0.00270004268821449
23,137,-0.0879851652261337
23,138,-0.0675078138245627
23,139,0.0629080079966165
23,140,0.00470642779603815
23,141,0.0011097867979402
23,142,0.0138522650254824
23,143,-0.0236625675174987
23,144,0.018272254039292
23,145,0.0887890770345322
23,146,0.0599399858230404
23,147,0.0851971490337409
23,148,0.128367547206976
23,149,0.081250658761737
23,150,0.0119442048597953
23,151,-0.0766058827594692
23,152,0.175541406374025
23,153,0.131786415098902
23,154,0.0773473490924011
23,155,0.118721092225017
23,156,0.123543686752773
23,157,-0.0884459386739133
23,158,0.114795438930661
23,159,0.0285117230124818
23,160,0.0905426234291899
23,161,-0.0221136839872395
23,162,-0.143864520783835
23,163,-0.0293706348485568
23,164,0.115536822181072
23,165,-0.0507963713282249
23,166,-0.126155984367672
23,167,-0.0379070163067569
23,168,-0.00646767819446578
23,169,0.0133873223835864
23,170,0.103537912704819
23,171,-0.197655482492722
23,172,0.0483175105778558
23,173,-0.0243024509319858
23,174,-0.0766962654428963
23,175,-0.0312500352166128
23,176,-0.0257888494661089
23,177,-0.0132259239752943
23,178,0.193972786544944
23,179,0.040290751160414
23,180,-0.0182110790825143
23,181,0.100214801919575
23,182,0.102213112749455
23,183,0.151185415925648
23,184,-0.0612943637898866
23,185,0.00053779804414815
23,186,0.168439700185329
23,187,0.174013519212774
23,188,0.0982234178807672
23,189,0.217263630456837
23,190,-0.142511802940111
23,191,0.118375184706381
23,192,0.104251668697044
23,193,0.0761053033739902
23,194,-0.0932714779313855
23,195,0.128937752021542
23,196,-0.0367151857944115
23,197,0.000454723588406684
23,198,-0.0977623488260631
23,199,-0.131659806983115
23,200,-0.0787168798674567
24,1,0.197071291475498
24,2,0.183256211396956
24,3,0.180530325464297
24,4,0.104862919279628
24,5,0.336846738887353
24,6,0.152152791388494
24,7,0.4523860240436
24,8,0.144626915989468
24,9,0.237348631179672
24,10,0.163004142608345
24,11,-0.00277353523039624
24,12,-0.0495894382286705
24,13,0.1181904437817
24,14,0.896231320846497
24,15,0.746345928388143
24,16,0.249419301209779
24,17,-0.0728983346562251
24,18,0.219335193751162
24,19,-0.044109594980187
24,20,-0.139822613375946
24,21,0.996249576683978
24,22,1.34683434030943
24,23,0.934860917382186
24,24,Inf
24,25,1.03525843026025
24,26,1.22994881826401
24,27,1.22070440554753
24,28,1.09831045743742
24,29,0.634894800284229
24,30,0.50566424716305
24,31,0.608539488941468
24,32,0.148487742959152
24,33,0.00684822519854298
24,34,-0.0411756784708342
24,35,0.852987366004964
24,36,0.76481112428671
24,37,0.0149132039737244
24,38,-0.0417865686313111
24,39,0.559431278557289
24,40,1.0054252897034
24,41,0.825807031129939
24,42,0.692664376022933
24,43,1.15711270853082
24,44,-0.0161899997209859
24,45,0.086669751227478
24,46,-0.0352957467691466
24,47,0.763587376484565
24,48,0.62325239987935
24,49,0.85385174740099
24,50,0.237035343325915
24,51,0.938618878539819
24,52,0.316444684022616
24,53,-0.0771531749627513
24,54,0.374470330022496
24,55,0.51543002792976
24,56,0.506174740356653
24,57,0.878176342982407
24,58,0.199015696657053
24,59,0.741440927446802
24,60,0.300081946674315
24,61,0.254351871273035
24,62,0.788810395713152
24,63,0.809236758185535
24,64,0.854177279605708
24,65,0.92023058239702
24,66,-0.0926386800676291
24,67,0.863833785461149
24,68,0.550105704991288
24,69,0.733633250716629
24,70,0.376265200482682
24,71,0.583510050665985
24,72,-0.049196398280649
24,73,-0.123051152720098
24,74,-0.0731821744187158
24,75,0.230115400890821
24,76,0.389878512630836
24,77,-0.0479056917825524
24,78,-0.063681245789547
24,79,-0.122624556484023
24,80,0.427655258485624
24,81,0.230332549752006
24,82,0.292961076178084
24,83,0.764720133792161
24,84,0.742014268671269
24,85,0.849528403175963
24,86,0.787090355289792
24,87,0.655361253547534
24,88,0.246194303484277
24,89,0.467198257601655
24,90,0.0824729724555341
24,91,0.214505212665536
24,92,1.03669922618863
24,93,0.56656573718258
24,94,0.921747176871134
24,95,1.27109075295628
24,96,-0.00482870499281933
24,97,0.0838697681126377
24,98,0.454788555030418
24,99,0.953574085332472
24,100,0.749285329780706
24,101,-0.0429599664411339
24,102,-0.188624759056561
24,103,0.00154403889507011
24,104,0.0697041641164131
24,105,-0.244252480789733
24,106,-0.185441681791866
24,107,-0.140477187378922
24,108,-0.132544285599986
24,109,0.0505499802937635
24,110,-0.140336878806977
24,111,-0.160011119844586
24,112,-0.205606991833524
24,113,-0.442951407575915
24,114,-0.333165901522803
24,115,-0.290410794388725
24,116,-0.319965283096329
24,117,-0.30465954454579
24,118,-0.282993001398675
24,119,-0.271488870612264
24,120,-0.32350089730794
24,121,-0.22247284593069
24,122,-0.162612370550906
24,123,-0.170877980993215
24,124,-0.314880721036111
24,125,-0.418692827263973
24,126,-0.293093252320642
24,127,-0.396927171841014
24,128,-0.0112504259281012
24,129,-0.249154260413292
24,130,-0.206246315757142
24,131,-0.0925748918177088
24,132,-0.47450387797094
24,133,-0.353558014328018
24,134,-0.265836737993093
24,135,-0.429872680635878
24,136,-0.313721006490291
24,137,-0.48882249337405
24,138,-0.449868950504257
24,139,-0.23864042994562
24,140,-0.283699020687027
24,141,-0.386857600095901
24,142,-0.361749536999832
24,143,-0.394795779497304
24,144,-0.288347226472594
24,145,-0.248452299407729
24,146,-0.212684617539375
24,147,-0.263648529911471
24,148,-0.299645328604769
24,149,-0.312351898011932
24,150,-0.297413153244594
24,151,-0.510296740531911
24,152,-0.0809074264644605
24,153,-0.108262132456302
24,154,-0.0533161684660162
24,155,-0.0896572895893303
24,156,-0.0930248705383976
24,157,-0.333574474025067
24,158,-0.004772993608682
24,159,-0.203021778857241
24,160,-0.0689172040619218
24,161,-0.302448317070409
24,162,-0.469158263500604
24,163,-0.278908669681062
24,164,-0.246970437406552
24,165,-0.426168255504235
24,166,-0.538695499831433
24,167,-0.386105727348947
24,168,-0.339208833075227
24,169,-0.306906425297647
24,170,-0.204915263017731
24,171,-0.653134556193435
24,172,-0.287291820799901
24,173,-0.414598577013561
24,174,-0.46981537130053
24,175,-0.349885531438477
24,176,-0.331344598036323
24,177,-0.276864148856469
24,178,-0.088328376731674
24,179,-0.252457149129069
24,180,-0.353411688807766
24,181,-0.286828636290858
24,182,-0.243988645845436
24,183,-0.256189363063471
24,184,-0.460468926611726
24,185,-0.263746461410376
24,186,-0.252915924259134
24,187,0.0742856974941975
24,188,-0.0508808530260447
24,189,0.0882105450881184
24,190,-0.615421182111869
24,191,-0.325400137800537
24,192,-0.100573831272844
24,193,-0.332395978119334
24,194,-0.499513689763248
24,195,-0.232799685456463
24,196,-0.405045214802206
24,197,-0.368418663523864
24,198,-0.477281745172499
24,199,-0.46856925733089
24,200,-0.448889344785518
25,1,0.111872909615994
25,2,0.0813696447476855
25,3,0.144566711406824
25,4,0.0504758475595694
25,5,0.146411437504674
25,6,0.13134273494768
25,7,0.439795396718527
25,8,0.182577639324445
25,9,0.27163320292743
25,10,0.153649938276871
25,11,0.072678332149071
25,12,-0.0160733525186496
25,13,0.0786918154960446
25,14,0.769839897649525
25,15,0.648157493658172
25,16,0.218452120140999
25,17,-0.0356487695353303
25,18,0.231017053919328
25,19,-0.0383881786629004
25,20,-0.115318162336823
25,21,0.758501867472082
25,22,1.05870985582221
25,23,0.600707474364446
25,24,1.03525843026025
25,25,Inf
25,26,0.898202465312823
25,27,0.929938435477036
25,28,0.952713964609214
25,29,0.652442492067326
25,30,0.384791596790586
25,31,0.584109815506085
25,32,0.168248584214908
25,33,0.0541110866329098
25,34,-0.020757614202508
25,35,0.731282064753847
25,36,0.615930919826006
25,37,0.0440613471045692
25,38,-0.00817083447795626
25,39,0.513370045780307
25,40,1.042625596247
25,41,0.520356427421154
25,42,0.545538628561405
25,43,0.865765282304381
25,44,0.0185504463391014
25,45,0.0887358732582428
25,46,-0.0362804101903448
25,47,0.778932442633895
25,48,0.573679484839668
25,49,0.694885036957569
25,50,0.200813817261875
25,51,0.701121166419709
25,52,0.235128740067977
25,53,-0.0700286559207804
25,54,0.473340016908008
25,55,0.401159604122658
25,56,0.374676026891332
25,57,0.961539914980338
25,58,0.217461258680667
25,59,0.682193287922249
25,60,0.264565028260546
25,61,0.266170002057697
25,62,0.651077456222344
25,63,0.780271360627105
25,64,0.792898718455443
25,65,0.852200501815154
25,66,-0.0988667451883488
25,67,0.868057189054048
25,68,0.554287255107434
25,69,0.727542659487252
25,70,0.39992207047857
25,71,0.547117415916382
25,72,0.0286804597365018
25,73,-0.0825188465249955
25,74,-0.0666612318181824
25,75,0.256102207874218
25,76,0.40795710916279
25,77,0.0333944644592015
25,78,-0.0079555813349596
25,79,-0.0519059694982512
25,80,0.242076335344459
25,81,0.362840423208615
25,82,0.175916949724544
25,83,0.659250207266758
25,84,0.786683060756863
25,85,0.847406626428739
25,86,0.837483234792218
25,87,0.820856283872235
25,88,0.177589844684269
25,89,0.445750717939622
25,90,0.0324503997263284
25,91,0.17996814109868
25,92,0.847318627778605
25,93,0.558366552311334
25,94,0.699614657978863
25,95,0.964326628607971
25,96,-0.016678691333025
25,97,0.106192890134739
25,98,0.37693097479032
25,99,1.045628869339
25,100,0.932963695201248
25,101,-0.0869779253193847
25,102,-0.170649962721694
25,103,-0.0144441603427484
25,104,-0.0116111619810909
25,105,-0.247998686174197
25,106,-0.143754339083403
25,107,-0.0762110424794378
25,108,-0.0530395932436381
25,109,0.0833206665402373
25,110,-0.0654523156055524
25,111,-0.0822906479338563
25,112,-0.172683689706016
25,113,-0.436596763573907
25,114,-0.357559899537323
25,115,-0.261965600305326
25,116,-0.313461983636632
25,117,-0.282171846188181
25,118,-0.289321398615969
25,119,-0.236833222182225
25,120,-0.301874233826911
25,121,-0.189465901944811
25,122,-0.149686896390933
25,123,-0.164880054571622
25,124,-0.287930309927871
25,125,-0.382051895593835
25,126,-0.381533885408587
25,127,-0.379963244560986
25,128,-0.0684480498020822
25,129,-0.307549697224751
