Region1,Region2,Fisher_Correlation
45,101,0.304287195077338
45,102,0.669296516918994
45,103,0.0776725388116405
45,104,0.122667008287046
45,105,0.349884759318405
45,106,0.117265368494661
45,107,0.264927834421213
45,108,0.497820233869847
45,109,0.541931049742815
45,110,0.308148404323694
45,111,0.559972478362185
45,112,0.328814245292012
45,113,0.462647964278486
45,114,0.540477519090573
45,115,0.391442811069929
45,116,0.36029538856547
45,117,0.265174628004033
45,118,0.413195322145431
45,119,0.25680531042375
45,120,0.289600481048069
45,121,0.101959922129395
45,122,0.23684185928714
45,123,0.102374453273454
45,124,0.651013899427741
45,125,0.344489850294311
45,126,0.699244984959478
45,127,0.265594442956311
45,128,0.501968778392105
45,129,0.270336498440204
45,130,0.330958159893959
45,131,0.781049661920903
45,132,0.515066800081686
45,133,0.407307551232561
45,134,0.23856103509313
45,135,0.467547215816131
45,136,0.213496369392203
45,137,0.345454628292119
45,138,0.45461717497988
45,139,0.273764174295935
45,140,0.119148538666654
45,141,0.510410073460546
45,142,0.209786725790152
45,143,0.420124151550564
45,144,0.20114818520978
45,145,0.586572459233378
45,146,0.717406917311226
45,147,0.733372670646072
45,148,0.509948016676597
45,149,0.749498719772542
45,150,0.277324456537281
45,151,0.189591634062603
45,152,0.518706082239057
45,153,0.657125200395408
45,154,0.384550631083133
45,155,0.544584251554864
45,156,0.293450760845912
45,157,-0.0706111424422632
45,158,0.0454625701573612
45,159,0.0815893482728543
45,160,0.302108323422386
45,161,0.0492195545809604
45,162,-0.0424373736835055
45,163,0.109000112723601
45,164,0.413351233725824
45,165,0.363481447702991
45,166,0.493780394053648
45,167,0.648974972114331
45,168,0.59397040608887
45,169,0.712933240733579
45,170,0.169323066698929
45,171,-0.0742084269102348
45,172,0.470228155731201
45,173,0.287851050376682
45,174,0.379580911997438
45,175,0.595429051987842
45,176,0.721870632216303
45,177,-0.0167168836782131
45,178,0.506817925206681
45,179,0.259383390219495
45,180,0.413966278656522
45,181,0.293821736250547
45,182,0.0842723396963241
45,183,0.298295062050846
45,184,0.162657682162968
45,185,0.613186919460053
45,186,0.403045630758242
45,187,0.0204326126142774
45,188,0.261060123760931
45,189,0.22317707763489
45,190,0.0221197820950821
45,191,0.038607796983037
45,192,0.232780622855002
45,193,0.242141718004443
45,194,0.168787001403622
45,195,0.382656779895244
45,196,0.253720175883924
45,197,0.460710202274815
45,198,0.170710321457265
45,199,0.457185358178685
45,200,0.169182513886628
46,1,0.0324566227330862
46,2,0.343647658879979
46,3,0.322618132360643
46,4,0.532503375488962
46,5,0.481671763623666
46,6,0.461985527078894
46,7,0.666777404841364
46,8,0.661644902198103
46,9,0.283431523124741
46,10,0.266571673722041
46,11,0.119015811563581
46,12,0.542949289408634
46,13,0.472473744181428
46,14,0.730295520242733
46,15,0.534407139439282
46,16,0.900379596691844
46,17,0.88890342537377
46,18,0.975519773536835
46,19,0.884476223735521
46,20,0.598078021933995
46,21,-0.0543762784373408
46,22,0.370902842566515
46,23,0.624926525934889
46,24,0.796463847574978
46,25,0.830577819924494
46,26,0.655080877930658
46,27,0.502711798638598
46,28,0.929704601563173
46,29,0.0275578095541817
46,30,0.0303194887558214
46,31,0.638809288879202
46,32,0.715391110213402
46,33,0.894038269037748
46,34,0.895463030450586
46,35,0.849089429814181
46,36,0.677635288390465
46,37,0.843203947103585
46,38,0.969380242569503
46,39,0.777445714432499
46,40,0.57893974486686
46,41,0.155252865866396
46,42,0.586723434135884
46,43,0.586394793212991
46,44,0.916622590982952
46,45,0.388624852679265
46,46,Inf
46,47,0.290647056116575
46,48,-0.0231346872457391
46,49,0.5263485138151
46,50,0.0205003463997513
46,51,0.459824497780571
46,52,0.584731142727121
46,53,0.373542743397302
46,54,0.530986715233448
46,55,0.268673176216233
46,56,0.0453273190702484
46,57,0.267173505567362
46,58,0.638078363781709
46,59,0.218280473233446
46,60,0.782087149659218
46,61,0.98732299736813
46,62,-0.110504792440152
46,63,0.349410626015911
46,64,0.026379027597512
46,65,0.675649706888059
46,66,-0.276199396268599
46,67,0.0830594420732542
46,68,0.468175903011651
46,69,0.134300410231764
46,70,0.21672627245777
46,71,-0.294202534499806
46,72,0.700239557726008
46,73,0.514354257934197
46,74,-0.407312374544043
46,75,0.015863304518337
46,76,0.495769943031584
46,77,-0.0306230547399863
46,78,0.0178078530349259
46,79,0.398737704195866
46,80,0.625763500816803
46,81,-0.181575862613062
46,82,0.347297244642043
46,83,0.478175877063546
46,84,-0.175341785362044
46,85,0.361321083977984
46,86,-0.0660747491601149
46,87,0.441659077831087
46,88,-0.106973414728258
46,89,0.487466658211563
46,90,0.379227167700757
46,91,0.745560626516794
46,92,-0.23432548004685
46,93,0.569257174762512
46,94,-0.0264113760084597
46,95,0.200455148438348
46,96,0.353111092238609
46,97,-0.153418752787248
46,98,0.502367865376616
46,99,0.324068339598079
46,100,0.175651022780183
46,101,0.728711276135107
46,102,0.103380548516907
46,103,0.480790896746615
46,104,0.506902604899498
46,105,-0.141408484665721
46,106,0.637499103146101
46,107,0.727847513327363
46,108,0.426538366480268
46,109,0.439418024043947
46,110,-0.523894324728642
46,111,0.308818065157771
46,112,0.706333376500272
46,113,0.73659891659538
46,114,0.615190159885842
46,115,0.74880277157645
46,116,0.419541426231309
46,117,0.894821881124452
46,118,0.735073191926734
46,119,0.835335936316438
46,120,0.940738504371482
46,121,0.93209953132974
46,122,0.9505937325863
46,123,0.480878767992685
46,124,0.290472811331537
46,125,0.508189118960382
46,126,0.455662001678313
46,127,0.908526604858615
46,128,0.714028390219551
46,129,0.901869549968632
46,130,0.506403670067251
46,131,-0.0459276846805971
46,132,0.584903437100557
46,133,0.325370363002423
46,134,0.611485425994042
46,135,0.833183477198584
46,136,0.865620175099017
46,137,0.84828335566499
46,138,0.13488762401529
46,139,1.00127127172285
46,140,0.990169565961084
46,141,0.576363067604487
46,142,0.931423893053127
46,143,0.656631156744989
46,144,0.463750052248501
46,145,0.0471468994746018
46,146,0.513315386882125
46,147,0.876752668459951
46,148,-0.0486133898310276
46,149,0.453151115164977
46,150,1.17825047925484
46,151,0.189610052935629
46,152,-0.048438447232072
46,153,0.144516485751645
46,154,0.237498437539184
46,155,0.475080710155836
46,156,0.299815493887665
46,157,0.425062130657395
46,158,0.246810944708396
46,159,0.425311647566182
46,160,0.198323691294755
46,161,0.665919143430089
46,162,0.672874397759112
46,163,0.535906984776735
46,164,-0.402866159574578
46,165,0.468945898761825
46,166,0.403757615533842
46,167,0.744034642892323
46,168,0.455938826844907
46,169,0.186682265067656
46,170,-0.408253299884784
46,171,0.405166909683934
46,172,-0.141562016537452
46,173,-0.00709488584686669
46,174,0.371662245807704
46,175,-0.0572490383993228
46,176,0.164696949886641
46,177,0.129689321874726
46,178,0.144436677345597
46,179,0.743027388906861
46,180,0.0558532985823005
46,181,0.439900035706513
46,182,0.54425171215051
46,183,-0.330506065262652
46,184,0.496230080498051
46,185,-0.0902269114724377
46,186,0.196557389549496
46,187,0.42191400061958
46,188,-0.0623400436859357
46,189,0.132122829472477
46,190,-0.507045443251894
46,191,0.697158638384394
46,192,0.132882968655433
46,193,0.298436736793265
46,194,0.660089757881499
46,195,-0.381258392802302
46,196,0.499453101968717
46,197,0.459725528632641
46,198,0.699278895765199
46,199,0.324661040189461
46,200,0.708184703838954
47,1,0.293293031546841
47,2,0.248996866973287
47,3,0.541511748938271
47,4,0.202855778795779
47,5,0.188018898883701
47,6,0.156247955659403
47,7,0.269568199926548
47,8,0.208925196739946
47,9,0.155927356056216
47,10,0.352503262777808
47,11,-0.123851788390793
47,12,0.259919376685793
47,13,0.184999123005462
47,14,0.0698365990116035
47,15,-0.0428594811860131
47,16,0.127847438020934
47,17,0.154812788162436
47,18,0.0520498833134307
47,19,0.0265948449091005
47,20,-0.0338513956202224
47,21,0.261400307138718
47,22,0.263044647781314
47,23,0.270911249337865
47,24,0.323912248321258
47,25,0.563443858884088
47,26,0.288203472166929
47,27,-0.106425466219952
47,28,0.155445534408354
47,29,0.162926463425429
47,30,0.110429388666873
47,31,0.24546173238566
47,32,0.211926611952519
47,33,0.22267782232698
47,34,0.172094276128192
47,35,0.223274676911306
47,36,0.0768165205214836
47,37,0.0505551243876338
47,38,0.133037479338705
47,39,0.0788676541462731
47,40,0.660684227901586
47,41,0.397470679278459
47,42,0.41159884745256
47,43,0.628288659558943
47,44,0.314571235842017
47,45,0.489725276720649
47,46,0.290647056116575
47,47,Inf
47,48,0.431168675196417
47,49,0.66466239723424
47,50,0.585464523373793
47,51,0.312485509109839
47,52,0.119344152516428
47,53,0.256014793217252
47,54,0.257240209050837
47,55,0.206336404721866
47,56,0.298782140508321
47,57,0.49759962810068
47,58,0.39981526682856
47,59,0.129887738276618
47,60,0.260490585598471
47,61,0.255312727056173
47,62,0.284677864597305
47,63,0.14031199335162
47,64,0.0720162758688653
47,65,0.276378220597603
47,66,0.0817081434383921
47,67,-0.013913710014287
47,68,0.572835663159388
47,69,0.198648338613728
47,70,0.25325220816915
47,71,0.15422287432895
47,72,0.260287006266428
47,73,0.291607653127968
47,74,0.316566208188792
47,75,0.106298109360342
47,76,0.158643804375581
47,77,0.0319127046305303
47,78,0.392918890774394
47,79,0.283306455875551
47,80,-0.0125135078060972
47,81,-0.091142960343569
47,82,0.270552954975719
47,83,0.281066959720994
47,84,0.0208742419001681
47,85,0.138627139651522
47,86,-0.00938442825651632
47,87,0.309687059243339
47,88,0.0902231889679793
47,89,0.175297356584086
47,90,0.625090507858641
47,91,0.282892678362832
47,92,0.289790807853296
47,93,0.268692926618752
47,94,0.234714250625386
47,95,0.423444198832153
47,96,0.0868792759732492
47,97,-0.0158969759341116
47,98,0.201458921896134
47,99,0.248263868314852
47,100,0.427017874981499
47,101,0.307985219769158
47,102,0.171029020922185
47,103,0.260397718895004
47,104,0.213595467429823
47,105,0.0529733844819964
47,106,0.185474302408862
47,107,0.235494831137367
47,108,0.111696146527296
47,109,0.459753690048678
47,110,-0.0276216942617351
47,111,0.0415394048774231
47,112,0.141882162005244
47,113,0.030041678420642
47,114,0.0952164871966136
47,115,0.0927941300831591
47,116,-0.14667152915311
47,117,0.0438054438051887
47,118,0.0534392015455823
47,119,0.0875084084162722
47,120,0.082374006847526
47,121,0.0888119875358702
47,122,0.0140118061072663
47,123,-0.1405249314165
47,124,0.161917681827269
47,125,0.0511489874188069
47,126,0.122117620647235
47,127,0.168146188246033
47,128,0.118557221814369
47,129,0.161308680799918
47,130,-0.130110977979115
47,131,0.257662744927469
47,132,0.348108689463169
47,133,0.132626670920983
47,134,0.497533530545046
47,135,0.298925645672919
47,136,0.167956071395719
47,137,0.00278705382855602
47,138,-0.141351513859814
47,139,0.224997054864101
47,140,0.0974907469607047
47,141,-0.0342341012596882
47,142,0.279397643172776
47,143,0.0343450466789941
47,144,0.209969432234244
47,145,0.245239298005771
47,146,0.469329130673989
47,147,0.391504792988531
47,148,0.105820772890407
47,149,0.51326650295594
47,150,0.291630982539126
47,151,0.69429837587154
47,152,0.428592890658821
47,153,0.514497394556758
47,154,0.321138127924797
47,155,0.399554025505273
47,156,0.392117364264642
47,157,0.0122241491358122
47,158,0.145015110680268
47,159,0.152290350074212
47,160,0.319631773222887
47,161,0.220148602678436
47,162,0.212418574569287
47,163,0.247141157823151
47,164,0.0525336460376664
47,165,0.32797051334649
47,166,0.233915522909433
47,167,0.183844322616861
47,168,0.149169170737547
47,169,0.155867342546489
47,170,-0.0252804795503382
47,171,0.0800290829897526
47,172,-0.0033319805978726
47,173,0.51057221609639
47,174,0.68588504742465
47,175,0.374013318566653
47,176,0.36618532209873
47,177,0.174636008572964
47,178,0.55617052680419
47,179,0.34799819918535
47,180,0.108404531193786
47,181,0.426515145735193
47,182,0.151131851300289
47,183,0.323761401468943
47,184,0.415275483761509
47,185,0.218719272838825
47,186,0.281920122730461
47,187,0.145904121176114
47,188,-0.0555598030890801
47,189,0.138167147496689
47,190,-0.0996651734595897
47,191,0.156761448819748
47,192,0.191697846311299
47,193,0.307763480079469
47,194,0.0813108565669372
47,195,-0.0668392594058376
47,196,0.146831249758513
47,197,0.114490392551473
47,198,0.0723612779488653
47,199,0.530204887670409
47,200,0.249826106110007
48,1,0.28380098084816
48,2,-0.162640840217394
48,3,0.149653066519835
48,4,-0.304627404751358
48,5,0.0206314907167711
48,6,0.139439057306893
48,7,-0.162209060117615
48,8,-0.241169166852233
48,9,0.126515594615611
48,10,0.373355439654416
48,11,0.235913504028755
48,12,0.0927551125576418
48,13,0.250341969970762
48,14,-0.392747569077378
48,15,0.0585522776581868
48,16,-0.357144375784432
48,17,-0.463826964908324
48,18,-0.386014146827795
48,19,-0.339333145175219
48,20,0.0187401190016266
48,21,0.842922770404538
48,22,0.248095688135673
48,23,0.20504956077174
48,24,0.142755428725979
48,25,0.0460172651012416
48,26,0.112822771177768
48,27,-0.141147863808554
48,28,-0.292529031351359
48,29,0.438656177406436
48,30,0.430548849613166
48,31,-0.136766334545452
48,32,-0.168340354152346
48,33,-0.360040041071074
48,34,-0.368948150332609
48,35,-0.0719455055832823
48,36,-0.0299908735913686
48,37,-0.088241423875736
48,38,-0.348291122782012
48,39,0.0190341694483139
48,40,0.193407377869023
48,41,0.795551075716727
48,42,0.110726359841368
48,43,0.530865427842473
48,44,0.138297129515818
48,45,0.711626102495984
48,46,-0.0231346872457391
48,47,0.431168675196417
48,48,Inf
48,49,0.470873187218372
48,50,0.858182120952209
48,51,-0.187886069247912
48,52,-0.351019743423016
48,53,-0.304376546631755
48,54,0.0247228662039072
48,55,-0.205238705282912
48,56,0.181934247968785
48,57,0.387808825741989
48,58,-0.0313396336809934
48,59,0.485583686703032
48,60,-0.260250227517114
48,61,-0.0230659584344847
48,62,0.998894319528244
48,63,0.0984760564999854
48,64,0.663137811178253
48,65,0.109235497809041
48,66,0.204862302276096
48,67,0.379020016306527
48,68,0.0198485284462067
48,69,0.631438097836681
48,70,0.151063078856401
48,71,1.09608256964153
48,72,-0.320987351882741
48,73,0.192742775421082
48,74,0.839551745752904
48,75,0.147857745740666
48,76,0.130857312288954
48,77,0.466824514929491
48,78,0.570430458292756
48,79,0.0283972469634791
48,80,-0.473254175543459
48,81,0.534945218444854
48,82,-0.257302853198219
48,83,-0.222614520927621
48,84,0.217441981323741
48,85,0.0730521230098692
48,86,0.21002024152497
48,87,-0.0434846510302374
48,88,0.60238335752738
48,89,0.0416993300002009
48,90,0.25746376094718
48,91,0.066068991805536
48,92,0.506438757833948
48,93,-0.293211172755851
48,94,-0.00628752470655941
48,95,0.664212906071438
48,96,-0.0624813448870849
48,97,0.443554536420186
48,98,0.110172029796754
48,99,0.0353040567909077
48,100,0.386122457890074
48,101,-0.111635663980936
48,102,0.274517395336387
48,103,-0.273728191880518
48,104,-0.339136077458527
48,105,0.241164917684787
48,106,-0.291143833648866
48,107,-0.17860166743253
48,108,0.0563358730640957
48,109,0.123888892830579
48,110,0.558024453149337
48,111,0.0942820110772436
48,112,-0.255300540782708
48,113,-0.102412752588541
48,114,-0.0847985023828242
48,115,0.0772996495370674
48,116,0.0573128325669014
48,117,-0.19548837626458
48,118,-0.187019116672169
48,119,-0.349090016009065
48,120,-0.0196713912424912
48,121,-0.431586362542853
48,122,-0.262739400322588
48,123,0.045239762994655
48,124,0.2415435576584
48,125,-0.0428626931361572
48,126,0.202563360236301
48,127,-0.155833909433626
48,128,0.105123638758751
48,129,-0.174805512045739
48,130,-0.171849738213492
48,131,0.526359990409108
48,132,-0.0631014835266671
48,133,-0.0296362308806038
48,134,-0.154523452031868
48,135,-0.085976564546254
48,136,-0.339626844703016
48,137,-0.172508009517436
48,138,0.316868450186643
48,139,-0.270879992284706
48,140,-0.366485357876031
48,141,0.206020314887701
48,142,-0.258391219642295
48,143,0.107184532628718
48,144,0.0766406891215405
48,145,0.424050237707794
48,146,0.35063593510559
48,147,0.309295507836087
48,148,0.478695669604958
48,149,0.51416452381222
48,150,-0.101895231021449
48,151,0.0554869792200459
48,152,0.714333079801399
48,153,0.753013329492041
48,154,0.49469242756725
48,155,0.334348182271804
48,156,0.382647133361651
48,157,-0.495057198921365
48,158,-0.354625280787967
48,159,-0.38529817127906
48,160,0.0231347203521417
48,161,-0.431732961487137
48,162,-0.435427802138053
48,163,-0.268517768373305
48,164,0.616961958948724
48,165,-0.0489495757820854
48,166,0.202557061817403
48,167,0.252652803591291
48,168,0.392299912717367
48,169,0.617733368989125
48,170,0.292154879350986
48,171,-0.568297371742975
48,172,0.554156289658587
48,173,0.411114781179232
48,174,0.281905647842084
48,175,0.614007651918341
48,176,0.495933013344961
48,177,-0.345857693331412
48,178,0.328574421209902
48,179,0.0430830815629496
48,180,0.598360834785629
48,181,-0.000128666258488194
48,182,-0.143901370228833
48,183,0.712770283779504
48,184,-0.1434226043559
