Region1,Region2,Fisher_Correlation
53,45,0.198860318539607
53,46,0.039343646562783
53,47,0.37781042742
53,48,0.344117548904571
53,49,0.253744081086509
53,50,0.368435385814486
53,51,0.142081585310851
53,52,0.241281548429438
53,53,Inf
53,54,0.871749232834013
53,55,1.16608435843494
53,56,0.547817710158593
53,57,0.287005319511871
53,58,0.255718375007758
53,59,0.195285922949787
53,60,0.181804994677952
53,61,0.0363669172845115
53,62,0.525557978096215
53,63,0.344749382017862
53,64,0.287767975388174
53,65,-0.0370600046781925
53,66,0.216959563899721
53,67,0.804299610980536
53,68,0.225347066843293
53,69,0.0642849881795749
53,70,0.736686210614406
53,71,0.519767858331932
53,72,0.324937163014735
53,73,0.218856809354872
53,74,0.270750424606398
53,75,0.441424507800739
53,76,0.0879659325069966
53,77,0.300000405446853
53,78,0.277284778347913
53,79,0.333667022883532
53,80,-0.115568323604629
53,81,0.611448037210994
53,82,-0.104745517561366
53,83,0.551403179179206
53,84,0.875434129392186
53,85,0.565901173448208
53,86,0.565628200905401
53,87,0.371829428541496
53,88,0.183204756906325
53,89,0.119626362043996
53,90,0.0780924552702623
53,91,0.115649120169027
53,92,0.490916972886166
53,93,0.792472926676274
53,94,0.586187284722393
53,95,0.412112928222572
53,96,0.282261610821071
53,97,0.157057454837459
53,98,0.814491892021397
53,99,0.176181057549224
53,100,0.47141704840203
53,101,0.192693036839526
53,102,0.158002752464543
53,103,0.112638507828289
53,104,-0.0814430291412228
53,105,0.137701792890338
53,106,0.125784498933727
53,107,0.191364267230384
53,108,0.091296060540875
53,109,0.234663818064359
53,110,0.222125099764923
53,111,0.213015038409894
53,112,0.12778882388064
53,113,0.235248192852554
53,114,0.192087413339298
53,115,0.144074343895729
53,116,0.0946887473906624
53,117,0.107322929892878
53,118,0.0349586317711781
53,119,0.129864017544153
53,120,0.198369773342807
53,121,0.0805281119180848
53,122,0.0769289670924527
53,123,0.119980662654282
53,124,0.326244247394407
53,125,0.13935938016428
53,126,0.412307056618642
53,127,0.401756035885661
53,128,0.356137684384692
53,129,0.309886549891583
53,130,0.102780550283796
53,131,0.343025080114635
53,132,0.194450333212441
53,133,0.087119505752949
53,134,0.0147676810709321
53,135,0.0871327896857216
53,136,0.0795932408364659
53,137,0.152093272265393
53,138,0.266488661824669
53,139,0.0760573273429726
53,140,0.00954871107029123
53,141,0.0122335377773952
53,142,0.123655045827311
53,143,0.119911830886686
53,144,0.400254258344373
53,145,0.305049583519389
53,146,0.434579728585052
53,147,0.21620408375158
53,148,0.198273411801823
53,149,0.188023088045904
53,150,0.133624303205014
53,151,0.107019106249698
53,152,0.599564444467781
53,153,0.266359016365317
53,154,0.322657814845168
53,155,0.197146910415017
53,156,0.289639955038214
53,157,0.287964658408974
53,158,0.0813297126791883
53,159,0.270365537661851
53,160,0.710805858029371
53,161,0.585867990244016
53,162,0.435210914574605
53,163,0.281782475247887
53,164,0.681357287645257
53,165,-0.00188559851026813
53,166,0.27906672128362
53,167,0.0810330306315555
53,168,0.288811685852417
53,169,0.65309477014501
53,170,0.146908648623125
53,171,0.503386389667538
53,172,0.633812613782435
53,173,0.0420040455710001
53,174,0.200830155524165
53,175,0.135328811065107
53,176,0.0183763536889897
53,177,0.0895201105116173
53,178,0.626034064128504
53,179,0.020165561110909
53,180,0.129645834467694
53,181,0.200650762778614
53,182,0.239531024716034
53,183,0.163946783576217
53,184,0.291043543306478
53,185,0.00923674662072335
53,186,0.30712599486853
53,187,-0.0485462121913349
53,188,0.342205499163996
53,189,0.281636552217533
53,190,0.910904988424433
53,191,0.22779127834863
53,192,0.249389104263838
53,193,0.777825790112001
53,194,0.24018747983928
53,195,0.204943232705074
53,196,0.694574647676304
53,197,0.699693485541762
53,198,0.281385714339192
53,199,0.253606179197262
53,200,0.243952616088963
54,1,0.157161191814252
54,2,0.115181973340044
54,3,0.0735783211397662
54,4,-0.0557811359928839
54,5,0.0770892706197897
54,6,0.0387889815129566
54,7,0.338941156110747
54,8,0.137422124665594
54,9,-0.014274098619659
54,10,0.0723351450008423
54,11,0.0770968904475266
54,12,0.00630416863058853
54,13,0.139292487129838
54,14,-0.0525740194915677
54,15,-0.000869356508290241
54,16,-0.128387897224094
54,17,-0.00904610777059271
54,18,-0.0179934034565572
54,19,-0.0345628351492971
54,20,-0.0471342713566177
54,21,0.421486789197778
54,22,0.143329090612089
54,23,0.16811968689577
54,24,0.116011947927468
54,25,0.138591820278055
54,26,0.0941605406671414
54,27,0.159934697773823
54,28,0.0567341988647465
54,29,0.38993138630751
54,30,0.0530702804723402
54,31,0.187965054035262
54,32,0.182147489126824
54,33,0.0835694209461152
54,34,-0.029996127865482
54,35,0.117123142842
54,36,0.089444836662671
54,37,0.0659086481541314
54,38,-0.000506476086605803
54,39,0.0258301440380939
54,40,0.217087264841131
54,41,0.506127198266529
54,42,0.192300708796951
54,43,0.0904822383660848
54,44,0.0840987169358933
54,45,0.171050502786168
54,46,0.0144734660832943
54,47,0.172930385606261
54,48,0.229812898657488
54,49,0.0965103105413553
54,50,0.284300712323046
54,51,-0.0797210593027991
54,52,0.42221270429679
54,53,0.871749232834013
54,54,Inf
54,55,0.755188242158627
54,56,0.582871747066467
54,57,0.192326832510483
54,58,0.142703721811408
54,59,0.18183532395794
54,60,0.126071385375313
54,61,0.0425635452525795
54,62,0.302211414097207
54,63,0.26325038472314
54,64,0.115014407884321
54,65,-0.0330001744738326
54,66,0.266449049331616
54,67,0.764733988179838
54,68,0.0662039304231969
54,69,0.0185735788775788
54,70,0.505416797414938
54,71,0.384918390854744
54,72,0.112340775194501
54,73,0.0767953549146129
54,74,0.117335492267734
54,75,0.151805004823438
54,76,0.077293059819227
54,77,0.119933512516179
54,78,0.173914068595262
54,79,0.160896281005445
54,80,-0.0277983716558068
54,81,0.525433955792716
54,82,-0.0831521345457488
54,83,0.607210461470235
54,84,1.05373224663198
54,85,0.859945461150908
54,86,0.505683325823603
54,87,0.178697354215588
54,88,0.0274176926012953
54,89,0.165133264255372
54,90,0.0175220315400564
54,91,0.143552761381732
54,92,0.192543219079094
54,93,0.678099585682223
54,94,0.441723443708644
54,95,0.214291047273783
54,96,0.0499485683353783
54,97,-0.022193238839971
54,98,0.540403525280857
54,99,0.0975907928131613
54,100,0.266132266606684
54,101,0.0335545302931511
54,102,0.057746061849829
54,103,-0.00599486860774997
54,104,-0.152939634500994
54,105,-0.0130026518694733
54,106,-0.0606612395049871
54,107,-0.00808696695902776
54,108,-0.087726175464503
54,109,0.0473175753207665
54,110,0.059522813565325
54,111,0.0724124012720407
54,112,-0.0648623569385826
54,113,0.0685930785187087
54,114,0.0612683480454477
54,115,-0.00794559886151521
54,116,-0.0372434743134967
54,117,-0.00975044094125912
54,118,-0.063348673857843
54,119,0.0262327119480597
54,120,0.147421910536343
54,121,0.00152850311082072
54,122,0.00814942983019634
54,123,0.0416747187045166
54,124,0.239431274413121
54,125,0.0201660234222822
54,126,0.144104712122679
54,127,0.272421337593371
54,128,0.231249223829721
54,129,0.0894437823817381
54,130,-0.0953317416229085
54,131,0.153066226292098
54,132,0.0317332274219803
54,133,-0.0875088587675165
54,134,-0.137439687592687
54,135,0.0441187925188678
54,136,0.0139193922116478
54,137,-0.0579606881515445
54,138,0.152397809105683
54,139,-0.0168764362600657
54,140,-0.0606546140318193
54,141,-0.0404527173537498
54,142,-0.0344301186302168
54,143,-0.0310006144211541
54,144,0.304603252841255
54,145,0.195155265031907
54,146,0.137013554800069
54,147,0.132913459780844
54,148,0.112699070616933
54,149,0.0696122574966903
54,150,0.0722902298795865
54,151,-0.0535049356783661
54,152,0.327653246679347
54,153,0.149075107868949
54,154,0.263811407940973
54,155,-0.0326291978190631
54,156,0.196051211837393
54,157,0.304747066083222
54,158,-0.0891609919336801
54,159,0.499514374167971
54,160,0.855596590693403
54,161,0.362723289952121
54,162,0.640719620610929
54,163,0.131684633008112
54,164,0.450108382952251
54,165,-0.0527356666791094
54,166,0.22063518599402
54,167,0.0428912135623984
54,168,0.0441193073794005
54,169,0.456353204108308
54,170,0.164058697759481
54,171,0.708940351411492
54,172,0.551015312473517
54,173,-0.131463854844751
54,174,0.143327593796264
54,175,0.145156091394091
54,176,-0.0150757369642717
54,177,0.10249909398489
54,178,0.647060585514309
54,179,-0.0641574779573083
54,180,0.0714395848503514
54,181,0.030477604598817
54,182,0.0667241327601146
54,183,0.00652908013639816
54,184,0.205017479104449
54,185,-0.0120104725279803
54,186,0.12749383813138
54,187,0.0966577169021503
54,188,0.163418193433918
54,189,0.190584059337779
54,190,1.08327436131491
54,191,0.110066902085116
54,192,0.27225190467601
54,193,0.597198784707868
54,194,0.00357984407970984
54,195,0.0364181895404061
54,196,0.552030713114862
54,197,0.924560391971268
54,198,0.158164025261007
54,199,0.150803529645407
54,200,0.179608574464218
55,1,0.404104490759042
55,2,0.231186421268437
55,3,0.31062499561735
55,4,0.129484284823747
55,5,0.250338579687991
55,6,0.240678787262362
55,7,0.510980904074329
55,8,0.353507005939288
55,9,0.247262911917673
55,10,0.325974987272619
55,11,0.280984896202443
55,12,0.235998911385142
55,13,0.405522138754219
55,14,0.176127650947799
55,15,0.218446149512723
55,16,0.0747069308707977
55,17,0.208730462572377
55,18,0.120375424942049
55,19,0.183363981496772
55,20,0.167135513315892
55,21,0.598542448488667
55,22,0.322678060073472
55,23,0.444019143907473
55,24,0.32220982752498
55,25,0.381412098476271
55,26,0.28470965282828
55,27,0.32484043716116
55,28,0.31292170483306
55,29,0.634800650617199
55,30,0.317456484820098
55,31,0.382690990172197
55,32,0.38875943354798
55,33,0.337314079826088
55,34,0.192987966871307
55,35,0.293999813739425
55,36,0.297157897114356
55,37,0.239197381225605
55,38,0.211545817158497
55,39,0.199019229406524
55,40,0.415867367302811
55,41,0.758308269616319
55,42,0.405453543813474
55,43,0.322035223610072
55,44,0.335204243033232
55,45,0.392482284686521
55,46,0.204875151930885
55,47,0.390684273455051
55,48,0.397922992479537
55,49,0.28598388638379
55,50,0.426803615254112
55,51,0.215880584804948
55,52,0.330973310351878
55,53,1.16608435843494
55,54,0.755188242158627
55,55,Inf
55,56,0.553006227570463
55,57,0.349247654350326
55,58,0.368450155572501
55,59,0.338106890921962
55,60,0.313234601141891
55,61,0.163196418480273
55,62,0.452837352597019
55,63,0.379084959877778
55,64,0.201620592551563
55,65,0.0769967394519207
55,66,0.402480479988088
55,67,0.825759514342545
55,68,0.308314204325107
55,69,0.12882473801163
55,70,0.57763287058765
55,71,0.509917653546338
55,72,0.34785648234363
55,73,0.353648680125649
55,74,0.34593636992309
55,75,0.426095224902265
55,76,0.12697540771963
55,77,0.366816368625101
55,78,0.382685103596051
55,79,0.444060979671666
55,80,-0.0749110543526418
55,81,0.585919103601271
55,82,-0.055807581605871
55,83,0.428955249954385
55,84,0.857538067888632
55,85,0.655743575187115
55,86,0.584231105233321
55,87,0.449683785032197
55,88,0.224982848847943
55,89,0.172899097142753
55,90,0.199313069086941
55,91,0.256708155396939
55,92,0.527415465077336
55,93,0.605546420095515
55,94,0.658938724459222
55,95,0.457074314767257
55,96,0.273933363036111
55,97,0.225672385708544
55,98,0.741740047428793
55,99,0.233179876325523
55,100,0.449287581105608
55,101,0.322812253619086
55,102,0.27852594084755
55,103,0.242429411949946
55,104,0.0456323490672277
55,105,0.241976104214194
55,106,0.210236303102688
55,107,0.316688879582531
55,108,0.209355273992884
55,109,0.330485660180945
55,110,0.316536589265222
55,111,0.289438523512282
55,112,0.195929998783731
55,113,0.350268301983714
55,114,0.303186366185413
55,115,0.244901517277596
55,116,0.215207144027027
55,117,0.233718051622725
55,118,0.167494289372849
55,119,0.25456188362341
55,120,0.311667210423187
55,121,0.20500184148059
55,122,0.184200946604592
55,123,0.229226819373459
55,124,0.431461975182149
55,125,0.198609775435334
55,126,0.414657459855097
55,127,0.52279836158125
55,128,0.482330974921901
55,129,0.386226069230783
55,130,0.200172057562999
55,131,0.425340740436312
55,132,0.318371940869243
55,133,0.196121818889441
55,134,0.101917453308417
55,135,0.226755591766486
55,136,0.200737176144094
55,137,0.222460694579396
55,138,0.406566354514452
55,139,0.231482643581956
55,140,0.150845135783094
55,141,0.180973694281142
55,142,0.256634544694317
55,143,0.210682589121621
55,144,0.504660530149696
55,145,0.483079554220797
55,146,0.43252949880341
55,147,0.390306891604899
55,148,0.360349092812612
55,149,0.324671527597135
55,150,0.23273126545899
55,151,0.188666009176746
55,152,0.564279369927977
55,153,0.330221250112289
55,154,0.499756606167888
55,155,0.238098897651859
55,156,0.377925686933193
55,157,0.292375406695724
55,158,0.20440189494963
55,159,0.347553996074479
55,160,0.809899809748704
55,161,0.627643270497219
55,162,0.528164567084773
55,163,0.315977990269847
55,164,0.64823480714359
55,165,0.0748367468529609
55,166,0.424004981401131
55,167,0.214637330721441
55,168,0.350119913822579
55,169,0.675303720655532
55,170,0.311540279399434
55,171,0.565919611222476
55,172,0.515338703719439
55,173,0.0979273926182571
55,174,0.272885864097444
55,175,0.313992096777223
55,176,0.146810478136261
55,177,0.152980163231964
55,178,0.69045618963698
55,179,0.11554128416666
55,180,0.222010153617501
55,181,0.251384574123575
55,182,0.327689668743073
55,183,0.231497991442725
55,184,0.448485242672057
55,185,0.0698298511491574
55,186,0.376026210759391
55,187,0.0203236364873755
55,188,0.3046178283898
55,189,0.400392352458269
55,190,0.897758771709483
55,191,0.191314227487652
55,192,0.244626993468923
55,193,0.89113354079159
55,194,0.303210825757253
55,195,0.292589794553421
55,196,0.851674748152577
55,197,0.805128430546327
55,198,0.282372557618181
55,199,0.391367503924656
55,200,0.389778144304706
56,1,0.121984627875797
56,2,0.0359695544883909
56,3,0.0946944746819203
56,4,-0.00958531768989383
56,5,0.112675802218286
56,6,0.0652666880320252
56,7,0.311332880095291
56,8,0.159111953697298
56,9,-0.00510037605215355
56,10,0.134163847612171
56,11,0.114386865078789
56,12,0.0602804428209647
56,13,0.159315614903601
56,14,-0.0309340032042799
56,15,-0.0195010461218342
56,16,-0.128998730934797
56,17,-0.0460709937061669
56,18,-0.0858837610731518
56,19,-0.0506443994428823
56,20,-0.0456393840511639
56,21,0.628080273942308
56,22,0.298357347916637
56,23,0.288144130290516
56,24,0.31730205511022
56,25,0.208396005817795
56,26,0.288447049599729
56,27,0.159334143692639
56,28,0.0256833645861575
56,29,0.387557702807201
56,30,0.131103447019635
56,31,0.233494806236846
56,32,0.16823861198281
56,33,0.0463987203399989
56,34,-0.0326767226178753
56,35,0.172746631929264
56,36,0.0778875519488708
56,37,0.0126447499754199
56,38,-0.0214050119248022
56,39,-0.105641094078009
56,40,0.259418967592214
56,41,0.8836253851166
56,42,0.424177868423799
56,43,0.347995871389622
56,44,0.0925692580832229
56,45,0.0693976697578639
56,46,-0.046633276785719
56,47,0.263237980282089
56,48,0.168210087844885
56,49,0.28504357127712
56,50,0.251155307193449
56,51,0.0710230149716187
56,52,0.187830819436367
56,53,0.547817710158593
56,54,0.582871747066467
56,55,0.553006227570463
56,56,Inf
56,57,0.210060745601551
56,58,0.0973305758987027
56,59,0.126760518582827
56,60,0.0555601711783412
56,61,-0.154046247260776
56,62,0.309170032613436
56,63,0.197630512646403
56,64,0.198861309226799
56,65,-0.0667385641445864
56,66,-0.0291162911804743
56,67,0.441187582062779
56,68,0.106340853050125
56,69,-0.0318522687124565
56,70,0.45399004847283
56,71,0.456867803030706
56,72,0.149042814185022
56,73,0.074279451604639
56,74,0.118262092977269
56,75,0.177305249155205
56,76,-0.067689057200992
56,77,0.0965869367227667
56,78,0.1100216841762
56,79,0.180394721083022
56,80,-0.0669536002577987
56,81,0.424571166439433
56,82,-0.0462973644019215
56,83,0.597787656866376
56,84,0.502076028776314
56,85,0.532881208635977
56,86,0.570924081763257
56,87,0.278918882876631
56,88,0.0683009233844718
56,89,0.0143636323562439
56,90,-0.0494155579530304
56,91,-0.00548714874611847
56,92,0.670740375684559
56,93,0.559961844377478
56,94,0.576069692291147
56,95,0.390915206842563
56,96,0.11827459056998
56,97,-0.0270136806290115
56,98,0.688840325209989
56,99,0.346272529176976
56,100,0.399925661701295
56,101,-0.00180679237525062
56,102,0.0263988821297284
56,103,-0.0398444134961708
56,104,-0.155998046581392
56,105,0.015569035617937
56,106,-0.0249971310456769
56,107,-0.00160672294611269
56,108,-0.0113412621271751
56,109,0.135454789917202
56,110,0.0783995091646212
56,111,0.111893803898342
56,112,-0.015590612850018
56,113,0.0754887798925997
56,114,-0.00902975915058665
56,115,0.0614362626178909
56,116,-0.0357418222146378
56,117,-0.0127521073321618
56,118,-0.0811245644148624
56,119,-0.0117698416518332
56,120,0.0288721671703802
56,121,-0.0360632024811079
56,122,-0.0471995295700381
