Region1,Region2,Fisher_Correlation
63,149,0.956164954716977
63,150,0.805301595523554
63,151,0.471207323933342
63,152,0.671942237426727
63,153,0.553815219397577
63,154,0.49043731243965
63,155,1.0422950512702
63,156,0.774376351892683
63,157,0.573213231488278
63,158,0.49794492219419
63,159,0.642758174885632
63,160,-0.0688563523577096
63,161,0.00969153849139564
63,162,0.255468111751591
63,163,-0.036644110190025
63,164,0.681373293499376
63,165,0.59683850222312
63,166,0.926894475061046
63,167,0.727673541502516
63,168,1.0434966423149
63,169,0.851958447236288
63,170,0.697154830228924
63,171,0.367577880721571
63,172,0.743009048827593
63,173,0.335336663954924
63,174,0.571361113148201
63,175,0.871019869495066
63,176,0.927097452899149
63,177,0.612650553328425
63,178,0.2372553563827
63,179,0.632114601383278
63,180,0.392312054610362
63,181,0.713120346302056
63,182,0.588334274207719
63,183,0.709630891755627
63,184,0.51140159535043
63,185,0.550729490123359
63,186,0.595773325609079
63,187,0.513426136661397
63,188,0.474236994592661
63,189,0.4586323714723
63,190,0.771670743213469
63,191,0.277943102931321
63,192,0.284882668744487
63,193,0.983519727869191
63,194,0.58226037104508
63,195,0.556035606335151
63,196,0.623444100103129
63,197,0.654486857456552
63,198,0.793147936425211
63,199,0.708369033262068
63,200,0.743663355721703
64,1,0.772332237784441
64,2,0.778515773585317
64,3,0.645080801762232
64,4,0.396769608991596
64,5,0.354473741761589
64,6,0.496709466022709
64,7,0.823690034416074
64,8,0.59637999026156
64,9,0.563507040135615
64,10,0.574166117100533
64,11,0.689801913563961
64,12,0.623374736047496
64,13,1.1692437693087
64,14,1.06937260684624
64,15,1.11686137071131
64,16,1.06138536813732
64,17,1.04832808508446
64,18,0.992549336938092
64,19,1.00739936395302
64,20,1.02819343148207
64,21,0.752953814498038
64,22,0.802122327881304
64,23,0.646947679435573
64,24,0.984636109411186
64,25,0.765235675167654
64,26,0.886187256703597
64,27,1.15771747361007
64,28,1.35415691169531
64,29,0.801121359346245
64,30,0.862897827044442
64,31,0.651116199608928
64,32,0.791502120549087
64,33,0.753654787186396
64,34,1.03093845034226
64,35,1.44484326728145
64,36,1.24266479612176
64,37,1.19253336908805
64,38,1.11411894629765
64,39,1.48448072744431
64,40,1.08910777283887
64,41,0.953557041213667
64,42,1.02820930278345
64,43,1.20964781607552
64,44,1.07690767454953
64,45,1.19315052401595
64,46,1.2366086464275
64,47,0.637126824249897
64,48,0.885331814037839
64,49,0.812386132716752
64,50,0.749381373399203
64,51,0.550494775106711
64,52,0.515684598914987
64,53,-0.0907835853073694
64,54,0.47191914339253
64,55,0.142842742980075
64,56,0.418918929725615
64,57,0.886659597402655
64,58,0.788449115009307
64,59,1.28522297055812
64,60,1.15464842201998
64,61,1.09003715160387
64,62,0.927692848699104
64,63,1.17608048198824
64,64,Inf
64,65,1.25077147809774
64,66,0.812038290348109
64,67,0.781991555153044
64,68,0.631446123965981
64,69,0.94471646870846
64,70,0.682429556983937
64,71,0.656979540068724
64,72,0.672734626587727
64,73,0.952784297583632
64,74,0.71332449435796
64,75,0.490838593506195
64,76,0.782092433923007
64,77,0.600133119224706
64,78,0.679667718031276
64,79,0.579995265055271
64,80,0.640688722132311
64,81,-0.172653113183748
64,82,0.718479401547367
64,83,-0.0123670530532171
64,84,0.665287264804567
64,85,0.639520734948614
64,86,0.798461957628402
64,87,0.509723953547376
64,88,0.677223629427965
64,89,0.58709711353404
64,90,0.863715428892201
64,91,0.80922493105676
64,92,0.549877062571659
64,93,0.628493154754196
64,94,0.563175403085144
64,95,1.15178867019919
64,96,0.428756750662776
64,97,0.657211672844205
64,98,0.48984505619479
64,99,0.716174138917666
64,100,0.804345529697564
64,101,0.626664517746769
64,102,0.575862818904325
64,103,0.54801889726161
64,104,0.418965604795208
64,105,0.435677957259771
64,106,0.592416723293091
64,107,0.669818093246676
64,108,0.558996569670941
64,109,0.567314754270769
64,110,0.596969415892789
64,111,0.824596870629059
64,112,0.789971925487643
64,113,1.05444828312316
64,114,0.970566035793321
64,115,1.10414190360547
64,116,0.939183400203078
64,117,1.13965110441143
64,118,0.899236772439206
64,119,1.09823170039822
64,120,0.969285763873595
64,121,0.969045186528544
64,122,0.894090558617877
64,123,1.01885412196741
64,124,0.731857146062812
64,125,0.718422701759118
64,126,0.483008282996744
64,127,0.561653048198309
64,128,0.928499628618006
64,129,0.893995590366775
64,130,0.939060846050038
64,131,0.799200075951654
64,132,0.697477447596143
64,133,0.763063216112871
64,134,0.810464561734113
64,135,0.890692720465696
64,136,0.840271694719689
64,137,1.10159632825935
64,138,1.18440764013734
64,139,1.01230043939896
64,140,1.03215035936068
64,141,1.16468618283986
64,142,0.788229073037268
64,143,0.816519750538361
64,144,0.596718188371219
64,145,0.649892015334314
64,146,0.754568503019733
64,147,1.27067594428638
64,148,0.982562968504821
64,149,1.00191043309577
64,150,1.13627125180522
64,151,0.378395685870122
64,152,0.478551942137511
64,153,0.518487494286001
64,154,0.452199360213285
64,155,0.84252604356696
64,156,0.783399008072782
64,157,0.425847340339708
64,158,0.487370382085167
64,159,0.576901357993221
64,160,-0.349811838798884
64,161,-0.0720287904303537
64,162,0.0102300275590262
64,163,-0.179156605422357
64,164,0.659926084594732
64,165,0.471384027571663
64,166,0.855668844138586
64,167,0.961010880124377
64,168,1.11531089549052
64,169,0.49537562494991
64,170,0.725852594162759
64,171,0.300444103369441
64,172,0.785846433954469
64,173,0.29294962952279
64,174,0.427151457646531
64,175,0.687998733210209
64,176,0.827008703346573
64,177,0.529496352577905
64,178,0.00620964067988093
64,179,0.627118612945011
64,180,0.480075865059384
64,181,0.760986187845487
64,182,0.514828694006736
64,183,0.658185496995769
64,184,0.444738375429658
64,185,0.600474554013749
64,186,0.569904231468377
64,187,0.648695396978132
64,188,0.526591608329275
64,189,0.454059911338094
64,190,0.707334025056964
64,191,0.147012761891383
64,192,0.27037515512628
64,193,0.801882607357964
64,194,0.639476242359818
64,195,0.634609410206634
64,196,0.585089498069952
64,197,0.628047746700788
64,198,0.662713383260397
64,199,0.623832378759299
64,200,0.61397191057685
65,1,0.693521391633465
65,2,0.725853634016738
65,3,0.585859175815605
65,4,0.343309944062275
65,5,0.270533226032784
65,6,0.412392091079506
65,7,0.653411691464717
65,8,0.398070053314406
65,9,0.372348888170566
65,10,0.395518611740967
65,11,0.5148754149371
65,12,0.446438291124781
65,13,0.814960877781159
65,14,0.653651859253158
65,15,0.798519869144526
65,16,0.738535590547077
65,17,0.812204512811437
65,18,0.733039474469088
65,19,0.832633791482324
65,20,0.865860192059562
65,21,0.522288837381977
65,22,0.584240813933969
65,23,0.369629134323785
65,24,0.649531072143125
65,25,0.595597231135047
65,26,0.562334331501561
65,27,0.706894513313667
65,28,0.968416684197003
65,29,0.675261243799184
65,30,0.814514351348638
65,31,0.468390861848903
65,32,1.04262552383149
65,33,0.813724726248032
65,34,0.920852410492016
65,35,0.838050280395675
65,36,0.724206022001237
65,37,0.855302483971717
65,38,0.77929469928382
65,39,1.25931387640917
65,40,0.690650185621339
65,41,0.684052823404094
65,42,0.647144471374375
65,43,0.819082151278263
65,44,0.878420707215416
65,45,0.969750942423732
65,46,1.06764207935104
65,47,0.62437297690312
65,48,0.968459662341463
65,49,0.659366306858005
65,50,0.645075928964138
65,51,0.417215064003195
65,52,0.428963137457688
65,53,-0.206628028377642
65,54,0.302153078231585
65,55,0.0829250250294682
65,56,0.231553503060298
65,57,0.837829335057707
65,58,1.0509369806708
65,59,1.14022454464881
65,60,0.959376913092355
65,61,1.16480642118429
65,62,1.09532267004842
65,63,1.41955119522856
65,64,1.25077147809774
65,65,Inf
65,66,0.637682143485944
65,67,0.839509352392209
65,68,0.785049087652434
65,69,1.46504214191426
65,70,0.748670660845819
65,71,0.761860675193731
65,72,0.573963231690183
65,73,0.882531640266225
65,74,0.641560994204768
65,75,0.55997131769896
65,76,0.948427988544825
65,77,0.451635234747282
65,78,0.608264850599039
65,79,0.585257863687158
65,80,0.553118140227376
65,81,-0.191126025165837
65,82,0.602108201837486
65,83,-0.146151265739403
65,84,0.614562486578148
65,85,0.513993249363354
65,86,0.815499347671762
65,87,0.499789956881815
65,88,0.637026192471609
65,89,0.695581344225638
65,90,1.04665368709174
65,91,1.00588633235656
65,92,0.391569902905181
65,93,0.629221389815899
65,94,0.490322477525615
65,95,1.03953875028823
65,96,0.548825762288862
65,97,0.450819314187611
65,98,0.358894429637302
65,99,0.665927269160659
65,100,0.610760363416681
65,101,0.530954863939023
65,102,0.497188683971096
65,103,0.514116129888227
65,104,0.389587757301128
65,105,0.339658171446035
65,106,0.458059647614406
65,107,0.474237857165116
65,108,0.338534644621278
65,109,0.428924135877715
65,110,0.362936636314225
65,111,0.599538659027517
65,112,0.661487013781542
65,113,0.764245760446013
65,114,0.715160550285516
65,115,0.798783972314209
65,116,0.679682036863699
65,117,0.905509139407016
65,118,0.63253558668859
65,119,0.775715823118486
65,120,0.721049538256835
65,121,0.789273436304279
65,122,0.745244088215863
65,123,0.813709070123106
65,124,0.543638159165469
65,125,0.573036178984402
65,126,0.244144620114336
65,127,0.356999862762486
65,128,0.657628112131726
65,129,0.606380935837783
65,130,0.60781072072249
65,131,0.667450108828437
65,132,0.53802774497773
65,133,0.676588836706987
65,134,0.716352811743348
65,135,1.07639541410316
65,136,0.85395622059057
65,137,0.699069339619186
65,138,0.908228282149573
65,139,0.82892312323349
65,140,0.777370866985665
65,141,0.926213842165607
65,142,0.537053712291641
65,143,0.628989376274816
65,144,0.416607463502362
65,145,0.441174086072378
65,146,0.511342793918919
65,147,0.914911615582172
65,148,0.679248864171822
65,149,0.823241041160724
65,150,0.998151935514609
65,151,0.387868511157567
65,152,0.453098600423112
65,153,0.563573837369057
65,154,0.337433795474466
65,155,0.76641363612394
65,156,0.657829166041971
65,157,0.413342438128283
65,158,0.317502600402495
65,159,0.49037577857519
65,160,-0.3322804884733
65,161,-0.190984029270569
65,162,-0.0803931904857386
65,163,-0.288831902705639
65,164,0.466106998666464
65,165,0.540511390836658
65,166,0.962897089076692
65,167,0.937012773151056
65,168,0.869044627727667
65,169,0.493765996577961
65,170,0.539082316949172
65,171,0.157373530809454
65,172,0.722454952402924
65,173,0.275089667856825
65,174,0.541196544036322
65,175,0.84748902371572
65,176,0.980039643590228
65,177,0.55781528898932
65,178,0.012305100643642
65,179,0.73066773860154
65,180,0.564373722682905
65,181,0.587297409116125
65,182,0.436982632611307
65,183,0.534303585853282
65,184,0.378532943614882
65,185,0.588518838509826
65,186,0.412032022769544
65,187,0.52977380627395
65,188,0.39001832145764
65,189,0.408393997803211
65,190,0.653318864146502
65,191,-0.00380567813332456
65,192,0.296026387153943
65,193,0.709470920406039
65,194,0.56386207664241
65,195,0.39656085427467
65,196,0.453940229725983
65,197,0.477865375960287
65,198,0.559959203726708
65,199,0.570000470611999
65,200,0.541118391720658
66,1,0.533645151436287
66,2,0.479765393250279
66,3,0.336960889554275
66,4,0.298509018120723
66,5,0.281256230946611
66,6,0.407769464573943
66,7,0.643097883009762
66,8,0.449258358287388
66,9,0.655429361294894
66,10,0.473184605698965
66,11,0.511876111899032
66,12,0.494310609088154
66,13,0.79369304189767
66,14,0.555528459567901
66,15,0.532416732559091
66,16,0.461440980009502
66,17,0.531132335584416
66,18,0.355999277145118
66,19,0.532065113363532
66,20,0.522734164204606
66,21,0.947167834450365
66,22,0.792294917169078
66,23,0.997377727223531
66,24,0.876393596183914
66,25,0.89683976962405
66,26,0.920698942750884
66,27,0.670442710816124
66,28,0.683707025140152
66,29,0.654615613709605
66,30,0.545219817942362
66,31,0.450100804808079
66,32,0.589933221036228
66,33,0.471395632420007
66,34,0.55459692746338
66,35,0.675396530457777
66,36,0.629405760088479
66,37,0.576192349025147
66,38,0.509074478936514
66,39,0.625652441179886
66,40,0.860101957468789
66,41,1.01351877960003
66,42,0.93541853923464
66,43,0.880857877461935
66,44,1.02680313942462
66,45,0.846234757643812
66,46,0.586753784023419
66,47,0.686631254405826
66,48,0.536192280904373
66,49,1.07141889198386
66,50,0.976956451962859
66,51,0.654968468063433
66,52,0.410782883167226
66,53,0.136017349027543
66,54,0.497942284182026
66,55,0.267464548449099
66,56,0.927104195974768
66,57,0.508697108581342
66,58,0.55588849789306
66,59,0.622453262190228
66,60,0.656112230249213
66,61,0.397479267599464
66,62,0.653067721049199
66,63,0.81601094769427
66,64,0.812038290348109
66,65,0.637682143485944
66,66,Inf
66,67,0.381569045305633
66,68,0.481402081641121
66,69,0.543542939941545
66,70,0.522646274607713
66,71,0.461050947887351
66,72,0.54971685072168
66,73,0.581462799819296
66,74,0.831832543929653
66,75,0.551382155799439
66,76,0.352515307407468
66,77,0.650420022630483
66,78,0.819460749742348
66,79,0.599095399673289
66,80,0.585844616640432
66,81,0.021209326339099
66,82,0.905473527636185
66,83,0.270490064771857
66,84,0.349605796009097
66,85,0.698259658885637
66,86,0.603618357811292
66,87,0.678048258786351
66,88,0.613146369149154
66,89,0.314382226839166
66,90,0.544602712840265
66,91,0.41764027701312
66,92,0.843684379407246
66,93,0.496569039906151
66,94,0.70719975178069
66,95,0.934415269726742
66,96,0.439905009436804
66,97,0.639777161379186
66,98,0.65875575444078
66,99,0.694402279003308
66,100,0.732324520256001
66,101,0.39895838215765
66,102,0.288704539454035
66,103,0.28200659343745
66,104,0.192470792547322
66,105,0.30811725411966
66,106,0.494019198062835
66,107,0.489804260935735
66,108,0.501979883336298
66,109,0.442450029812476
66,110,0.435221089297851
66,111,0.615435535386378
66,112,0.534362990744174
66,113,0.587355458227194
66,114,0.583316746568498
66,115,0.621281583893517
66,116,0.505247916998089
66,117,0.64002545701765
66,118,0.430888985844394
66,119,0.617722111729289
66,120,0.389240319641853
66,121,0.575095036958909
66,122,0.421114981788301
66,123,0.534036189379286
66,124,0.774791889189059
66,125,0.801556525919075
66,126,0.814070837751798
66,127,0.558263673182263
66,128,0.761373828596823
66,129,0.902690701816415
66,130,0.536206617086933
66,131,0.56391742163416
66,132,0.532808091198564
66,133,0.575678730177022
66,134,0.646337913313279
66,135,0.648869587741221
66,136,0.557019551338199
66,137,0.641443446026447
66,138,0.673231201362181
66,139,0.57796500557826
66,140,0.544135648629848
66,141,0.543274839404895
66,142,0.800458133319754
66,143,0.473237344240928
66,144,0.864669635528557
66,145,0.934504160842338
66,146,1.03172816946577
66,147,0.920725946453882
66,148,1.07827838132335
66,149,0.978182601555094
66,150,0.526678155192894
66,151,0.582270844513612
66,152,0.421867354976641
66,153,0.329757627470738
66,154,0.550436933356196
66,155,1.07259264032637
66,156,0.788270482826597
66,157,0.21646452433854
66,158,0.584388335748824
66,159,0.52080588936552
66,160,-0.177398769168759
66,161,0.10536926064715
66,162,0.172721067837485
66,163,0.0260830321399082
66,164,0.587954790031095
66,165,0.409930337015932
66,166,0.635947009460349
66,167,0.412084465814816
66,168,0.811681564448469
66,169,0.491778242139244
66,170,1.68262474237385
66,171,0.360050054245909
66,172,0.535054227454011
66,173,0.343918868535339
66,174,0.457355312409361
66,175,0.400747552189639
66,176,0.509707931013761
66,177,0.298816544251497
66,178,0.0398199151899934
66,179,0.367118034124838
66,180,0.258024416776806
66,181,0.613226893194051
66,182,0.561347396500438
66,183,0.911414893823078
66,184,0.562903854783621
66,185,0.370316423092384
66,186,0.611934909133618
66,187,0.753724198529607
66,188,0.798724968431064
66,189,0.415539889622226
66,190,0.651014912495279
66,191,0.397317798797836
66,192,0.124097131445771
66,193,0.834595091779424
66,194,0.530785397782885
66,195,0.58108227693211
66,196,0.663839907753665
66,197,0.647757185910436
66,198,0.676205430584105
66,199,0.622876307865539
66,200,0.7439939425413
67,1,0.822164139645118
67,2,0.982827662290388
67,3,0.665317938171754
67,4,0.275221580348442
67,5,0.180676531049449
67,6,0.295806475944473
67,7,0.599195948977356
67,8,0.410402060739799
67,9,0.396810218654239
67,10,0.440696477210103
67,11,0.542218315719985
67,12,0.323646657609249
67,13,0.840278298437662
67,14,0.633311674128639
67,15,0.909902155802513
67,16,0.820310801596212
67,17,1.02192731497623
67,18,0.800445540405049
67,19,1.02832941751114
67,20,1.08168977373637
67,21,0.482232132894259
67,22,0.622143592606971
67,23,0.371455259896858
67,24,0.603487821298917
67,25,0.595545920205507
67,26,0.530435479169032
67,27,0.580750372972637
67,28,0.724907533855622
67,29,0.896633979706231
67,30,0.956669871889312
67,31,0.500858201919681
67,32,0.793265335628532
67,33,0.564729158471524
67,34,0.743915011741322
67,35,0.713313717216316
67,36,0.656352746300977
67,37,0.991346426475779
67,38,0.894249001814894
67,39,0.937012033577939
67,40,0.571749497184834
67,41,0.565934550332155
67,42,0.451232104863011
67,43,0.571805423752625
