Region1,Region2,Fisher_Correlation
71,123,-0.186759196291265
71,124,0.709901916551195
71,125,0.936444589241624
71,126,0.330626308747757
71,127,0.689048544967923
71,128,0.54587050747008
71,129,0.427762911917617
71,130,0.551152763597082
71,131,0.495972767554282
71,132,0.426343083931619
71,133,0.552555102406843
71,134,0.42554289871791
71,135,0.561058502925723
71,136,0.574682185566419
71,137,0.968919437170305
71,138,0.661775686253615
71,139,0.144014830484347
71,140,0.036899025054828
71,141,0.528271195332385
71,142,0.989262243073924
71,143,0.587779138254928
71,144,-0.0996765613885976
71,145,0.502675480896743
71,146,0.641025311303862
71,147,-0.158308083338762
71,148,0.199021481180608
71,149,0.311920495719771
71,150,-0.451787222227004
71,151,0.935828663391184
71,152,1.02391936296188
71,153,0.893872827031287
71,154,-0.535856953189638
71,155,0.287784220752983
71,156,0.294685454766927
71,157,-0.325609862236503
71,158,-0.675358749872064
71,159,0.348940058625055
71,160,-0.188825497405177
71,161,-0.663073120279579
71,162,0.596640369257616
71,163,-0.20175719559342
71,164,0.0178991564769017
71,165,0.789536371438298
71,166,0.718687615080595
71,167,-0.291074242531611
71,168,0.993676784869971
71,169,1.06284498246126
71,170,0.247017319951961
71,171,0.419525877134948
71,172,1.2995654972354
71,173,1.02613752584756
71,174,0.957624576697531
71,175,1.05475844969328
71,176,0.509817598320011
71,177,0.31565610889427
71,178,0.814201024364233
71,179,-0.53423029373351
71,180,-0.461589402215102
71,181,0.437234157210546
71,182,0.24606632760513
71,183,0.374462238454595
71,184,0.722586733114359
71,185,0.267823599237213
71,186,0.376838435614055
71,187,0.67844500111903
71,188,0.32822590783009
71,189,1.38570628369245
71,190,1.24320261744892
71,191,-0.48589703212003
71,192,0.176129015598696
71,193,0.14524540966811
71,194,0.67551320582316
71,195,0.370133399443348
71,196,0.675358559403686
71,197,0.240907753203183
71,198,0.797120368833002
71,199,0.838079726950188
71,200,0.953255326420795
72,1,0.457769260204514
72,2,0.442139401953469
72,3,0.549645905519133
72,4,0.661213371198423
72,5,0.836876066572912
72,6,1.02046487955848
72,7,0.295733029812175
72,8,0.362337901980234
72,9,0.230350099440273
72,10,0.852158652331712
72,11,1.27765881256775
72,12,1.053656840711
72,13,0.622817786688183
72,14,0.487910056030209
72,15,0.498155946962475
72,16,0.526752439482962
72,17,0.678438839565376
72,18,0.551948681576944
72,19,0.838043909352617
72,20,0.664725945452502
72,21,0.318955858919875
72,22,0.455515626980336
72,23,0.0810060535776518
72,24,0.170594035804237
72,25,0.552766311491094
72,26,0.415564878955557
72,27,0.080229980102984
72,28,0.358132634486809
72,29,0.831836512277579
72,30,0.489989489625284
72,31,0.855421139532379
72,32,1.10186290107364
72,33,1.24799654147866
72,34,0.854998376038617
72,35,0.458932187467627
72,36,0.630831605785048
72,37,0.787955487441049
72,38,1.01841130472273
72,39,0.487086515298531
72,40,0.419603599922093
72,41,0.00642632105142618
72,42,-0.130659279043221
72,43,-0.158845218312971
72,44,0.767523048887109
72,45,0.330456144256136
72,46,0.555608283438715
72,47,0.289857180420833
72,48,0.275747808530888
72,49,-0.0314053266601038
72,50,0.0244880721241018
72,51,0.518190027453963
72,52,-0.0740251460865859
72,53,0.393389587907591
72,54,-0.0160397412812362
72,55,0.264563872440379
72,56,0.261874028710154
72,57,0.860369629754872
72,58,0.656073843016363
72,59,0.524822453047351
72,60,0.643957944080414
72,61,0.506542287308335
72,62,-0.177226010123141
72,63,-0.00962852160452501
72,64,0.100198856201405
72,65,0.410853485572274
72,66,0.0120425087350562
72,67,0.393246828854251
72,68,0.372280323340099
72,69,0.423143381365351
72,70,0.0349827266640061
72,71,-0.0955622632592043
72,72,Inf
72,73,1.27122349908885
72,74,-0.111595373648584
72,75,0.870515158936162
72,76,0.388961551557236
72,77,0.549852347113556
72,78,0.142392644450117
72,79,0.887286861760746
72,80,0.0931416471406531
72,81,0.454438731991225
72,82,0.0292097767678789
72,83,0.571358292452833
72,84,0.50304290385072
72,85,0.392048917066829
72,86,0.517002966716247
72,87,0.518393154512176
72,88,-0.124714404571998
72,89,0.402162885357744
72,90,0.340200928738287
72,91,0.39910849017407
72,92,0.415564926632426
72,93,0.24407016867439
72,94,0.41997392166554
72,95,-0.114160508700543
72,96,1.11416719405261
72,97,0.598124432053196
72,98,0.449290276755746
72,99,0.712193615363935
72,100,0.927412821330991
72,101,0.343420193115329
72,102,0.746895895945514
72,103,0.495242910306673
72,104,0.490023513331528
72,105,0.611243296320813
72,106,0.714959391412952
72,107,0.366207335649667
72,108,0.234730445436811
72,109,0.610378129217351
72,110,0.536252244829762
72,111,0.851486651228329
72,112,0.757164789331176
72,113,0.336257897847428
72,114,0.217380171609478
72,115,0.705487633380017
72,116,0.303942690681367
72,117,0.823844146623655
72,118,0.452976853884793
72,119,0.717506542525627
72,120,0.74763077914053
72,121,0.917258550726393
72,122,0.671223901479745
72,123,0.687180515581032
72,124,0.282165685976725
72,125,0.199002093063474
72,126,-0.00325634317008246
72,127,0.228832909790189
72,128,0.0746016416795768
72,129,0.380455917841085
72,130,0.225458621394915
72,131,0.414965580857607
72,132,0.539843278880708
72,133,0.646619270760327
72,134,0.83341016777858
72,135,0.565803914524194
72,136,0.654370813701015
72,137,0.079372230236227
72,138,0.392736023043308
72,139,1.15128723510982
72,140,0.940175882893903
72,141,0.450292072307334
72,142,0.0779725511275031
72,143,0.141557186492803
72,144,0.361599175315322
72,145,0.314766896637333
72,146,-0.0472061236111141
72,147,0.386180998669165
72,148,0.0506202914442523
72,149,0.561666619201252
72,150,0.465362959042071
72,151,0.0378027425330317
72,152,-0.0510983506574553
72,153,-0.134676741184236
72,154,0.2490751297863
72,155,0.215764477220811
72,156,-0.00923084014475437
72,157,0.407609487303693
72,158,0.479770398519432
72,159,0.0866002119582925
72,160,0.403805897939484
72,161,0.368941899234521
72,162,0.0838987618246857
72,163,0.276823817852781
72,164,1.05676793159323
72,165,0.433072290242754
72,166,0.319807634794698
72,167,0.574395403544758
72,168,-0.109450148814836
72,169,-0.0770980125873902
72,170,-0.0242377645461047
72,171,0.332943601349935
72,172,0.0502354333643863
72,173,0.154838749297375
72,174,0.0800014645175606
72,175,-0.0335712927363407
72,176,0.486956583452991
72,177,0.247666832797879
72,178,0.117725311713854
72,179,0.45020097022534
72,180,0.542714993616559
72,181,0.897418136088858
72,182,1.06071295275824
72,183,-0.220297807904802
72,184,0.365729849485181
72,185,0.346854871716873
72,186,0.499410967713677
72,187,-0.116237894468274
72,188,-0.118541034850403
72,189,-0.115669931172579
72,190,0.0674858200680654
72,191,0.762096260411679
72,192,0.233625735632822
72,193,0.500623634220193
72,194,0.494447504519682
72,195,0.631058851960651
72,196,0.47788651484037
72,197,0.661153317036536
72,198,0.315540372164992
72,199,0.170093459354827
72,200,0.129587847664949
73,1,0.759391838034848
73,2,0.684707366082941
73,3,0.757400560901118
73,4,0.8099272486178
73,5,1.08450156474133
73,6,1.08904145870063
73,7,0.522721819644312
73,8,0.605992268433364
73,9,0.405869670341342
73,10,1.05366900427009
73,11,1.12808848565959
73,12,0.963311719598043
73,13,0.694054204859886
73,14,0.284596483866046
73,15,0.326752911705045
73,16,0.315976287237523
73,17,0.476086516437599
73,18,0.3928562235229
73,19,0.728587106673563
73,20,0.468353322061758
73,21,0.353720476886992
73,22,0.416275124561923
73,23,0.0275894316364283
73,24,0.293970648776071
73,25,0.481260513325514
73,26,0.414401114136128
73,27,0.141066044630574
73,28,0.251668979749014
73,29,0.850179504088628
73,30,0.806943398140825
73,31,0.926476179587068
73,32,1.25557847163847
73,33,1.23695579111422
73,34,0.664055382473159
73,35,0.356534284347451
73,36,0.477240200485134
73,37,0.631465823509655
73,38,0.87234164551281
73,39,0.325876470034823
73,40,0.42754663089054
73,41,0.0932048472451105
73,42,-0.0160163189122578
73,43,0.0436246233181406
73,44,0.766709890836017
73,45,0.182894994663237
73,46,0.414770634292143
73,47,0.319362710533471
73,48,0.053402064279908
73,49,-0.0739819056135123
73,50,-0.207404831882501
73,51,0.443367133238364
73,52,0.0864113460260876
73,53,0.319760726120446
73,54,0.154311606126766
73,55,0.0718226447347297
73,56,0.165488717431067
73,57,0.899566239486646
73,58,0.491669378078123
73,59,0.391237486744226
73,60,0.486014894696133
73,61,0.287689955193007
73,62,0.0427952254715311
73,63,-0.015956355820501
73,64,0.122998215586364
73,65,0.207347894964204
73,66,-0.0410742718380286
73,67,0.165179861036065
73,68,0.278760614438437
73,69,0.19922008855151
73,70,0.197643429602918
73,71,0.186445316300298
73,72,1.27122349908885
73,73,Inf
73,74,-0.00186913471993732
73,75,0.616057865833846
73,76,0.0894888691260395
73,77,0.558166644820343
73,78,0.197884571838056
73,79,0.625108813783739
73,80,0.0511686739351417
73,81,0.610338162558391
73,82,-0.180845157782837
73,83,0.330538451297995
73,84,0.490299318318299
73,85,0.392319203833953
73,86,0.306019697458678
73,87,0.472854280752744
73,88,0.0380986411876046
73,89,0.10964595033992
73,90,0.0739275082054342
73,91,0.16899903028561
73,92,0.369717307117463
73,93,0.499413454793085
73,94,0.167044666101317
73,95,0.0941603297345256
73,96,1.00562616992101
73,97,0.66378949570995
73,98,0.498526194961873
73,99,0.563539367572476
73,100,0.979244933992389
73,101,0.613582397481218
73,102,1.0525241208393
73,103,0.79810672425525
73,104,0.804013916739505
73,105,0.906653070883477
73,106,0.944169571906596
73,107,0.610923623165661
73,108,0.448409658483658
73,109,0.812146212610883
73,110,0.764565758569064
73,111,0.982623675494804
73,112,0.802310297767509
73,113,0.524425377567383
73,114,0.452000653587601
73,115,0.635794860007287
73,116,0.391168123085673
73,117,1.1509165858256
73,118,0.533148514300843
73,119,0.785452522346323
73,120,0.757660486688805
73,121,0.801151190562658
73,122,0.561418794909569
73,123,0.631954379713572
73,124,0.528548628395998
73,125,0.492031733346848
73,126,0.0721856351460043
73,127,0.434824392911171
73,128,0.328677295192357
73,129,0.576056918808141
73,130,0.417481086406241
73,131,0.686928760000743
73,132,0.774394953160562
73,133,0.964020960406545
73,134,1.14064285801739
73,135,0.975522966525619
73,136,1.0042218000281
73,137,0.374532566259396
73,138,0.68701240534442
73,139,1.67358014760755
73,140,1.13565557209307
73,141,0.780034454567946
73,142,0.389826447699936
73,143,0.409793884324686
73,144,0.422758938213738
73,145,0.496020260373854
73,146,0.124837781389246
73,147,0.288379693878767
73,148,0.125297826383033
73,149,0.801910661817321
73,150,0.339857920084069
73,151,0.400902103688457
73,152,0.254491463774941
73,153,0.0303219303318831
73,154,0.0661691599652082
73,155,0.294212302110206
73,156,-0.0868795737404296
73,157,0.306323266656258
73,158,0.298599708437508
73,159,0.269991904962421
73,160,0.505395911596515
73,161,0.235311061466019
73,162,0.270431680701858
73,163,0.217114351011109
73,164,1.1654597231551
73,165,0.726486730708316
73,166,0.69123016293725
73,167,0.469968720291582
73,168,0.178079830432455
73,169,0.19338941731154
73,170,-0.0709149161621714
73,171,0.42509502221508
73,172,0.33491526890015
73,173,0.434217386142924
73,174,0.394095455564219
73,175,0.221133604743042
73,176,0.741916506736654
73,177,0.424631747520033
73,178,0.411880021116899
73,179,0.217169804772701
73,180,0.305731604988452
73,181,1.05617476152325
73,182,1.28730513616612
73,183,-0.128141428443143
73,184,0.634542778848833
73,185,0.377443499816865
73,186,0.613063902462112
73,187,-0.0316046312656225
73,188,-0.215363744413051
73,189,0.136128872473632
73,190,0.354974667412929
73,191,0.535124478216972
73,192,0.165829788055063
73,193,0.635691675234748
73,194,0.832746759581447
73,195,0.686194904785441
73,196,0.766307094096936
73,197,0.76071865211438
73,198,0.619275757858879
73,199,0.475924787187016
73,200,0.429278476149641
74,1,0.397858974384424
74,2,0.2222695811143
74,3,0.403350502102584
74,4,0.162980564045398
74,5,0.0585456158526822
74,6,-0.0471984222692439
74,7,0.3198634464894
74,8,0.378062354856837
74,9,0.368248013615135
74,10,0.0879871647174167
74,11,-0.192029566694832
74,12,-0.233671000448176
74,13,0.0732623672309867
74,14,-0.352925855593464
74,15,-0.263191301920706
74,16,-0.399091101139763
74,17,-0.421146383474526
74,18,-0.33363819068833
74,19,-0.198387350706011
74,20,-0.299138391400736
74,21,0.233636060582626
74,22,0.155716315496515
74,23,0.309390412344599
74,24,0.41972703623819
74,25,0.18710219052986
74,26,0.330113412665149
74,27,0.278700361112671
74,28,-0.00411508066768202
74,29,0.10917099139512
74,30,0.161795524051777
74,31,-0.132482576736928
74,32,0.108810211090049
74,33,-0.0371091249527771
74,34,-0.273657516977314
74,35,-0.139350283816486
74,36,-0.201329385244257
74,37,-0.38598560841228
74,38,-0.364195993474601
74,39,-0.193244397797476
74,40,0.316685556627524
74,41,0.379325094921031
74,42,0.623191166463476
74,43,0.605485862463532
74,44,0.27185252266596
74,45,0.26650287944803
74,46,-0.147815294094709
74,47,0.404749802405335
74,48,0.0607275651591197
74,49,0.280033396257483
74,50,0.278623528808671
74,51,-0.367690149279049
74,52,0.544461796803991
74,53,-0.0424519524729992
74,54,0.499031317142905
74,55,-0.216268540632437
74,56,-0.247083481378802
74,57,-0.0955393232380402
74,58,0.00844305777620288
74,59,-0.0388869987680149
74,60,-0.173985085415666
74,61,-0.31261169395351
74,62,0.494102752497406
74,63,0.572507243214526
74,64,0.353308518379717
74,65,-0.0836381562551618
74,66,0.657508514659649
74,67,-0.361067240350275
74,68,0.195513928703016
74,69,-0.16675434200511
74,70,0.580536908858492
74,71,0.408022899694088
74,72,-0.111595373648584
74,73,-0.00186913471993732
74,74,Inf
74,75,-0.133483701920698
74,76,-0.287484876766595
74,77,0.449156098878854
74,78,0.909199094205317
74,79,0.125350604925389
74,80,0.109507739250533
74,81,0.0426958936334544
74,82,0.28315470784094
74,83,-0.268475873670828
74,84,0.0253221967948834
74,85,0.135511311783683
74,86,-0.33551898526465
74,87,0.244435972394932
74,88,0.604033518909321
74,89,-0.203342246192723
74,90,0.0180627598383476
74,91,-0.22455305443042
74,92,-0.230034598996664
74,93,-0.0901141949310752
74,94,-0.158165476503504
74,95,0.554038006884934
74,96,-0.0744355894891251
74,97,0.530502679333651
74,98,0.0896739893061855
74,99,-0.299862924016925
74,100,-0.082500730128282
74,101,0.459462979212837
74,102,0.116957212993774
74,103,0.321507177883398
74,104,0.303420162924638
74,105,0.0313455710875086
74,106,-0.0435982725947161
74,107,0.164490045167958
74,108,0.144373329495561
74,109,0.123312868757049
74,110,-0.0950695972162066
74,111,-0.121709226368607
74,112,-0.178213273516897
74,113,0.0134230538362266
74,114,0.193358703912815
74,115,-0.025462059539563
74,116,-0.111542306596848
74,117,-0.188710754047881
74,118,-0.171251461722719
74,119,-0.334301960214181
74,120,-0.311707239268059
74,121,-0.35584118673196
74,122,-0.282761070570414
74,123,-0.323895568297955
74,124,0.125941684701013
74,125,0.224769075565438
74,126,0.205612118447929
74,127,0.352187870117826
74,128,0.176296962276297
74,129,0.205658476067142
74,130,0.04838625574442
74,131,0.140099417462059
74,132,0.0207086547317587
74,133,0.134728746042693
74,134,0.269021421490741
74,135,0.164102805386676
74,136,0.200853854848753
74,137,0.410955792988423
74,138,0.149589982926098
74,139,-0.128814188480943
74,140,-0.326642918919597
74,141,0.198135318284945
74,142,0.494796063834443
74,143,0.33407295755597
74,144,-0.0726124561003077
74,145,0.159458492135179
74,146,0.343841388101142
74,147,0.389107869539521
74,148,0.463669903556777
74,149,0.463311138035258
74,150,-0.0872403860279412
74,151,0.581774384194813
74,152,0.535259009787433
74,153,0.725688209155846
74,154,-0.197150128391451
74,155,0.11692809325468
74,156,0.572552358113774
74,157,-0.279016589650135
74,158,-0.246004416935385
74,159,0.0112890438157281
74,160,-0.106345631854552
74,161,-0.201933087565889
74,162,0.368905903853569
74,163,0.167350126288874
74,164,-0.0818938374824229
74,165,0.284522102362313
74,166,0.362828345228435
74,167,-0.233082535676009
74,168,0.549958021438217
74,169,0.450799395366874
74,170,0.621289428494221
74,171,-0.00657685011810293
74,172,0.233923332421158
74,173,0.447250274716511
74,174,0.556034558283351
74,175,0.515019704337826
74,176,0.279054406408267
74,177,-0.00996988452393395
74,178,0.251980729625644
74,179,-0.151112106013562
74,180,-0.0660321206540927
74,181,0.231165908974574
74,182,0.0756679809844113
74,183,1.65994439097397
74,184,0.356659479814226
74,185,0.345924633990327
74,186,0.571802793788768
74,187,0.43725447631234
74,188,0.40134931974396
74,189,0.415543744580419
74,190,0.285391914495777
74,191,-0.183772215297868
74,192,0.193938483780407
74,193,0.260386439242891
74,194,0.255669635355467
74,195,0.391351462130583
74,196,0.182607867072946
74,197,-0.124455315280026
74,198,0.114960641992069
74,199,0.365227628286623
74,200,0.279811829009373
75,1,0.135645664209183
75,2,0.182018703531446
75,3,0.238445792197532
75,4,0.458008164724665
75,5,0.384865125181865
75,6,0.47445930236895
75,7,0.0717235380646261
75,8,-0.0310431624458744
75,9,0.0600441766415342
75,10,0.285295597813435
75,11,0.544506425460008
75,12,0.462003019667784
75,13,0.705959250556881
75,14,0.729215495865465
75,15,0.742617453531595
75,16,0.889555770628449
75,17,0.721357758191456
75,18,0.888924801478892
75,19,0.840268917214987
75,20,0.801609840551744
75,21,0.286712137299797
75,22,0.45886744349613
75,23,0.259021758071822
75,24,0.127700629682557
75,25,0.517640611151472
75,26,0.369843929263483
75,27,0.147753201295355
75,28,0.736056202603266
