Region1,Region2,Fisher_Correlation
52,34,0.0340992558623798
52,35,0.0867789162814126
52,36,0.0590294033362746
52,37,-0.0703551000573901
52,38,-0.0665162107342369
52,39,0.168760316081386
52,40,0.15280781121676
52,41,0.361207721550983
52,42,0.226059485242975
52,43,0.225850976990062
52,44,0.127248362340528
52,45,0.167908604461995
52,46,0.180682357296785
52,47,0.21323683615599
52,48,-0.180796195751166
52,49,-0.0767040984290846
52,50,-0.0967597720939676
52,51,0.365103481395299
52,52,Inf
52,53,0.0858405891791319
52,54,0.551136655612199
52,55,-0.0264536617378637
52,56,0.32000406159489
52,57,0.0965802506762624
52,58,-0.0914458078974835
52,59,-0.0124486618468069
52,60,0.0543464774042497
52,61,0.23287389623776
52,62,-0.0574900997862209
52,63,-0.113783491460155
52,64,-0.0671406535860671
52,65,-0.0258322793236154
52,66,-0.0324530020700532
52,67,-0.0285726488120887
52,68,0.120520426934433
52,69,-0.0201499976045428
52,70,0.128131118411013
52,71,0.0157777222690318
52,72,0.15257774808041
52,73,0.156869542528607
52,74,-0.037335895531425
52,75,-0.055460327446018
52,76,0.00485798683813602
52,77,0.103396790901405
52,78,0.00386268942814226
52,79,0.0462500103166898
52,80,0.422951739642628
52,81,0.291210578052168
52,82,-0.00445660968770116
52,83,-0.130513030151122
52,84,0.760183648945109
52,85,0.0327505535775833
52,86,0.0320137349526688
52,87,0.227990432286654
52,88,-0.120282600990972
52,89,-0.155180940893331
52,90,0.0264535975806669
52,91,0.212032972848563
52,92,0.181510265452874
52,93,0.824015264029751
52,94,0.206359739515518
52,95,0.0951292679944494
52,96,0.143823279022515
52,97,0.230038308144321
52,98,0.018410218251855
52,99,0.0273116519632067
52,100,0.166241025236207
52,101,0.382723325528845
52,102,0.477839271798967
52,103,0.323979440238286
52,104,0.452298530494508
52,105,0.209145655504867
52,106,0.234244743865734
52,107,0.281514741273879
52,108,0.141173356542945
52,109,0.191051187091528
52,110,0.2377878595341
52,111,0.154437066696502
52,112,0.167160145905284
52,113,0.0478553526205381
52,114,0.132888757230077
52,115,0.174100801306291
52,116,0.0656713029713455
52,117,-0.06607176098194
52,118,0.0789092372357623
52,119,-0.00400886579864147
52,120,0.0721539321927289
52,121,0.0450123611150229
52,122,0.100544256863173
52,123,-0.125937068749337
52,124,0.179536674649592
52,125,0.11276621921018
52,126,0.160810217822575
52,127,0.00245184034716044
52,128,0.327402318393782
52,129,0.281012076426946
52,130,0.119369934791814
52,131,0.269674430549011
52,132,0.3154076699
52,133,0.156477723733676
52,134,0.0944033116274252
52,135,-0.0281063745364852
52,136,-0.03559221279805
52,137,-0.056534178677542
52,138,-0.0150289058825131
52,139,0.0171094118976797
52,140,-0.139282288537129
52,141,0.00130851592752124
52,142,0.132846996599031
52,143,-0.0237284326749373
52,144,0.458960282245844
52,145,0.291043372107652
52,146,0.235180010807906
52,147,0.158163148553794
52,148,0.168695892766209
52,149,0.134721372573196
52,150,0.250749312258876
52,151,0.257952219758293
52,152,-0.151721878392931
52,153,-0.253809926406327
52,154,0.187312214563639
52,155,0.0372180881201306
52,156,-0.0811464737964022
52,157,1.10289238405013
52,158,0.509475221826762
52,159,0.882461118669174
52,160,0.570327349938771
52,161,0.0344358960231994
52,162,0.433592507793812
52,163,0.0143427883232613
52,164,0.188665270256444
52,165,0.0865166142043855
52,166,-5.44428249444354e-05
52,167,0.150794352071135
52,168,0.0334957798085977
52,169,0.0321546981257781
52,170,-0.0622821581837514
52,171,0.182100270878224
52,172,-0.0773807271506176
52,173,0.0196710099642743
52,174,0.14597991220081
52,175,-0.12220601112372
52,176,-0.160850598852677
52,177,0.277440981855182
52,178,0.133554454591573
52,179,0.141602892645021
52,180,0.0570747652085327
52,181,0.237816991381884
52,182,0.128047298124502
52,183,-0.044628020328158
52,184,0.0845320048206935
52,185,0.00517131107393132
52,186,0.0913024887328243
52,187,0.015085512065463
52,188,-0.00778785369657976
52,189,-0.129570633764506
52,190,0.215191819720596
52,191,-0.0226287796537463
52,192,-0.265672441253593
52,193,0.115460021560691
52,194,0.0972460901934997
52,195,0.238819906969933
52,196,0.131843793198988
52,197,0.18372382524438
52,198,0.102056890927394
52,199,0.104146379427166
52,200,0.172927044593232
53,1,-0.0414055184010304
53,2,0.124169360456311
53,3,-0.0140504155032057
53,4,0.0935161815471081
53,5,0.140159117908261
53,6,0.0123746933625279
53,7,0.0478107091036616
53,8,0.0705690600896676
53,9,-0.03613810086489
53,10,0.0826643850645098
53,11,0.0933129449893264
53,12,0.0471977531095511
53,13,0.0429538472089787
53,14,-0.0313807085852735
53,15,0.0179416053125074
53,16,-0.050455744768878
53,17,0.110864837223357
53,18,-0.0618711122337684
53,19,0.175058268949001
53,20,0.205591074058596
53,21,-0.127535432949265
53,22,0.0766348423815559
53,23,0.200016982967211
53,24,-0.056948556419984
53,25,0.0856047648496148
53,26,0.00557678673781975
53,27,0.272656979007355
53,28,0.140937053972707
53,29,-0.0112757416301972
53,30,0.0108547734494597
53,31,0.174098022614953
53,32,0.072177475870937
53,33,0.057215093008962
53,34,0.0483987354731553
53,35,-0.0208847820656047
53,36,-0.0768506592441376
53,37,0.128326640588275
53,38,0.308884799129363
53,39,-0.163977948320918
53,40,0.0227061010809301
53,41,-0.0931482721223742
53,42,-0.101033927919193
53,43,-0.279066109311494
53,44,0.203747494376189
53,45,-0.10345775584005
53,46,-0.118191089628172
53,47,-0.0436812982693686
53,48,0.194556465392231
53,49,-0.0592065604026811
53,50,0.0668854386551431
53,51,0.293777232189658
53,52,0.0858405891791319
53,53,Inf
53,54,0.488418302205964
53,55,0.556121429386824
53,56,0.197930331745416
53,57,0.452221373041122
53,58,0.138803947050973
53,59,-0.0626563360138553
53,60,-0.00200410798416625
53,61,-0.169756528441779
53,62,0.172420242127927
53,63,0.0590879024672418
53,64,0.0719591346448866
53,65,0.0338599068509658
53,66,-0.00432437620899804
53,67,0.293056912074376
53,68,0.113888064318084
53,69,0.0184126263487414
53,70,0.43390094953098
53,71,0.0779953941605445
53,72,0.153756717841819
53,73,0.223827075410677
53,74,0.17733797216594
53,75,0.345410620262958
53,76,0.0191148083473472
53,77,0.0971092947121075
53,78,0.1456803646275
53,79,0.29040833790307
53,80,0.143678398315472
53,81,-0.075139540584572
53,82,0.110031947932834
53,83,0.727023719421517
53,84,0.144960839914797
53,85,0.21578750717838
53,86,0.238426425719969
53,87,0.147756175516003
53,88,0.168970318271295
53,89,0.0293362223830597
53,90,-0.0120835362396625
53,91,-0.257426194244623
53,92,0.069625211928886
53,93,0.0854486806643117
53,94,0.213290868899888
53,95,-0.12011112869687
53,96,0.323462436233707
53,97,0.105463554903066
53,98,0.203474176613872
53,99,0.219787095083682
53,100,0.228418728342857
53,101,-0.00589796342279905
53,102,-0.00458663337141018
53,103,0.0292431450231605
53,104,0.116704169689787
53,105,0.203401073126281
53,106,0.0430744074557163
53,107,-0.0194623534451657
53,108,-0.00670574714966605
53,109,0.0344860974250141
53,110,0.0407328853705912
53,111,0.0566149935121835
53,112,0.0101003610442115
53,113,0.0171783552112141
53,114,0.195026631539871
53,115,0.045591767107153
53,116,0.0792521449155221
53,117,0.21468396054586
53,118,0.0790105217090981
53,119,0.174260405405275
53,120,-0.0125588533465207
53,121,0.305768070611372
53,122,0.170569577554601
53,123,0.357200208609445
53,124,0.125348912264058
53,125,0.238133154327264
53,126,0.215515270311934
53,127,0.232173170430478
53,128,0.142215241765533
53,129,0.181069674312061
53,130,0.371898417353806
53,131,0.00567904118375881
53,132,0.210489265824299
53,133,0.083132394975048
53,134,-0.0283901409256506
53,135,0.183626936033881
53,136,0.0770786772211663
53,137,0.189872791291867
53,138,0.0500172515842554
53,139,0.20999590743743
53,140,0.276265653587527
53,141,0.023529315957171
53,142,0.132316723995068
53,143,0.200680252237091
53,144,0.138167497600388
53,145,0.208436202602739
53,146,0.0719666600497445
53,147,-0.0482097322988362
53,148,0.131361547162551
53,149,0.241469628969374
53,150,-0.141896344107759
53,151,0.0802968072971358
53,152,0.436631767322248
53,153,0.370137505255569
53,154,0.0372295040131717
53,155,-0.0633941417808818
53,156,0.0908154537629995
53,157,-0.153477030252775
53,158,0.216922486973479
53,159,-0.0333939791106613
53,160,-0.224829922115626
53,161,0.768771279633809
53,162,0.860767020992276
53,163,0.829462219028098
53,164,0.167807259846306
53,165,0.145356734989909
53,166,0.0220237168823428
53,167,-0.0806025916028071
53,168,0.14926318782809
53,169,0.195928886626474
53,170,0.0441171909686798
53,171,0.197893548830103
53,172,0.252060091713306
53,173,0.257042767880913
53,174,0.0635822874115169
53,175,0.179493490167938
53,176,0.155400234325492
53,177,0.523792058411752
53,178,0.203405624357234
53,179,-0.138271720700275
53,180,-0.0372766981864831
53,181,0.0393451471352591
53,182,0.252288220570386
53,183,0.203454857984293
53,184,0.399331815581852
53,185,0.0927346322141162
53,186,0.160647503179193
53,187,0.146722720241953
53,188,0.0552493604990833
53,189,0.199086472551505
53,190,0.30833674324397
53,191,0.338243165711463
53,192,0.10381996853159
53,193,0.271262685386048
53,194,0.360889235773763
53,195,0.0993608241221407
53,196,0.172602356586096
53,197,0.0694188317686888
53,198,0.181304863995253
53,199,0.254895111871316
53,200,0.196726911598363
54,1,0.349742115859915
54,2,0.552994496399578
54,3,0.353475057011453
54,4,0.3162483423176
54,5,0.343098511777487
54,6,0.120465714204361
54,7,0.258222936477216
54,8,0.260672704164451
54,9,0.20609106549338
54,10,0.220055742544514
54,11,0.256869869260791
54,12,0.188870711897218
54,13,0.302008473218786
54,14,0.318310914204644
54,15,0.283057016337303
54,16,0.278948044091515
54,17,0.271998126961494
54,18,0.16005921044958
54,19,0.257923365910891
54,20,0.232340970219039
54,21,0.343267040386217
54,22,0.357306338358561
54,23,0.260879769539003
54,24,0.350756360355371
54,25,0.440960232773441
54,26,0.319159081889627
54,27,0.297244313242216
54,28,0.3423248126809
54,29,0.386172343764182
54,30,0.51527193526442
54,31,0.391166768280936
54,32,0.233477990194509
54,33,0.281681366582087
54,34,0.303737487496566
54,35,0.238817091327245
54,36,0.196207814536448
54,37,0.293534979988822
54,38,0.273229660370137
54,39,0.155296776457707
54,40,0.313896771802317
54,41,0.303270266681131
54,42,0.217890700033016
54,43,0.18519578852539
54,44,0.310492508198955
54,45,0.249389407689868
54,46,0.252308283555126
54,47,0.291506942615554
54,48,0.123280382214369
54,49,-0.00900556038819197
54,50,0.0446528032495544
54,51,0.237431927719974
54,52,0.551136655612199
54,53,0.488418302205964
54,54,Inf
54,55,0.130706786773813
54,56,0.394734476798606
54,57,0.550805506116516
54,58,0.288212836217889
54,59,0.188679113978522
54,60,0.291104473309735
54,61,0.23080510536194
54,62,0.20268600009557
54,63,0.18562490041677
54,64,0.220630088241244
54,65,0.249852483077236
54,66,0.122973803155302
54,67,0.358680380781682
54,68,0.362097469574156
54,69,0.265867938297848
54,70,0.144076074808583
54,71,0.081799627257342
54,72,0.265971495730153
54,73,0.348422826739369
54,74,0.269396337336266
54,75,0.369003462444255
54,76,0.13411364563866
54,77,0.431865666787274
54,78,0.313663780488231
54,79,0.375697857144607
54,80,0.2125961128993
54,81,0.27517691218881
54,82,0.0512267520731474
54,83,0.279611189092752
54,84,0.639283695024399
54,85,0.262343401079012
54,86,0.374855009175767
54,87,0.454820097705365
54,88,0.194627447520999
54,89,0.107922136097889
54,90,0.174535448023172
54,91,0.13316237432805
54,92,0.167293595913189
54,93,0.233316323265699
54,94,0.241042798320601
54,95,0.189424030669739
54,96,0.362205516301186
54,97,0.312874156247745
54,98,0.210296209464078
54,99,0.391443469305126
54,100,0.430813103787059
54,101,0.372289430649539
54,102,0.522858475770428
54,103,0.395529824610865
54,104,0.496631897314656
54,105,0.253147502932539
54,106,0.215702682035331
54,107,0.232447218326627
54,108,0.210930380950234
54,109,0.217681742387085
54,110,0.23145175463435
54,111,0.227812074374043
54,112,0.240684075183407
54,113,0.196853724650298
54,114,0.363983747762965
54,115,0.33340274988072
54,116,0.28061293376919
54,117,0.312554782053816
54,118,0.266968182290626
54,119,0.243276492842236
54,120,0.167391856109712
54,121,0.323606100938627
54,122,0.255180164432633
54,123,0.197694882100549
54,124,0.397636145631257
54,125,0.407769201910901
54,126,0.292825181462783
54,127,0.219847691718895
54,128,0.43361485841663
54,129,0.43874066707102
54,130,0.286333543536433
54,131,0.455914884904006
54,132,0.427003502297079
54,133,0.21203873874992
54,134,0.187471625195668
54,135,0.254128571016257
54,136,0.12918706477453
54,137,0.180282977265697
54,138,0.171341968573999
54,139,0.252528159139328
54,140,0.142133328722856
54,141,0.1399924303731
54,142,0.364090774556538
54,143,0.35609400494794
54,144,0.601803956177247
54,145,0.386020478722698
54,146,0.201949925551952
54,147,0.274795636845505
54,148,0.323178280104754
54,149,0.333505773426032
54,150,0.244266487103166
54,151,0.457692241943281
54,152,0.100507288687172
54,153,0.157567378852249
54,154,0.119858709668875
54,155,-0.0158694160987777
54,156,0.109203568930985
54,157,0.466909361408553
54,158,0.307884524244431
54,159,0.377029344789614
54,160,0.268355529893765
54,161,0.495854901434184
54,162,0.722621568445917
54,163,0.389461494530096
54,164,0.387466781327151
54,165,0.320905666460292
54,166,0.207424167413849
54,167,0.0601737666845067
54,168,0.151603563434115
54,169,0.258089493559742
54,170,0.140083545336259
54,171,0.266140871457474
54,172,0.305959689123292
54,173,0.362326722845316
54,174,0.330143640877183
54,175,0.242540163073876
54,176,0.19485213820648
54,177,0.238091690370262
54,178,0.213058843184336
54,179,0.108186144911547
54,180,0.150108386912238
54,181,0.280717690953375
54,182,0.35587798675512
54,183,0.237632488382711
54,184,0.421073089854647
54,185,0.183766765677037
54,186,0.42931548148482
54,187,0.012310297344787
54,188,0.0438428821847521
54,189,0.2079416629388
54,190,0.538216999870756
54,191,0.154515613484018
54,192,0.0267376501098503
54,193,0.191646739116135
54,194,0.340494340517073
54,195,0.299635944512748
54,196,0.261173241597174
54,197,0.315075789173194
54,198,0.406113666215484
54,199,0.434820599752807
54,200,0.419444652390156
55,1,-0.0525479808754241
55,2,0.0391669063517527
55,3,-0.148061260963508
55,4,0.0154018419016578
55,5,0.0862158239158903
55,6,0.0247097495484701
55,7,0.0521002659703632
55,8,0.00337030438640427
55,9,0.00990878004172098
55,10,-0.0101191712169053
55,11,0.0878991441630986
55,12,0.0809986216315335
55,13,0.186100095008534
55,14,0.0859535871918147
55,15,0.195341634885523
55,16,0.13439184240217
55,17,0.233316780411989
55,18,0.137149127978518
55,19,0.247980095893843
55,20,0.303585811484999
55,21,-0.0771269545397696
55,22,0.180277679115902
55,23,0.163173920614482
55,24,-0.0941559529381086
55,25,0.0492883036275467
55,26,0.00940992060736372
55,27,0.338289174581764
55,28,0.306063545223582
55,29,-0.0976598455149665
55,30,0.00274278319472685
55,31,0.146649163620723
55,32,0.0347799031607927
55,33,0.172280908792462
55,34,0.138449659997421
55,35,0.141175911047462
55,36,0.0851938977821816
55,37,0.230530003762407
55,38,0.322286536164954
55,39,0.00838553366045297
55,40,0.0482338120939229
55,41,-0.0614676312333503
55,42,-0.0990658977931431
55,43,-0.288741961034117
55,44,0.244514978666909
55,45,-0.0323642936235631
55,46,-0.00398958368863301
55,47,0.0561969565465821
55,48,0.0711834700732273
55,49,-0.197282830953355
55,50,-0.0269567549901485
55,51,0.623641447691707
55,52,-0.0264536617378637
55,53,0.556121429386824
55,54,0.130706786773813
55,55,Inf
55,56,0.400244242177981
55,57,0.194020010023261
55,58,0.138990326297941
55,59,0.115141342154017
55,60,0.0967430143711469
55,61,-0.125945351523983
55,62,-0.0585032107905958
55,63,0.0714704742566961
55,64,0.114223422500733
55,65,0.0888066072043867
55,66,-0.00820736302035056
55,67,0.0615305079523491
55,68,0.0935589728612888
55,69,0.0912493825436306
55,70,-0.0699977050080488
55,71,-0.261696317983269
55,72,-0.0649755042333268
55,73,0.21528620797791
55,74,-0.160779076490749
55,75,0.0747058453065321
55,76,0.0674502834616961
55,77,-0.0956986990054824
55,78,0.00270337669040591
55,79,0.0703196550826337
55,80,0.0805611442589526
55,81,0.0684945057194977
55,82,-0.0642841435535504
55,83,0.826385697119987
55,84,-0.305013845556587
55,85,0.279329653221705
55,86,0.182192861939488
55,87,0.0326835189735651
55,88,-0.0140137194961712
55,89,0.119653434680349
55,90,-0.0406192485616216
55,91,-0.147663646422727
55,92,0.12658997325687
55,93,-0.212237313060875
55,94,-0.216511651625261
55,95,-0.104641853022012
55,96,0.136418740127469
55,97,0.00813966798288085
55,98,0.249087925379236
55,99,0.225692986974728
55,100,0.16849406428377
55,101,-0.0438365606925729
55,102,-0.0466855197981774
55,103,-0.0892746872470924
55,104,0.0876313627722392
55,105,0.117761684830782
55,106,0.0150008565128116
55,107,-0.0592687435967887
55,108,0.0708669896101305
55,109,-0.0840842388736129
