Region1,Region2,Fisher_Correlation
122,157,0.449225240634887
122,158,0.36875239718839
122,159,0.649306968831278
122,160,0.579608034065176
122,161,0.154746187108198
122,162,0.477951736684865
122,163,0.416445939485244
122,164,0.658684238794067
122,165,0.367020430909757
122,166,0.767044427040675
122,167,1.06002755178196
122,168,0.473748249555009
122,169,0.534855719594245
122,170,0.323064246129249
122,171,0.345656597650169
122,172,0.662486832829639
122,173,-0.0510237821568368
122,174,0.236733927524876
122,175,0.1740939228703
122,176,0.613386986406721
122,177,0.491436676069738
122,178,0.419125604313943
122,179,0.341701758362834
122,180,0.367831442977048
122,181,0.33490095652617
122,182,0.450408079382627
122,183,0.120273813129063
122,184,0.204343942860418
122,185,0.260691321521182
122,186,0.293211297280621
122,187,0.543971300336537
122,188,0.475178764230106
122,189,0.541961967549002
122,190,0.393184562016166
122,191,0.381286248098212
122,192,0.384210949799234
122,193,0.55030489467184
122,194,0.361644470098771
122,195,0.51674482003094
122,196,0.583445456019235
122,197,0.646142358184277
122,198,0.80404058835029
122,199,0.560362123234991
122,200,0.728642472691044
123,1,0.0973099912741263
123,2,-0.00413033748849908
123,3,-0.0977789079122526
123,4,0.0604644798783757
123,5,0.226328095732763
123,6,0.238915597241504
123,7,0.150933633900759
123,8,0.268166183833947
123,9,0.14254096196097
123,10,0.121995283343439
123,11,0.480406966430561
123,12,0.256741839316655
123,13,0.445321561436777
123,14,0.501716496586773
123,15,0.862575150155503
123,16,0.562739139193136
123,17,0.314004406904792
123,18,0.810522831222133
123,19,0.564509417422887
123,20,0.794591817800824
123,21,0.259418276139005
123,22,0.295703338735655
123,23,0.373877298947277
123,24,0.102182687825445
123,25,0.200885564264279
123,26,0.318789881623298
123,27,0.643928618945064
123,28,0.650396555041526
123,29,0.207168893020397
123,30,0.180481905502845
123,31,0.331021731097643
123,32,0.420848727123472
123,33,0.418285780809699
123,34,0.361312065002843
123,35,0.645442839368043
123,36,0.529206390408416
123,37,0.507726717793123
123,38,0.468587580171874
123,39,0.530282257871647
123,40,0.481655830714555
123,41,0.201442861441083
123,42,0.249855761833284
123,43,0.194183309866054
123,44,0.301156836924158
123,45,0.244191320507298
123,46,0.484075606987947
123,47,0.42010144014932
123,48,0.501610776080438
123,49,0.242514795150369
123,50,0.134284032666551
123,51,-0.0271984552169587
123,52,-0.204152458703833
123,53,0.0520705190444829
123,54,0.194907922226463
123,55,0.0134996001787915
123,56,0.129006986834748
123,57,0.310411960635358
123,58,0.358365028829087
123,59,0.416963863570678
123,60,0.444551327712458
123,61,0.521899198973136
123,62,0.421233251800825
123,63,0.549229186712266
123,64,0.441293377660798
123,65,0.5578851336109
123,66,0.105300503894397
123,67,0.198465989692825
123,68,0.26907563075699
123,69,0.358347841247041
123,70,-0.0123015395419232
123,71,0.0821312644801103
123,72,0.203328571621666
123,73,0.331097653709757
123,74,-0.0762174519141098
123,75,0.213219651616397
123,76,0.356033162061659
123,77,0.12140936363157
123,78,-0.0463147604779398
123,79,0.19560600861089
123,80,-0.0452960416557758
123,81,0.221316500844446
123,82,0.120456577728401
123,83,0.112600395041308
123,84,0.105785572267657
123,85,0.166792014163388
123,86,0.266337147220527
123,87,0.287579800450289
123,88,0.394687630521225
123,89,0.460835759272273
123,90,0.19040252732797
123,91,0.297773651380547
123,92,-0.0524581978688365
123,93,-0.108685530884985
123,94,-0.110039152113577
123,95,0.229112691987049
123,96,0.309580172630297
123,97,0.11713228817757
123,98,-0.0327917237559978
123,99,0.38961648383484
123,100,0.271078058463499
123,101,0.191486419053465
123,102,0.222546596016617
123,103,-0.164457959715918
123,104,0.0950519142947809
123,105,0.183904397445855
123,106,0.136199738524609
123,107,0.258240623617783
123,108,0.215600156471368
123,109,-0.0112727937561212
123,110,0.261539927559423
123,111,0.396247548925075
123,112,0.315195176579352
123,113,0.410318549592184
123,114,0.652273835219582
123,115,0.541568420989055
123,116,0.870560418048083
123,117,0.709209294223672
123,118,0.250086039050079
123,119,0.460982265798088
123,120,0.483086686398444
123,121,0.654942134605458
123,122,0.653569968608575
123,123,Inf
123,124,0.157932283622972
123,125,0.197787474540611
123,126,0.0631826513123963
123,127,0.467545120860635
123,128,0.378392792231501
123,129,0.356097922931226
123,130,0.559976923071806
123,131,0.183952776468012
123,132,0.330725478538345
123,133,0.25708435782891
123,134,0.396678890268918
123,135,0.312516707181488
123,136,0.454834354810855
123,137,0.529297838387861
123,138,0.499583689361838
123,139,0.60985670341454
123,140,0.492284483689521
123,141,0.58969389227327
123,142,0.385896953719935
123,143,0.302562075738097
123,144,-0.117190470180154
123,145,0.29016558135611
123,146,0.0508703118466378
123,147,0.316967220543083
123,148,0.215074062317449
123,149,0.414180984266057
123,150,0.436378017987191
123,151,0.507903779241773
123,152,0.406731593446337
123,153,0.397621646108645
123,154,0.0346297843537569
123,155,0.149568624641128
123,156,0.378509865841567
123,157,-0.0312227554088003
123,158,-0.00453914617182431
123,159,0.0626626134639728
123,160,0.0483999651762517
123,161,0.0390534190712615
123,162,0.34403531070553
123,163,0.0757060521178678
123,164,0.252351828369447
123,165,0.372774908041335
123,166,0.523051755308554
123,167,0.327862090007044
123,168,0.360918146053353
123,169,0.417632921164349
123,170,-0.0996948853426299
123,171,0.116686508925856
123,172,0.278778784809693
123,173,0.234928897455879
123,174,0.407947638705154
123,175,0.309803615001123
123,176,0.269917701265321
123,177,0.0218267378091338
123,178,0.33117856401467
123,179,0.337838788273182
123,180,0.243409587821065
123,181,0.184507879152243
123,182,0.255817523686937
123,183,0.0821024498232834
123,184,0.278302557665512
123,185,0.374661206921305
123,186,0.132717982524483
123,187,0.164684450439075
123,188,0.138423065428472
123,189,0.393300881988429
123,190,0.177866906856408
123,191,0.143075185567045
123,192,0.441568661574601
123,193,0.184916296589064
123,194,0.264933759687994
123,195,0.139199626570733
123,196,0.160804384681086
123,197,0.217597755542153
123,198,0.347600166268787
123,199,0.307693564211899
123,200,0.361947177642253
124,1,0.447282012111708
124,2,0.225226991943257
124,3,0.0425462074361617
124,4,-0.00733457610777987
124,5,0.560969499924511
124,6,0.510209839289937
124,7,0.455542616366177
124,8,0.565805975294249
124,9,0.606099778987929
124,10,0.48099030284744
124,11,0.529364856453134
124,12,0.537311305691236
124,13,0.149265318100196
124,14,0.396957077975485
124,15,0.184059695571151
124,16,0.505360062870768
124,17,0.478066049809111
124,18,0.0400562672327186
124,19,0.425427062483979
124,20,0.246163630912557
124,21,0.419814883731083
124,22,0.617735618326964
124,23,0.392686574588016
124,24,0.288114775024865
124,25,0.541934106469171
124,26,0.468700123424813
124,27,0.260077845612153
124,28,0.422361125351802
124,29,0.628172810361178
124,30,0.53141630314377
124,31,0.630857213943476
124,32,0.303913925567981
124,33,0.353416861918619
124,34,0.471211535611919
124,35,0.380928093196519
124,36,0.283858358491468
124,37,0.128697663934309
124,38,0.28997734931824
124,39,0.409392151214422
124,40,0.165583274319343
124,41,0.379357148165471
124,42,0.511764151386972
124,43,0.446003501301075
124,44,0.0471235172966689
124,45,0.197381722358607
124,46,0.214428071997279
124,47,0.0535730407894301
124,48,0.157092973002871
124,49,0.431739166703145
124,50,0.32284588905473
124,51,1.06758590611228
124,52,0.560950248042338
124,53,0.747142520043622
124,54,0.747924459005728
124,55,0.944909813545446
124,56,0.505608126997994
124,57,0.629443513530241
124,58,0.125621268286401
124,59,-0.00576815362104878
124,60,0.345067284823516
124,61,0.131087438105609
124,62,0.348273517177682
124,63,0.442411057684676
124,64,0.23685212333315
124,65,0.0245287726469317
124,66,-0.0956472533649547
124,67,0.604439394025438
124,68,0.166319573218761
124,69,-0.025754729736774
124,70,0.32686885085097
124,71,0.280877638092642
124,72,0.312388227470308
124,73,0.417555747644758
124,74,-0.0722643176813653
124,75,0.0215945055342734
124,76,0.0281053503644945
124,77,0.200342666005771
124,78,-0.137212457438551
124,79,0.0861127710743748
124,80,0.266543916594751
124,81,0.370399098191931
124,82,0.647082954100336
124,83,0.887053431108819
124,84,0.205885788318833
124,85,0.400676318988163
124,86,0.337421228104209
124,87,0.120654286120513
124,88,0.369709931853247
124,89,0.267414401553382
124,90,-0.0512566579630092
124,91,0.126079235912377
124,92,1.06367458944121
124,93,0.928883725740673
124,94,0.544987435792935
124,95,0.698026794003687
124,96,0.139271294391469
124,97,0.558422850946777
124,98,0.171865305422613
124,99,0.575558249843925
124,100,0.380346762778355
124,101,0.719138500566108
124,102,0.790984653515618
124,103,0.14310295431108
124,104,0.26770701000157
124,105,0.708683835110797
124,106,0.520333363411303
124,107,0.657114555899339
124,108,0.910232665925289
124,109,0.446167221050158
124,110,0.80474731219788
124,111,0.663998203747251
124,112,0.838201464929905
124,113,0.507859910019602
124,114,0.475796579000629
124,115,0.524315532671364
124,116,0.659783978031795
124,117,0.405990754013834
124,118,0.461617592198454
124,119,0.524321978922266
124,120,0.0380166079069479
124,121,0.460884782965242
124,122,0.477233460501693
124,123,0.157932283622972
124,124,Inf
124,125,1.35116228303288
124,126,0.803958640008865
124,127,0.804754198425971
124,128,0.895362775586364
124,129,0.501775485019795
124,130,0.744726914796842
124,131,0.93033445064059
124,132,1.11703941516803
124,133,0.820395307952073
124,134,0.745462561623982
124,135,0.75204921096731
124,136,0.821765243853707
124,137,0.731981147676313
124,138,0.684402694103982
124,139,0.565476580593004
124,140,0.709674599400085
124,141,0.665978659577786
124,142,0.811946481519118
124,143,0.857250754960185
124,144,0.636893040892254
124,145,1.12407704467547
124,146,0.630192206040684
124,147,0.507671506984716
124,148,0.450669956900049
124,149,0.393626817935478
124,150,0.347465753010701
124,151,0.645846165692502
124,152,0.201214136525182
124,153,0.385723976541978
124,154,0.199695492212841
124,155,0.666433415211272
124,156,0.575463043740109
124,157,0.0390604080492739
124,158,0.969607148729207
124,159,0.666075283950908
124,160,0.334908737488734
124,161,0.601248771517968
124,162,0.393402212264022
124,163,0.79413967667877
124,164,0.723035864419447
124,165,0.687549020177952
124,166,0.671084830086193
124,167,0.587354264810952
124,168,0.883932129920247
124,169,0.698035791366823
124,170,0.289807078455508
124,171,0.869943586163581
124,172,0.878449885212986
124,173,0.257791007732201
124,174,0.530184235259195
124,175,0.4148037515399
124,176,0.564387372574615
124,177,0.749265823734861
124,178,0.519321863388431
124,179,0.528214743904293
124,180,0.13597747577944
124,181,0.234558865498689
124,182,0.297780064917487
124,183,-0.0255381192128242
124,184,0.516377560129884
124,185,0.46254127856215
124,186,0.187617135588446
124,187,0.574969102062351
124,188,0.327328156324996
124,189,0.673395117596211
124,190,1.12604472691269
124,191,0.954277761618382
124,192,0.434480988300835
124,193,0.90270421439917
124,194,0.645962011160695
124,195,0.466412538134842
124,196,0.720585238483605
124,197,1.40686752599286
124,198,1.19412270443954
124,199,0.990011960847589
124,200,1.06206225943896
125,1,0.369294412989379
125,2,0.157642007086725
125,3,-0.0140530327512104
125,4,-0.0146143745606961
125,5,0.52205441823296
125,6,0.506038966258557
125,7,0.403039729238043
125,8,0.529890460203293
125,9,0.662929223069111
125,10,0.444486947403591
125,11,0.617559136919957
125,12,0.475195271219988
125,13,0.10629986363055
125,14,0.407434344656085
125,15,0.205671997328394
125,16,0.523493891929922
125,17,0.479351559012189
125,18,0.0945221407400223
125,19,0.387038915067591
125,20,0.252390959245592
125,21,0.462793613480006
125,22,0.764463971477196
125,23,0.53077334136054
125,24,0.519532072468701
125,25,0.781755840409282
125,26,0.683921132812695
125,27,0.314427064171403
125,28,0.388048112913996
125,29,0.539046310421829
125,30,0.474757078969039
125,31,0.593618552675227
125,32,0.269613496922678
125,33,0.271904439638549
125,34,0.434307422276225
125,35,0.366424043045582
125,36,0.288521991947404
125,37,0.191073009934446
125,38,0.294125868890802
125,39,0.435505058832477
125,40,0.256460163431597
125,41,0.4570343041538
125,42,0.535443179524005
125,43,0.58641619980916
125,44,-0.0405879906382362
125,45,0.255252520489638
125,46,0.241611169486912
125,47,0.128638816754739
125,48,0.0938768818963335
125,49,0.535259507586214
125,50,0.297973911519286
125,51,0.751090023878187
125,52,0.523066880759173
125,53,0.608051064993467
125,54,0.588294378925782
125,55,0.665539277469288
125,56,0.395287397916889
125,57,0.615955268835661
125,58,0.0966322734448186
125,59,-0.0189912599200579
125,60,0.301366192951589
125,61,0.173992677542133
125,62,0.349961399522346
125,63,0.454293312265974
125,64,0.287018653365291
125,65,0.0392321670413853
125,66,-0.143439349843722
125,67,0.610518027290159
125,68,0.22268058991831
125,69,-0.0301971511854001
125,70,0.395209912798122
125,71,0.225798090775991
125,72,0.232967963792034
125,73,0.330810707167365
125,74,-0.203244339288992
125,75,0.0396085456161441
125,76,-0.0696256495839718
125,77,0.109306558336193
125,78,-0.179054671711161
125,79,0.0458068742166308
125,80,0.308474769896373
125,81,0.348253131726768
125,82,0.640611348546389
125,83,0.673107593184623
125,84,0.24684278835609
125,85,0.489493461418914
125,86,0.505757205053239
125,87,0.311402311452595
125,88,0.328036235437676
125,89,0.177887993071905
125,90,-0.110720082156918
125,91,0.127541198028208
125,92,1.08807188080624
125,93,0.791469360810221
125,94,0.6367628486391
125,95,0.796003514050606
125,96,0.185410428035649
125,97,0.440224516446749
125,98,0.225543573371083
125,99,0.834720581468973
125,100,0.523327418228484
125,101,0.582496310162961
125,102,0.665027505866388
125,103,-0.0172659017171649
125,104,0.205277176710976
125,105,0.665718638668521
125,106,0.448401136789181
125,107,0.588237118612363
125,108,0.777285515785789
125,109,0.394985309348911
125,110,0.712619981233785
125,111,0.677743029135432
125,112,0.645979017153941
125,113,0.461265388985056
125,114,0.475916227746968
125,115,0.504238312634233
125,116,0.6714552082879
125,117,0.424755340432862
125,118,0.496592054207935
125,119,0.528277392342076
125,120,0.200447895246055
125,121,0.452695829082888
125,122,0.509735585846691
125,123,0.197787474540611
125,124,1.35116228303288
125,125,Inf
125,126,1.03564881941707
125,127,0.747751688937291
125,128,0.911597485505934
125,129,0.67467669024257
125,130,0.607693777527793
125,131,0.751450911106335
125,132,1.03820427054804
125,133,0.710591880995379
125,134,0.561716515559489
125,135,0.607105612409191
125,136,0.663025983320836
125,137,0.553335797923669
125,138,0.543309853530746
125,139,0.532966915550009
125,140,0.643852075040891
125,141,0.653807928773408
125,142,0.805531782765635
125,143,0.650136897600307
125,144,0.500104971672358
125,145,1.01297124657268
125,146,0.94331230871018
125,147,0.412817794350908
125,148,0.430031783064647
125,149,0.308285017111558
125,150,0.316670970869651
125,151,0.513613321654093
125,152,0.209189822973399
125,153,0.287351666061832
125,154,0.464282349105212
125,155,0.833655309998528
125,156,0.453116325314931
125,157,0.0434977144765413
125,158,0.781594771088437
125,159,0.599879848367988
125,160,0.313900178713905
125,161,0.393721136815932
125,162,0.336992492607643
125,163,0.64958558511766
125,164,0.592269560412635
125,165,0.457746674917315
125,166,0.484786580566469
125,167,0.536265473420741
125,168,0.732355578530423
125,169,0.530811475401247
125,170,0.170389889676349
125,171,0.69226383813513
125,172,0.719764473378358
125,173,0.133838922709549
125,174,0.358507624682188
125,175,0.241401169802523
