Region1,Region2,Fisher_Correlation
49,60,0.413018703985683
49,61,0.488687271818479
49,62,0.632496058204122
49,63,0.5696136652812
49,64,0.731596143032082
49,65,0.741057323293259
49,66,0.657679249503011
49,67,0.307329012325752
49,68,0.407634259874777
49,69,0.494866777654374
49,70,0.185530460044763
49,71,0.504697495989209
49,72,0.416432410214348
49,73,0.537638844355827
49,74,0.556818576704712
49,75,0.222282426221718
49,76,0.556850452850247
49,77,0.216284431174515
49,78,0.425735525764594
49,79,0.323265389789864
49,80,0.269960231111763
49,81,0.237819048057311
49,82,0.748781634764643
49,83,0.163251311200782
49,84,0.213630541293735
49,85,0.296867244798462
49,86,0.1423449519576
49,87,0.235244157271996
49,88,0.66045393676573
49,89,0.506543701937364
49,90,0.751399852318174
49,91,0.316672142021102
49,92,0.539431952926025
49,93,0.321339088260398
49,94,0.329168704882409
49,95,0.883342429971996
49,96,0.287594427567269
49,97,0.394404161148981
49,98,0.258947981616805
49,99,0.171090625861585
49,100,0.165856328485381
49,101,0.343144031899799
49,102,0.170253874165242
49,103,0.283531598574354
49,104,0.21505493229845
49,105,0.223510041043575
49,106,0.363988945703342
49,107,0.382868835897229
49,108,0.415968520109842
49,109,0.463253783556258
49,110,0.411692159465271
49,111,0.410457060354695
49,112,0.353810739186754
49,113,0.221661458634983
49,114,0.440543153013815
49,115,0.458228960399465
49,116,0.288664650677201
49,117,0.335211328421018
49,118,0.384263306268397
49,119,0.374739157512889
49,120,0.393945355971557
49,121,0.34101279418869
49,122,0.407529613164454
49,123,0.302119863947259
49,124,0.323884072715838
49,125,0.381775352236953
49,126,0.589306975137042
49,127,0.582646048654272
49,128,0.596981600966121
49,129,0.374243343764308
49,130,0.320161926403534
49,131,0.168202014775623
49,132,0.0341380358446985
49,133,0.454447467692541
49,134,0.37820309625258
49,135,0.538174900541922
49,136,0.424050136699709
49,137,0.326756526719474
49,138,0.289513069311635
49,139,0.507105402204307
49,140,0.286909122881964
49,141,0.441720037120663
49,142,0.558938885881189
49,143,0.63059679349506
49,144,0.209829182768017
49,145,0.373196507388162
49,146,0.699481681109108
49,147,0.613584651727829
49,148,0.42065175407378
49,149,0.522569614122731
49,150,0.523007765979931
49,151,0.492782237937194
49,152,0.430518370041174
49,153,0.680660356433873
49,154,0.556319703081235
49,155,1.05404017368716
49,156,0.818206743227029
49,157,0.26557352548316
49,158,0.234554085212859
49,159,0.300964217625049
49,160,0.208964088967654
49,161,0.0418742087835446
49,162,-0.019605404913526
49,163,0.0995844720700888
49,164,0.19229240291808
49,165,0.558853971436162
49,166,0.341397629135345
49,167,0.681844719318531
49,168,0.76314185995756
49,169,0.62690373100128
49,170,0.617570789661944
49,171,0.0175092778870835
49,172,0.241938328089593
49,173,0.28843663537505
49,174,0.543920570978619
49,175,0.476697552097846
49,176,0.612286642000665
49,177,0.170961589628258
49,178,0.466020227551427
49,179,0.56109775276238
49,180,0.494629686673371
49,181,0.41232975819533
49,182,0.308393861589979
49,183,0.552483735149661
49,184,0.162329835234465
49,185,0.507350513932737
49,186,0.244495272873348
49,187,0.529568200656404
49,188,0.600009596284231
49,189,0.62237025545726
49,190,0.1877570489453
49,191,0.0872959301065453
49,192,0.401623813017199
49,193,0.666646117874642
49,194,0.125595649176687
49,195,0.471463491411949
49,196,0.269229616499945
49,197,0.0254567472146112
49,198,0.154030335232669
49,199,0.105879379956013
49,200,0.18450945569697
50,1,0.251461621098507
50,2,0.263891587289742
50,3,0.38326628883673
50,4,0.115916470938168
50,5,0.141143901317264
50,6,0.34873890285442
50,7,0.146534707193558
50,8,0.312404027584529
50,9,0.407687046261004
50,10,0.39051444499231
50,11,0.391312634477419
50,12,0.34205061156621
50,13,0.779226886779216
50,14,0.353388987742759
50,15,0.510001887235611
50,16,0.463228332316252
50,17,0.462017289715097
50,18,0.514018151078193
50,19,0.559601274593917
50,20,0.589995318104548
50,21,0.559585152358292
50,22,0.401922529065124
50,23,0.587095715796717
50,24,0.518930044475927
50,25,0.622291411889293
50,26,0.383417536782579
50,27,0.353651551736116
50,28,0.6289286299676
50,29,0.307241286219633
50,30,0.350472654350272
50,31,0.00638925338217043
50,32,0.475393930780209
50,33,0.39834831015993
50,34,0.356987818574087
50,35,0.527873001720713
50,36,0.473794294711725
50,37,0.423064032236171
50,38,0.470512726277373
50,39,0.585325775379587
50,40,0.539185772656569
50,41,0.361839845507759
50,42,0.754842136028339
50,43,0.614490867187869
50,44,0.689092384934912
50,45,1.07013968935632
50,46,0.679314326765385
50,47,0.692285559062895
50,48,1.03982074011583
50,49,0.746172749072008
50,50,Inf
50,51,0.500983990523003
50,52,0.524598997151444
50,53,0.353672212273702
50,54,0.474137318196903
50,55,-0.0131517524058295
50,56,0.272776024988866
50,57,0.0761802915392719
50,58,0.511957868956089
50,59,0.593228398760967
50,60,0.422729834728324
50,61,0.50727222323489
50,62,0.512500188283105
50,63,0.625228098572228
50,64,0.68390179998051
50,65,0.63442659382121
50,66,0.817804535166912
50,67,0.361756233924779
50,68,0.254510536307499
50,69,0.448355949237252
50,70,0.421828274591827
50,71,0.836471289226857
50,72,0.418219141646494
50,73,0.560175583358021
50,74,0.644742720833952
50,75,0.246288034358072
50,76,0.69766554535421
50,77,0.370660368820303
50,78,0.616136044395609
50,79,0.456681598992598
50,80,0.347977517824183
50,81,0.588240540884112
50,82,1.23566749352682
50,83,0.281566641912433
50,84,0.447367391976555
50,85,0.223598929738844
50,86,0.177847756453197
50,87,0.249513077686831
50,88,0.967271739804635
50,89,0.754793227271719
50,90,1.11921122168961
50,91,0.388192047329354
50,92,0.545170294678138
50,93,0.638268885753716
50,94,0.600911138744333
50,95,0.64298887296109
50,96,0.275272294308514
50,97,0.4077951108579
50,98,0.545826149417552
50,99,-0.0527622053197403
50,100,0.236617491072982
50,101,0.380298497257337
50,102,0.354393220990049
50,103,0.461102031127614
50,104,0.348008225968933
50,105,0.31024765770906
50,106,0.313937250955829
50,107,0.275121727523581
50,108,0.427753630944041
50,109,0.401156289369074
50,110,0.291977825786287
50,111,0.464584459360343
50,112,0.417696447214816
50,113,0.278533720913274
50,114,0.557913940204341
50,115,0.757478096859074
50,116,0.459395460658151
50,117,0.473091738784245
50,118,0.542236237761455
50,119,0.528729768060447
50,120,0.504933891782637
50,121,0.532922185281726
50,122,0.57660022062992
50,123,0.554076650040221
50,124,0.396671410950231
50,125,0.524119572453686
50,126,0.586263243217863
50,127,0.73142108738711
50,128,0.452684190871758
50,129,0.217842536322021
50,130,0.321251065522347
50,131,0.465022193279992
50,132,0.0794875270402894
50,133,0.479427310407001
50,134,0.37091570282514
50,135,0.499397912899675
50,136,0.365836045657834
50,137,0.463392959648407
50,138,0.427589178648161
50,139,0.599961315440355
50,140,0.340099314944799
50,141,0.582596081659335
50,142,0.744399521238127
50,143,0.695619305901357
50,144,0.297554757305172
50,145,0.38857737959376
50,146,0.757775148343579
50,147,1.17070803583577
50,148,0.816829636424644
50,149,0.752559784199895
50,150,0.66956420639349
50,151,0.566754465156845
50,152,0.555790970569924
50,153,1.22010016848237
50,154,0.33926905670929
50,155,0.620295058589457
50,156,1.38607461113823
50,157,0.548668038114453
50,158,0.478852457286097
50,159,0.547691486665608
50,160,0.448493352070913
50,161,0.422686355566877
50,162,0.366377107200504
50,163,0.356708358298474
50,164,0.342575811368945
50,165,0.499390661300606
50,166,0.394579817069823
50,167,0.70094998007016
50,168,0.708499788619463
50,169,0.626029800159368
50,170,0.673984378264924
50,171,0.395754809462968
50,172,0.608069941960041
50,173,0.343731053967199
50,174,0.503267056264599
50,175,0.583831138754618
50,176,0.502319031843599
50,177,0.581945029327495
50,178,0.839937971095525
50,179,0.789938707415472
50,180,0.634275734032584
50,181,0.465041044646066
50,182,0.523465223654832
50,183,0.640540133233897
50,184,0.383659450751952
50,185,0.856767508319052
50,186,0.429895451290534
50,187,0.618268176484902
50,188,0.67917261675358
50,189,0.907517889604673
50,190,0.344242076409113
50,191,0.105480287094541
50,192,0.787292185412823
50,193,0.58041729157007
50,194,0.345706909416345
50,195,0.460122569229365
50,196,0.452345108452015
50,197,0.15782747317494
50,198,0.0587818896303764
50,199,0.135848397582305
50,200,0.319536529104904
51,1,0.174636085075802
51,2,0.275549085981692
51,3,0.329059205335766
51,4,0.0722215192020796
51,5,0.0250153594147061
51,6,0.237329326338932
51,7,-0.0456062559007785
51,8,0.168588897359174
51,9,0.292518398345341
51,10,0.272064845104594
51,11,0.201875794328459
51,12,0.139701554500726
51,13,0.346260413896582
51,14,0.115364660102482
51,15,0.281153956124517
51,16,0.29253101315302
51,17,0.153400901032624
51,18,0.460630113184889
51,19,0.352070291332555
51,20,0.379753105712235
51,21,0.479056424361204
51,22,0.163558663597155
51,23,0.451745630642048
51,24,0.602941204207119
51,25,0.386884523942123
51,26,0.200191489945631
51,27,0.368362336091549
51,28,0.348561685146368
51,29,0.179167923810596
51,30,0.345979836348849
51,31,-0.0224766530508477
51,32,0.441462893744502
51,33,0.196450968279242
51,34,0.252040136139214
51,35,0.433143289185658
51,36,0.401620700365578
51,37,0.218235151504809
51,38,0.253376037731634
51,39,0.52647315602377
51,40,0.417077897466608
51,41,0.247623160514401
51,42,0.404667345305924
51,43,0.621480706710691
51,44,0.373922115618531
51,45,0.41894224355287
51,46,0.435659975114473
51,47,0.501789123513896
51,48,0.545616412368575
51,49,0.34279583854597
51,50,0.500983990523003
51,51,Inf
51,52,1.78156775558396
51,53,0.522013106647108
51,54,0.476578311009505
51,55,-0.0214856753506116
51,56,0.000972358568672768
51,57,-0.236954205512932
51,58,0.378981665453916
51,59,0.49182704419809
51,60,0.363302363007598
51,61,0.444590142750402
51,62,0.129979308535286
51,63,0.403106787959523
51,64,0.579693521790142
51,65,0.454360322706594
51,66,0.317082032999872
51,67,0.223617244698981
51,68,-0.0140482168836085
51,69,0.345846283827306
51,70,0.0298551123594794
51,71,0.437525228394841
51,72,0.175835091204973
51,73,0.352148497653374
51,74,0.329279102249057
51,75,0.262737108136657
51,76,0.566422578078419
51,77,0.140998162715819
51,78,0.332139385757768
51,79,0.231398423739268
51,80,0.903175825891104
51,81,0.385651076432466
51,82,0.721680781710738
51,83,0.180744684602438
51,84,0.715462448769267
51,85,0.551170716667798
51,86,0.326330714340866
51,87,0.281951923833773
51,88,0.411016512127657
51,89,0.361930389944829
51,90,0.516505126298161
51,91,0.32264015401856
51,92,0.694123039252221
51,93,1.01737022380267
51,94,0.492864321075448
51,95,0.264942457142943
51,96,0.0551767520595766
51,97,0.217977370084015
51,98,0.732908358052988
51,99,-0.0621010696932728
51,100,0.41140170526985
51,101,0.50942875590981
51,102,0.426208259695712
51,103,0.402946383314833
51,104,0.340186623197406
51,105,0.204836778036507
51,106,0.1213862645713
51,107,0.129452367532471
51,108,0.192250448108168
51,109,0.282917798863857
51,110,-0.0101570015125667
51,111,0.270454869486375
51,112,0.134917758773324
51,113,-0.150462398214813
51,114,0.169471730024009
51,115,0.398570128636681
51,116,0.184937474169548
51,117,0.288142872326522
51,118,0.288326886100452
51,119,0.227894277419912
51,120,0.335818484362128
51,121,0.303468382382085
51,122,0.372717236859346
51,123,0.428188898787286
51,124,0.103312334669382
51,125,0.417165348068859
51,126,0.086329198625761
51,127,0.109900643459009
51,128,-0.0230878213574751
51,129,-0.233826831518617
51,130,0.181083448453704
51,131,0.55834702564175
51,132,-0.0638763683271393
51,133,0.216791909142202
51,134,0.150377077676129
51,135,0.220044125493333
51,136,0.148317711266851
51,137,0.16825149270698
51,138,0.192789620241238
51,139,0.300689239569182
51,140,0.0572063449966526
51,141,0.339787906229071
51,142,0.140037268230025
51,143,0.259799067295135
51,144,0.227039518473558
51,145,0.0997249491395191
51,146,0.209889570060625
51,147,0.53579085841513
51,148,0.535047711333787
51,149,0.379941823003537
51,150,0.475173150648981
51,151,0.068501391837145
51,152,-0.0136596086888286
51,153,0.549678995607201
51,154,0.0123008244532278
51,155,0.0867655138515689
51,156,0.561430304369922
51,157,1.58755571292034
51,158,0.907555070530287
51,159,1.47324962722715
51,160,0.245359272813722
51,161,0.910235045983404
51,162,0.558329758832369
51,163,0.0984715831580017
51,164,0.321802762923743
51,165,0.155896985073641
51,166,0.070595407949224
51,167,0.401610825489217
51,168,0.300400944297393
51,169,0.230856217293625
51,170,0.169002368404472
51,171,0.617233062512471
51,172,0.876872344256694
51,173,-0.033389081253892
51,174,0.106153080836265
51,175,0.146451511592467
51,176,0.162180373530853
51,177,0.560486687410418
51,178,0.378342221128308
51,179,0.514549078280664
51,180,0.280471398150358
51,181,0.19471112105789
51,182,0.254835498103206
51,183,0.25615821592664
51,184,0.0908653760841057
51,185,0.539361592373305
51,186,0.129746175586644
51,187,0.85177703474499
51,188,0.205374216685636
51,189,0.585614017390013
51,190,0.285378805371881
51,191,0.158552599644148
51,192,0.480392671816819
51,193,0.461152075825648
51,194,0.0559908615338565
51,195,0.226285477619298
51,196,0.379723991722812
51,197,0.238098069059897
51,198,-0.168275359592862
51,199,-0.0486175466930322
51,200,0.176769036163832
52,1,0.315596462112951
52,2,0.41544641278601
52,3,0.442259070851353
52,4,0.175768169800122
52,5,0.13515073889821
52,6,0.308235614787741
52,7,0.0459742672254725
52,8,0.218114972938871
52,9,0.331832979343759
52,10,0.305505621937249
52,11,0.247371466041648
52,12,0.200573037728452
52,13,0.387203550211089
52,14,0.193911606016193
52,15,0.345362462202457
52,16,0.36335210119001
52,17,0.213985081647335
52,18,0.540266619112089
52,19,0.411933862165381
52,20,0.424807199096476
52,21,0.473661173925449
52,22,0.214302105354269
52,23,0.481776989709345
52,24,0.557910952866578
52,25,0.451532687928257
52,26,0.284097575249151
52,27,0.382619186294537
52,28,0.357647716999657
52,29,0.326952694670822
52,30,0.471287308548612
52,31,0.0630087239422103
52,32,0.51425499466523
52,33,0.288228912907297
52,34,0.367334285862694
52,35,0.5386528539338
52,36,0.454186989649227
52,37,0.304287371489668
52,38,0.340817384665575
52,39,0.6084903172631
52,40,0.482888169186759
52,41,0.275305699024659
52,42,0.36057965809247
52,43,0.588937316147269
52,44,0.43173024216021
52,45,0.452953865255767
52,46,0.517181599359966
52,47,0.562291822299405
52,48,0.631540711151207
52,49,0.330073834059007
52,50,0.524598997151444
52,51,1.78156775558396
52,52,Inf
52,53,0.673395693408406
52,54,0.624123008848922
52,55,0.112793864975368
52,56,0.0525676679694564
52,57,-0.122693531376189
52,58,0.480770847823361
52,59,0.510038311519283
52,60,0.445062124800549
52,61,0.534599982631044
52,62,0.253377285580137
52,63,0.497875407229037
52,64,0.642561742247233
52,65,0.454556460420859
52,66,0.267567133091257
52,67,0.387384356400814
52,68,0.0808331627096135
52,69,0.461674235047372
52,70,0.107676612452532
52,71,0.455793539757088
52,72,0.245776114942024
52,73,0.426454376562333
52,74,0.368024463691488
52,75,0.366920658422296
52,76,0.687324400774708
52,77,0.235653590538007
52,78,0.40239622307742
52,79,0.332642661039525
52,80,1.12289188393113
52,81,0.538150191453444
52,82,0.746657317528982
52,83,0.348140573630751
52,84,0.936141399300317
52,85,0.62092756987508
52,86,0.385935819401352
52,87,0.327930145575181
52,88,0.453751556683875
52,89,0.491353753285384
52,90,0.597910643035697
52,91,0.428246229060238
52,92,0.727367384407999
52,93,1.10261545512827
52,94,0.494678387198646
52,95,0.260302277625298
52,96,0.173141458123461
52,97,0.276826162714812
52,98,0.768405152751333
52,99,-0.00359349892695997
52,100,0.411382406006542
52,101,0.569237949907204
52,102,0.469847290014169
52,103,0.50451872848999
52,104,0.443003820148359
52,105,0.254998699750467
52,106,0.180751635685846
52,107,0.180658367331736
52,108,0.212091729622667
52,109,0.319324078326643
52,110,0.0336461613593188
52,111,0.317021547161326
52,112,0.202706308591004
52,113,-0.0699544046122571
52,114,0.225474990464422
52,115,0.411404537775929
52,116,0.230912989996012
52,117,0.361325194943092
52,118,0.322372239446984
52,119,0.298417363459654
52,120,0.407748680094177
52,121,0.37515651295627
52,122,0.436669613834418
52,123,0.489605469974713
52,124,0.167591779491481
52,125,0.439972069031675
52,126,0.0799965906530386
52,127,0.132978144158792
52,128,-0.0084728242538376
52,129,-0.159886576890669
52,130,0.210671827782498
52,131,0.688237950049384
52,132,0.00389877362597115
52,133,0.308156493596339
52,134,0.285663218945145
52,135,0.297975288262875
52,136,0.285736198982353
52,137,0.242602076796401
52,138,0.247180535769431
52,139,0.384637663186442
52,140,0.154795300638158
52,141,0.412048700573927
52,142,0.168316663398277
52,143,0.27942981010621
52,144,0.26764513936845
52,145,0.156140625661424
52,146,0.19657179977971
52,147,0.586850423201199
52,148,0.560717473869282
