Region1,Region2,Fisher_Correlation
39,156,0.447870524637281
39,157,-0.0373368741218241
39,158,0.146337292310198
39,159,0.364078241206803
39,160,0.421018746299262
39,161,0.184527555447643
39,162,-0.0105241307888735
39,163,0.161588336745827
39,164,0.624565410888502
39,165,0.391380674800325
39,166,0.583811448185679
39,167,0.727357253372012
39,168,0.572594004842159
39,169,0.403759160714033
39,170,0.560087422440929
39,171,0.342435112991586
39,172,0.494368135313442
39,173,0.123943138983624
39,174,0.276397216074687
39,175,0.445974493279689
39,176,0.306629649947198
39,177,0.175004209583455
39,178,0.42891685244203
39,179,0.384105416079886
39,180,0.341947196324593
39,181,0.42766978542678
39,182,0.245798982875417
39,183,0.466574147369511
39,184,0.354301189412688
39,185,0.33630421499245
39,186,0.329726818394219
39,187,0.679051575618436
39,188,0.597404071721269
39,189,0.776701198529731
39,190,0.549872327538128
39,191,0.490636654206709
39,192,0.67357829066932
39,193,0.378392168587237
39,194,0.394306360574714
39,195,0.603341461745969
39,196,0.746696715332617
39,197,0.580258650928233
39,198,0.598374108277937
39,199,0.551468688093218
39,200,0.64483700996552
40,1,0.451996155557036
40,2,0.217470950689557
40,3,0.406195177395116
40,4,0.327915889459491
40,5,0.488084307669767
40,6,0.712382768458692
40,7,0.741309899676705
40,8,0.535604598448179
40,9,0.469203951118763
40,10,0.606601658039639
40,11,0.659147985880486
40,12,0.535689665589531
40,13,0.903873687415048
40,14,0.801308012309368
40,15,0.700794818941629
40,16,0.587952495059098
40,17,0.741433375669627
40,18,0.680318850349746
40,19,0.667583817954763
40,20,0.700643958105557
40,21,0.823894128914124
40,22,1.07157103211328
40,23,1.1693766389519
40,24,1.14315097691036
40,25,1.14939470867793
40,26,1.09178277419992
40,27,0.74946073843363
40,28,0.820678813346776
40,29,0.517053086775376
40,30,0.473278460322515
40,31,0.458056144533449
40,32,1.04977800876511
40,33,0.716791682410278
40,34,1.00372318645313
40,35,1.34560388232105
40,36,1.02504629199447
40,37,0.99768211720369
40,38,0.701069707132544
40,39,0.67154817636492
40,40,Inf
40,41,1.0630262010351
40,42,0.910733577062134
40,43,1.06272511492865
40,44,0.947802443061257
40,45,0.940537552620433
40,46,0.802086001344127
40,47,1.30402897186806
40,48,0.745369329334552
40,49,0.813516234855895
40,50,0.824994194582413
40,51,0.245308210765699
40,52,0.14105042064256
40,53,0.548468076677568
40,54,0.595232169250198
40,55,0.461327316155476
40,56,0.416809250768064
40,57,0.63653221425355
40,58,1.16330763858851
40,59,1.4414827321776
40,60,1.21663266555982
40,61,0.740049588879839
40,62,0.641525476815017
40,63,0.570210271045212
40,64,1.01983763402954
40,65,0.476911328120879
40,66,0.470068942821254
40,67,0.349476250899906
40,68,0.986578272097411
40,69,0.431722912350521
40,70,0.548950824917604
40,71,0.508500916474692
40,72,0.592603805916905
40,73,0.679279148796302
40,74,0.804939193332273
40,75,0.420665783232165
40,76,0.578484556226237
40,77,0.411268316662582
40,78,0.768741492375052
40,79,0.569755325835687
40,80,0.422191407866026
40,81,0.497223618866799
40,82,0.486538988088311
40,83,0.346977960228398
40,84,0.206469269897077
40,85,0.341745883706706
40,86,0.402751676511436
40,87,0.627656830966501
40,88,0.403781473918153
40,89,0.467655481512784
40,90,0.566857601409616
40,91,0.521613712936847
40,92,0.558313268217135
40,93,0.570467812609489
40,94,0.615682122108897
40,95,0.734088751554778
40,96,0.437354506248823
40,97,0.677982702359529
40,98,0.607127032975073
40,99,0.733937621208342
40,100,0.658953253425081
40,101,0.705908697361335
40,102,0.556339117097094
40,103,0.342598460423251
40,104,0.294952074784007
40,105,0.435575013410231
40,106,0.490158466992415
40,107,0.525283164170159
40,108,0.534622518330777
40,109,0.571347552575931
40,110,0.574220724042765
40,111,0.601412155893504
40,112,0.339711150523315
40,113,0.617784785674203
40,114,0.745660914059778
40,115,0.735486754836082
40,116,0.428798922561307
40,117,0.57312371298416
40,118,0.38222208187471
40,119,0.438231359105051
40,120,0.514703500503445
40,121,0.515477739387964
40,122,0.653981753781607
40,123,0.440866233267843
40,124,0.933588481267975
40,125,0.689731948497106
40,126,0.934855073821762
40,127,0.92134029198781
40,128,0.758546192012948
40,129,0.852840854552933
40,130,0.564258452436336
40,131,0.716202740175269
40,132,0.532934235504388
40,133,0.647525345345605
40,134,0.434635228003355
40,135,0.852443952564189
40,136,0.717283702835934
40,137,0.866213126098047
40,138,1.031675095881
40,139,0.630788932158607
40,140,0.566453809922592
40,141,0.772789770040841
40,142,0.959240173741858
40,143,0.661290260008527
40,144,0.761659737200132
40,145,1.07611190861576
40,146,1.04107640901449
40,147,0.87089252103309
40,148,0.975769164975317
40,149,0.818393260978084
40,150,0.785641506007799
40,151,0.351988098238804
40,152,0.761354453904114
40,153,0.552919165918829
40,154,0.586989841581858
40,155,0.725665141584503
40,156,0.821006014300764
40,157,-0.156856815820935
40,158,0.270540085703831
40,159,-0.0582380287690423
40,160,0.00625730336364947
40,161,0.438049544946629
40,162,0.251376633432882
40,163,0.348201324189853
40,164,0.586415811240301
40,165,0.541912262672083
40,166,0.755407469852968
40,167,0.69676909568693
40,168,0.930151394640174
40,169,0.679773732297053
40,170,0.531472445908258
40,171,0.468842797593117
40,172,0.653131125584823
40,173,0.192182542491991
40,174,0.528339788521885
40,175,0.520797149866465
40,176,0.425575613278835
40,177,0.157924067084779
40,178,0.393361254750403
40,179,0.53699247999356
40,180,0.435161563023682
40,181,0.630019660016292
40,182,0.676094322353343
40,183,0.842863682773893
40,184,0.354865669351765
40,185,0.57443794304305
40,186,0.514079789617186
40,187,0.416083848077501
40,188,0.829782978320937
40,189,0.354281527099773
40,190,0.384618067531396
40,191,0.595062192679786
40,192,0.382961834899839
40,193,0.798813520683545
40,194,0.294634329887105
40,195,0.658967584355965
40,196,0.646292914669162
40,197,0.519166439270462
40,198,0.463969431109004
40,199,0.685756082222859
40,200,0.819150619653025
41,1,0.475861343978348
41,2,0.316962003260031
41,3,0.329554141378965
41,4,0.303652120928141
41,5,0.401140436190215
41,6,0.524613620365868
41,7,0.804966620268089
41,8,0.438317118061271
41,9,0.496188381187716
41,10,0.499187779132821
41,11,0.558021388515462
41,12,0.370386317034685
41,13,0.983867585450328
41,14,0.724549451292029
41,15,0.671362889918604
41,16,0.50802884444634
41,17,0.768634495744366
41,18,0.471720921893703
41,19,0.611688797752204
41,20,0.768647426513159
41,21,1.22690220663443
41,22,1.0255002566649
41,23,1.15415999086775
41,24,1.05959804991709
41,25,0.968758037687185
41,26,0.792257512565602
41,27,0.848637851522511
41,28,0.606542564179126
41,29,0.524188593427099
41,30,0.451084392805412
41,31,0.498568772915145
41,32,0.817877818899617
41,33,0.471711035059956
41,34,0.684483790166849
41,35,1.14563445667705
41,36,0.976907799740078
41,37,0.820931714340005
41,38,0.649811087432086
41,39,0.540470127542967
41,40,1.0630262010351
41,41,Inf
41,42,1.00029543259243
41,43,1.410159774736
41,44,1.02475426059821
41,45,0.968157972370207
41,46,0.618823003947774
41,47,0.996439461867381
41,48,0.669938364878537
41,49,1.05477984436693
41,50,0.998536150059592
41,51,0.291231788301847
41,52,0.265057100615733
41,53,0.89283375166544
41,54,0.677541320624357
41,55,0.6790927774549
41,56,0.711007541768229
41,57,0.662510650175473
41,58,0.916361302632948
41,59,1.06047746149841
41,60,0.833086291606655
41,61,0.522390841658433
41,62,0.74266107592522
41,63,0.807387307678237
41,64,1.00207241789384
41,65,0.445810467888878
41,66,0.673620713637563
41,67,0.538561675665361
41,68,0.850243171303167
41,69,0.470735090196207
41,70,0.641634543142788
41,71,0.574133812735856
41,72,0.50077257226874
41,73,0.649390013936511
41,74,0.822711827805849
41,75,0.558188854449576
41,76,0.628388268472486
41,77,0.498128949690091
41,78,0.98581295968183
41,79,0.623354075758503
41,80,0.493050140426393
41,81,0.465117596161576
41,82,0.675101420696791
41,83,0.573350264868996
41,84,0.434528982855876
41,85,0.655111377907509
41,86,0.627372513558971
41,87,0.710764173851259
41,88,0.58103887331006
41,89,0.478038305967173
41,90,0.661014851134153
41,91,0.392614008858683
41,92,0.937877755558402
41,93,0.69785232707178
41,94,0.903008992257647
41,95,0.953432787324112
41,96,0.443319141860423
41,97,0.701723474862013
41,98,0.837270251637514
41,99,0.84282535838213
41,100,0.756466458814944
41,101,0.657516354203564
41,102,0.509624076841194
41,103,0.277188293031019
41,104,0.32737834844048
41,105,0.356935160434033
41,106,0.315692768202258
41,107,0.481342852654802
41,108,0.544720401019092
41,109,0.456791297747528
41,110,0.462480605834721
41,111,0.477774521632929
41,112,0.209892677274028
41,113,0.552860066653004
41,114,0.61400750605568
41,115,0.689938264208052
41,116,0.460056034611743
41,117,0.542493198396455
41,118,0.371298410112288
41,119,0.456070730053746
41,120,0.253469429943401
41,121,0.649765391851892
41,122,0.577540035217149
41,123,0.448568480576443
41,124,0.915675106753426
41,125,0.618245146862417
41,126,0.905356845731021
41,127,0.718068712721822
41,128,0.574500591704583
41,129,0.760286230127826
41,130,0.605397577076234
41,131,0.673070796367633
41,132,0.48307501620611
41,133,0.484549733268132
41,134,0.257407811672251
41,135,0.765252262023575
41,136,0.570755485865847
41,137,0.681730409212624
41,138,0.788348379064234
41,139,0.652762689261933
41,140,0.627005473483333
41,141,0.569559356195653
41,142,0.628038863990469
41,143,0.424969561659694
41,144,0.973656126129138
41,145,1.13074495409152
41,146,0.886451815272194
41,147,0.915138785924456
41,148,1.0571579583299
41,149,0.870297958707462
41,150,0.51665149893963
41,151,0.312333756159907
41,152,0.746928832852769
41,153,0.350957931747236
41,154,0.721851216227778
41,155,0.982890076206907
41,156,0.969774814075945
41,157,-0.141625987505782
41,158,0.296342316974813
41,159,-0.0609289619232371
41,160,-0.182646890697206
41,161,0.696085545126904
41,162,0.489263532118841
41,163,0.623820102503122
41,164,0.770470307292625
41,165,0.447296340796778
41,166,0.558999746405406
41,167,0.484814422093663
41,168,0.819264952448947
41,169,0.741658401501822
41,170,0.714218243391782
41,171,0.549158465799972
41,172,0.711892624976175
41,173,0.284185679187906
41,174,0.425018934933684
41,175,0.524263808522501
41,176,0.428486045267762
41,177,0.152791934258861
41,178,0.33308378839744
41,179,0.57501729336146
41,180,0.425322154091922
41,181,0.532912625611687
41,182,0.665629041935727
41,183,0.858484310099938
41,184,0.472088612545783
41,185,0.598806766955832
41,186,0.673029513629287
41,187,0.494929348084534
41,188,0.897392826074632
41,189,0.390382858593638
41,190,0.417349860018404
41,191,0.695052848428879
41,192,0.313429606469423
41,193,0.906494681733961
41,194,0.302856310954173
41,195,0.586332801053628
41,196,0.780020840841164
41,197,0.505539898472242
41,198,0.565928801165643
41,199,0.574284194494556
41,200,0.756142590956857
42,1,0.374036869221444
42,2,0.226057948977702
42,3,0.373759691086367
42,4,0.257028407496629
42,5,0.353379468237281
42,6,0.512917081179217
42,7,0.570779235702876
42,8,0.461310532559094
42,9,0.375594399500011
42,10,0.49300709593674
42,11,0.521370680781203
42,12,0.415519537374846
42,13,0.709601188592641
42,14,0.602821814520256
42,15,0.493240524893378
42,16,0.353964809816515
42,17,0.697518279986268
42,18,0.303127051414633
42,19,0.709487420467548
42,20,0.70004552905622
42,21,0.778428081923002
42,22,0.751353296383293
42,23,0.976651333480273
42,24,0.998805827329859
42,25,0.709153356439284
42,26,0.837960316072296
42,27,0.626717457021858
42,28,0.462001572691123
42,29,0.320468307536475
42,30,0.328017599274439
42,31,0.332013916562932
42,32,0.82830465096008
42,33,0.529115032019298
42,34,0.801945398236614
42,35,0.862260602414439
42,36,0.861702301336144
42,37,0.745135941848294
42,38,0.886240746637001
42,39,0.253645727301572
42,40,0.910733577062134
42,41,1.00029543259243
42,42,Inf
42,43,1.24734012920695
42,44,1.01080140556948
42,45,0.781367819305434
42,46,0.541400976352485
42,47,0.99485185887131
42,48,0.951144168832548
42,49,1.24302218547952
42,50,0.892843840517635
42,51,0.0825994106974038
42,52,0.0253472580955854
42,53,0.650173394468265
42,54,0.411424239606137
42,55,0.568468206435931
42,56,0.489551557100397
42,57,0.506120098082709
42,58,0.850090487080535
42,59,0.888543526722813
42,60,0.718010665166712
42,61,0.415339682911731
42,62,1.14549731559799
42,63,0.817387725320731
42,64,0.831036428180041
42,65,0.275442983390791
42,66,0.414949174945254
42,67,0.379120661358919
42,68,0.909464470273742
42,69,0.461469620514594
42,70,0.590653131486369
42,71,0.778434169830756
42,72,0.562880104486393
42,73,0.898276674287597
42,74,0.779549786307265
42,75,0.453823591647456
42,76,0.54087057937827
42,77,0.406782689492977
42,78,0.850231987787677
42,79,0.650076330491967
42,80,0.381918575204747
42,81,0.307131474208716
42,82,0.54682427635272
42,83,0.472335161797705
42,84,0.261449912851477
42,85,0.397437882661652
42,86,0.356563372200312
42,87,0.586407400828494
42,88,0.53790928848299
42,89,0.384039820494603
42,90,0.590312221018268
42,91,0.258362096323741
42,92,0.572722616942933
42,93,0.530348532960123
42,94,0.76444686984339
42,95,1.12112847432735
42,96,0.40321573018882
42,97,0.628647569290624
42,98,0.512325493164377
42,99,0.515114362871592
42,100,0.524293805340395
42,101,0.505649788992449
42,102,0.296421087906226
42,103,0.285196354037435
42,104,0.229198337012906
42,105,0.280286117929806
42,106,0.292288955076625
42,107,0.437542354610613
42,108,0.397624894646849
42,109,0.52131686747643
42,110,0.419139342743454
42,111,0.44649705434914
42,112,0.202096248524284
42,113,0.350730828725327
42,114,0.453273285878816
42,115,0.505208922385691
42,116,0.31847613347943
42,117,0.44785108927611
42,118,0.265623869273794
42,119,0.362113853171283
42,120,0.174637751496249
42,121,0.622566665065871
42,122,0.528427638790988
42,123,0.333215997726615
42,124,0.63933302377169
42,125,0.425547530086288
42,126,0.84845910131902
42,127,0.611044153420041
42,128,0.42732421645506
42,129,0.536706088862113
42,130,0.375851096842061
42,131,0.395396596057954
42,132,0.287203051240842
42,133,0.399235446091444
42,134,0.242184804508634
42,135,0.669555380486182
42,136,0.5685546325614
42,137,0.435240189942828
42,138,0.60447075861302
42,139,0.834196379849758
42,140,0.717570010461493
42,141,0.393995809299156
42,142,0.468526490371274
42,143,0.32795009614479
42,144,0.640930102296927
42,145,0.753687132435791
42,146,0.817396324570804
42,147,0.828416884852062
42,148,0.704230489764967
42,149,0.996028581732812
42,150,0.45802853795379
42,151,0.279419005356179
42,152,0.836596137875108
42,153,0.292378018168583
42,154,0.681347885552158
42,155,0.946864164016493
42,156,0.876364085708602
42,157,-0.309837552394561
42,158,0.234714426167601
42,159,-0.38100910395261
42,160,-0.385062194641101
42,161,0.680785188165249
42,162,0.358864192726522
42,163,0.370253364223194
42,164,0.348566140254799
42,165,0.415677712601077
42,166,0.460772064595697
42,167,0.508125574411415
42,168,0.708328001179899
42,169,0.729435601461323
42,170,0.500147795565219
42,171,0.4309893409615
42,172,0.478115862295189
42,173,0.222071298569714
42,174,0.43240907962655
42,175,0.59066478037948
42,176,0.425152627911618
42,177,0.0794377044954017
42,178,0.254253068734345
42,179,0.626849340265136
42,180,0.5573056389619
42,181,0.546671985705967
42,182,0.840448964264342
42,183,0.795870992374951
42,184,0.319056294809595
42,185,0.679174091382982
42,186,0.590041588710858
42,187,0.256433866818912
42,188,0.616110668084065
42,189,0.147529694117393
42,190,0.239117390675322
42,191,0.58128046245259
42,192,0.228860836969044
42,193,0.848824738368014
42,194,0.186685669836757
42,195,0.538952208294441
42,196,0.394116250774691
42,197,0.381703516226257
42,198,0.33476838379114
42,199,0.42896488880841
42,200,0.548400978651919
43,1,0.523413115328905
43,2,0.355631992233464
43,3,0.38995955618838
43,4,0.335005439708171
43,5,0.493072851343242
43,6,0.592659607699061
43,7,0.729968120539432
43,8,0.513041228581841
43,9,0.521528841770959
43,10,0.551890134998945
43,11,0.580836353891123
43,12,0.44874596866357
43,13,0.919225481257267
43,14,0.664703931740335
43,15,0.615753333134175
43,16,0.457672988260212
43,17,0.724519121840061
43,18,0.385712608483974
43,19,0.666658360802809
43,20,0.748598694961105
43,21,1.16919793635498
43,22,1.03378968143519
43,23,1.13608875494254
43,24,1.17614296082099
43,25,0.959692543380012
43,26,0.86032196491728
43,27,0.840706439350476
43,28,0.647936505332309
43,29,0.574606439930118
43,30,0.538465071417036
43,31,0.555858912018279
43,32,0.989718328323259
43,33,0.61035653979317
43,34,0.787519140965059
43,35,1.16024974548279
43,36,0.950762689951639
43,37,0.780162599501065
43,38,0.719760424982231
43,39,0.482056397425998
43,40,1.06272511492865
43,41,1.410159774736
43,42,1.24734012920695
43,43,Inf
43,44,1.02829919968547
43,45,1.0333131007372
43,46,0.661731465191257
43,47,1.11200900406893
43,48,0.889343528241368
43,49,1.20198784656335
43,50,0.942459765856562
