Region1,Region2,Fisher_Correlation
17,185,-0.0210492552594213
17,186,-0.0635233985567447
17,187,-0.11069228918795
17,188,-0.166948207839789
17,189,-0.0816155224656391
17,190,-0.120864241635157
17,191,-0.0527603462053683
17,192,0.171485535284149
17,193,-0.133144355282236
17,194,0.0356810411435892
17,195,0.0394651852280275
17,196,0.00657977577573851
17,197,-0.195889510458067
17,198,-0.0840312264562171
17,199,-0.171988124416519
17,200,-0.117558143111423
18,1,0.255592636100801
18,2,-0.176519618051504
18,3,0.0950975300144782
18,4,-0.103996959770108
18,5,-0.0629274153613013
18,6,0.144434444205784
18,7,0.201125955648076
18,8,0.0247251270907398
18,9,0.191291180661285
18,10,0.291152008741916
18,11,0.275386629922058
18,12,0.122146279062462
18,13,0.209482060891481
18,14,0.488275632931538
18,15,0.647228829323042
18,16,0.867675976729569
18,17,1.08095625016298
18,18,Inf
18,19,0.302419590644288
18,20,0.816907815746999
18,21,0.390384887075722
18,22,0.41119894548841
18,23,-0.0791875893282754
18,24,0.115351673708129
18,25,0.440013048792088
18,26,0.30229728489553
18,27,0.349572919222443
18,28,0.359562281736203
18,29,0.456753639479444
18,30,0.0630216542209723
18,31,0.112767416118698
18,32,0.169836249816206
18,33,0.167654825557277
18,34,0.339927706214539
18,35,0.33984915621287
18,36,0.341276901214735
18,37,0.24507606705275
18,38,0.425704872626567
18,39,0.710040044724191
18,40,0.152741968386455
18,41,0.131053268771934
18,42,0.0625895193122087
18,43,0.392280238359842
18,44,0.339105064425997
18,45,0.254575539715815
18,46,0.837222356401133
18,47,0.289086462392125
18,48,0.433128780573138
18,49,0.0911666494252707
18,50,-0.0960015085208734
18,51,0.0105030058506713
18,52,0.254028794451156
18,53,0.234091127489185
18,54,0.119362559650382
18,55,0.290727359344034
18,56,0.141209254490864
18,57,0.119381062542626
18,58,0.0991830821415993
18,59,0.336315231641901
18,60,0.327895219082022
18,61,0.784697545122649
18,62,0.238875932485782
18,63,0.310185927533906
18,64,0.340621079978836
18,65,0.32447768478846
18,66,-0.24127801261695
18,67,0.253317125425969
18,68,0.0571926716953082
18,69,0.222915339037488
18,70,0.259595818026271
18,71,0.200715174695709
18,72,-0.0220500536306828
18,73,-0.10219255516622
18,74,-0.13013586170628
18,75,-0.0936856721990997
18,76,0.422129199945967
18,77,-0.12878077190782
18,78,-0.143917294003381
18,79,-0.128881730888394
18,80,0.064620591815803
18,81,0.285472087490279
18,82,0.107172471271692
18,83,0.340130272955436
18,84,0.38128370986312
18,85,0.326316277560952
18,86,0.300931871493463
18,87,0.196860035069785
18,88,0.219574361549302
18,89,0.676451164903781
18,90,0.298783633580378
18,91,0.470596402996283
18,92,-0.211237705001799
18,93,0.0428870809967456
18,94,0.205048988962098
18,95,0.271508057099886
18,96,-0.154557780832529
18,97,-0.106300447802462
18,98,-0.022642757742594
18,99,0.236444448644447
18,100,0.257039504845323
18,101,0.136280646149281
18,102,0.226342120957667
18,103,-0.0402548117703333
18,104,-0.156475893291563
18,105,-0.034820151095844
18,106,-0.0877905560607987
18,107,0.0321304977140746
18,108,0.0831876894125415
18,109,0.0618217249364467
18,110,-0.0991478604435503
18,111,-0.0591250961841507
18,112,0.0811522371113719
18,113,-0.03009340009928
18,114,0.00593459041493075
18,115,0.198502104579722
18,116,0.040892369074946
18,117,0.100902765742761
18,118,0.121811240663754
18,119,0.0531706607806661
18,120,0.118791186487087
18,121,-0.0964240645484006
18,122,0.0531464809975621
18,123,0.00694027068123834
18,124,0.145142197462183
18,125,0.00459792152332895
18,126,-0.062708114818934
18,127,0.0466238269539521
18,128,-0.0176436951169834
18,129,-0.00789835394318921
18,130,-0.147651669778655
18,131,0.201400913218053
18,132,-0.0252187253341538
18,133,0.0922224617519432
18,134,-0.197884090672892
18,135,-0.00115860324496813
18,136,0.133197373120098
18,137,0.000499537168996376
18,138,0.0251425718071016
18,139,-0.0757555393821531
18,140,0.290674479144811
18,141,0.120311685178604
18,142,-0.0355580155948664
18,143,0.0172426252662501
18,144,-0.20692665374662
18,145,0.00028394315479104
18,146,-0.0972413942841723
18,147,0.186407558943284
18,148,0.0491831728199484
18,149,-0.0785982544414561
18,150,0.112684939320038
18,151,-0.148362916384372
18,152,-0.110573211149307
18,153,-0.0920725986350848
18,154,-0.330351298359374
18,155,-0.167754443107482
18,156,0.0208108780980871
18,157,0.354056260745305
18,158,0.0840397241410289
18,159,0.13527549571201
18,160,0.355380935477577
18,161,0.0740110999352718
18,162,0.0386615858923239
18,163,-0.262761898852858
18,164,0.149456268055136
18,165,-0.00313881042771248
18,166,0.00357417013586804
18,167,0.0209733190838327
18,168,-0.0384328943099053
18,169,-0.126021611336178
18,170,-0.164389518539794
18,171,-0.129006282491022
18,172,0.145374117229904
18,173,-0.189829898061069
18,174,0.0349939038937346
18,175,-0.0455746210112747
18,176,-0.0189912849762424
18,177,0.0629694648416506
18,178,-0.032471107184043
18,179,0.237746595718626
18,180,0.0549373411962653
18,181,-0.0280162334550089
18,182,-0.145535645323095
18,183,-0.115506567145487
18,184,-0.254377655615448
18,185,0.0994719038140382
18,186,-0.0739861416831442
18,187,-0.151124453992792
18,188,-0.191871540223744
18,189,-0.0488450528614182
18,190,-0.0210988004546613
18,191,0.0538833907961476
18,192,0.320352024639949
18,193,-0.171362607675071
18,194,0.014235285872817
18,195,0.121418420456292
18,196,0.0301486966626157
18,197,-0.0930529312563758
18,198,-0.0250317766961038
18,199,-0.206061079046449
18,200,-0.203849689803633
19,1,0.204660338821753
19,2,0.474581303671365
19,3,0.175896572969629
19,4,0.0647847456880565
19,5,0.382707402576452
19,6,0.095255108629538
19,7,0.294833201002161
19,8,0.361846651456243
19,9,0.233351017786529
19,10,-0.0380523532586611
19,11,0.25829558352739
19,12,0.3104068864337
19,13,1.00878377023207
19,14,-0.173850311355464
19,15,-0.179870728790146
19,16,-0.115311768145926
19,17,0.409942601767948
19,18,0.302419590644288
19,19,Inf
19,20,-0.0797797137614862
19,21,0.0871855027959132
19,22,-0.199381794790404
19,23,0.139636250975379
19,24,0.0926226844337079
19,25,-0.157009461029445
19,26,0.0127108948416464
19,27,-0.222063182739452
19,28,-0.224175273955832
19,29,0.131196219074375
19,30,0.366240394869531
19,31,0.341477496154122
19,32,0.128143608382464
19,33,0.115556771207565
19,34,0.0751340493924331
19,35,-0.334282635007232
19,36,-0.025278758817698
19,37,0.790871565964565
19,38,0.62204733177302
19,39,-0.171649700449197
19,40,0.016126718886823
19,41,0.270042520169931
19,42,0.213578655037241
19,43,-0.0587350375297082
19,44,0.495401029368578
19,45,0.654079611214119
19,46,0.731902348266722
19,47,-0.157304090516474
19,48,-0.270733805815086
19,49,0.333799016725363
19,50,0.493086457860332
19,51,0.413005276624328
19,52,-0.13934730860817
19,53,0.327086385218756
19,54,-0.121989932335511
19,55,0.269541154435178
19,56,0.0744161259713309
19,57,0.00855358799427667
19,58,0.113058300701769
19,59,-0.22213453736431
19,60,-0.0842080206795197
19,61,-0.230887218763846
19,62,-0.222655279667082
19,63,-0.246908636165352
19,64,-0.272687971388266
19,65,-0.324190988941375
19,66,0.203152994090813
19,67,0.439117180445222
19,68,-0.134724656353588
19,69,-0.467174824119811
19,70,-0.465138525532828
19,71,-0.0814493662086894
19,72,0.258213927592744
19,73,0.394927475568586
19,74,0.460253567310712
19,75,0.358087400863326
19,76,-0.286607278226325
19,77,0.330339093177713
19,78,0.424087430897517
19,79,0.584198755633395
19,80,-0.0628489503300591
19,81,-0.214165691042244
19,82,0.623287447584448
19,83,0.0942205934619672
19,84,-0.231875456363205
19,85,-0.144656431587229
19,86,-0.192487323693483
19,87,0.080347464669429
19,88,0.174617078530954
19,89,-0.109267797612922
19,90,0.692438161056972
19,91,0.419215083623465
19,92,0.286497488678551
19,93,0.205798761594435
19,94,-0.459773101780428
19,95,-0.113512306105019
19,96,0.461323270987092
19,97,0.3189186889082
19,98,0.3855145589013
19,99,-0.371549122326426
19,100,-0.043530843598297
19,101,0.177886553304629
19,102,0.154090577842136
19,103,0.428311228218171
19,104,0.0587664822023305
19,105,-0.00985919646148037
19,106,0.360889014713863
19,107,0.193747024199607
19,108,0.433715232878322
19,109,0.330906095991346
19,110,0.390127070256646
19,111,0.624563043925202
19,112,0.0124118725647923
19,113,0.694609392467002
19,114,0.807027549380848
19,115,0.995470272434161
19,116,0.704442201084168
19,117,0.602733581513853
19,118,0.754032588933262
19,119,0.715361028381129
19,120,0.751337053167807
19,121,1.03485624352149
19,122,0.894256893817289
19,123,0.779335924898002
19,124,0.692912420098182
19,125,0.462760502141491
19,126,0.618837229300338
19,127,0.550556036819065
19,128,0.692277614892825
19,129,0.67220729895854
19,130,0.703525128198948
19,131,0.297466777747783
19,132,0.297833290080383
19,133,0.0107489968483181
19,134,0.560732738187602
19,135,0.555124728409411
19,136,0.313657223135176
19,137,0.490983107726087
19,138,0.62264523322628
19,139,0.894457196890634
19,140,0.620954281936778
19,141,0.6880565794002
19,142,0.662156099676817
19,143,0.840366636728133
19,144,0.459263610564199
19,145,0.657541636451487
19,146,0.626660216288114
19,147,0.804778015930389
19,148,0.883915652457598
19,149,0.865525618169618
19,150,0.774853533160695
19,151,0.588156295286583
19,152,0.627138521135971
19,153,0.689731982808748
19,154,0.49939502617048
19,155,0.62576872294001
19,156,0.748744770631029
19,157,0.261051233686583
19,158,0.474351333646377
19,159,0.13202381509496
19,160,0.018557749211509
19,161,0.429258119303653
19,162,0.504176466454714
19,163,0.52444698741514
19,164,0.284839865218539
19,165,0.218729577171443
19,166,0.647229542548833
19,167,0.70818370600755
19,168,0.756881840895181
19,169,0.64117207718077
19,170,0.371699879522534
19,171,0.692669115266137
19,172,0.550652854330718
19,173,0.411539454132076
19,174,0.522466084879667
19,175,0.702500048520806
19,176,0.669538740148164
19,177,0.495691844433293
19,178,0.372752661715457
19,179,0.704483632073775
19,180,0.753916359511274
19,181,0.268268085686035
19,182,0.650428737084822
19,183,0.558359408225562
19,184,0.490914788813457
19,185,0.749611514193473
19,186,0.408693299632952
19,187,0.466212377853699
19,188,0.153320025113287
19,189,0.525736387762864
19,190,0.591974202355793
19,191,0.571165023875661
19,192,0.641851815591443
19,193,0.709419127263268
19,194,-0.0696808941355705
19,195,0.337396542906154
19,196,0.389602273629303
19,197,0.607892340383922
19,198,0.519556863732139
19,199,0.546568021187258
19,200,0.402446656543373
20,1,0.141817893859206
20,2,-0.445548059236626
20,3,0.0846126410886221
20,4,0.0923458216315728
20,5,-0.188413411618796
20,6,0.251178940965371
20,7,0.121788738170941
20,8,-0.271175322302391
20,9,0.0834102244440866
20,10,0.443669311375979
20,11,0.218493134506827
20,12,-0.0244721082786986
20,13,-0.194563673859493
20,14,0.760715951546876
20,15,1.18374193950815
20,16,1.56655430334239
20,17,0.80383179945932
20,18,0.816907815746999
20,19,-0.0797797137614862
20,20,Inf
20,21,0.465635013144976
20,22,0.945158939755947
20,23,0.0361067275340015
20,24,0.37383780522197
20,25,0.71059668797363
20,26,0.588667588237827
20,27,0.906628847321512
20,28,0.662544443337567
20,29,0.463026042139542
20,30,-0.224807999511982
20,31,-0.0615013712169995
20,32,0.224029901582064
20,33,0.322102308784183
20,34,0.338504558793184
20,35,0.895737814078295
20,36,0.316919496062714
20,37,-0.219906651411942
20,38,0.209778451677307
20,39,0.96206622444854
20,40,0.310334592249031
20,41,0.0379417535733721
20,42,-0.0734556996773425
20,43,0.681557651193643
20,44,0.373775002576048
20,45,0.0710570519091933
20,46,0.302142685926765
20,47,0.800049248429203
20,48,1.06056674674833
20,49,-0.278264933270164
20,50,-0.269332435390589
20,51,-0.405403721933105
20,52,0.476569614668281
20,53,-0.069882887200813
20,54,0.422380219481702
20,55,-0.0543820174318797
20,56,0.0771801238502726
20,57,0.214015881447148
20,58,0.0620365617405399
20,59,0.679144683606118
20,60,0.446259675261287
20,61,1.22911873973788
20,62,0.574548269108169
20,63,0.564701917967779
20,64,0.794425287290787
20,65,0.698184025487843
20,66,-0.318049248920694
20,67,-0.0703243268434939
20,68,0.337012934775658
20,69,0.637235151080143
20,70,0.669939129385605
20,71,0.310741004475467
20,72,-0.061989460152308
20,73,-0.0385742495351015
20,74,-0.361234314290263
20,75,-0.338235038519693
20,76,0.917246244629988
20,77,-0.288025653249132
20,78,-0.384018232815095
20,79,-0.401171504725832
20,80,0.219420551981809
20,81,0.620976413998483
20,82,-0.159031728471653
20,83,0.287188822533047
20,84,0.681397841260831
20,85,0.47907026904202
20,86,0.57488222382136
20,87,0.173045073179535
20,88,0.299239688162575
20,89,1.01824657313029
20,90,-0.0640605412468157
20,91,0.116982124666142
20,92,-0.465171105958522
20,93,-0.138672699846627
20,94,0.489938600813589
20,95,0.296028766943621
20,96,-0.408644559108732
20,97,-0.280265980774561
20,98,-0.155400281109168
20,99,0.58276367438238
20,100,0.404873619744397
20,101,-0.0147441255224289
20,102,0.169800286331971
20,103,-0.363837675914047
20,104,-0.0273051665315177
20,105,0.0674791525133306
20,106,-0.270551597756365
20,107,-0.0970252633988975
20,108,-0.345934230048624
20,109,-0.164582606262122
20,110,-0.383987790771352
20,111,-0.639432068419831
20,112,0.331767423337416
20,113,-0.56474210297044
20,114,-0.526079925857488
20,115,-0.295409264964457
20,116,-0.475839872295242
20,117,-0.297157357181548
20,118,-0.394340519858198
20,119,-0.403284834039487
20,120,-0.44377549886862
20,121,-0.671406548991522
20,122,-0.496235876162797
20,123,-0.586427599371801
20,124,-0.349973320497212
20,125,-0.416455364599042
20,126,-0.411952928262467
20,127,-0.330171686121551
20,128,-0.484463790106647
20,129,-0.512146445386765
20,130,-0.744381349426378
20,131,0.0172852935959895
20,132,-0.158231991923927
20,133,0.246861218438175
20,134,-0.622659784798469
20,135,-0.392321392023303
20,136,-0.0602252474522216
20,137,-0.321820137030553
20,138,-0.432774960391041
20,139,-0.438839513343431
20,140,-0.107234804073964
20,141,-0.387991218818047
20,142,-0.446848619657201
20,143,-0.576443149402786
20,144,-0.531625112627762
20,145,-0.4876876258105
20,146,-0.543558101086071
20,147,-0.219864140498322
20,148,-0.430536211102291
20,149,-0.643388039581328
20,150,-0.422949762761869
20,151,-0.418271096565968
20,152,-0.593273405131258
20,153,-0.596362926513238
20,154,-0.722686285080136
20,155,-0.719541317094299
20,156,-0.354312031416818
20,157,0.117391100669818
20,158,-0.304583357855855
20,159,0.168639555386998
20,160,0.444311258548541
20,161,-0.320464357206184
20,162,-0.316723188550743
20,163,-0.661992975487198
20,164,-0.158663365062427
20,165,-0.0623711295378304
20,166,-0.490128381276398
20,167,-0.530582983165706
20,168,-0.552205611157911
20,169,-0.595374526758467
20,170,-0.355845826283591
20,171,-0.69892570078223
20,172,-0.181726216491776
20,173,-0.542700268540145
20,174,-0.263621205576644
20,175,-0.508951017687296
20,176,-0.528943049205149
20,177,-0.27283074643543
20,178,-0.307277018678299
20,179,-0.202585279681339
20,180,-0.469880015992835
20,181,-0.00795233086523187
20,182,-0.489291551990761
20,183,-0.331872818756607
20,184,-0.543501236642203
20,185,-0.377700413059427
20,186,-0.193185249144459
20,187,-0.374154778657755
20,188,-0.210578660134833
20,189,-0.321690658069307
20,190,-0.505932094581072
20,191,-0.468439992021237
20,192,-0.0452201026975177
20,193,-0.833027755085045
20,194,0.287346846817345
20,195,-0.0122397778487462
20,196,-0.160086493973394
20,197,-0.67547769264145
20,198,-0.39189074336749
20,199,-0.707809846298567
20,200,-0.717475845494223
21,1,0.193732841984073
21,2,-0.0865862601339525
21,3,0.128734532218591
21,4,-0.0191838195215629
21,5,-0.148460977228215
21,6,0.068917894875435
21,7,0.0829867215180165
21,8,0.0299429703158512
21,9,0.12110761375941
21,10,0.271557239088183
21,11,0.210042129930631
21,12,-0.00232305929661276
21,13,0.124075444592633
21,14,0.331391317007941
21,15,0.465435296896469
21,16,0.47644824884849
21,17,0.370550790941658
21,18,0.390384887075722
21,19,0.0871855027959132
21,20,0.465635013144975
21,21,Inf
21,22,0.494811927027734
21,23,0.191096390244621
21,24,0.397789847055772
21,25,0.514609918054727
21,26,0.485990275486795
21,27,0.427260779624477
21,28,0.223485546579932
21,29,0.412636652794619
21,30,-0.0339526064029246
21,31,0.0059021399519802
21,32,-0.00038499579361612
21,33,0.0169969555383344
21,34,0.134602359021601
21,35,0.235804862715225
21,36,0.10573899100695
21,37,0.0326612738999287
21,38,0.172280310198354
21,39,0.403338496475429
21,40,0.116194550906547
21,41,0.606204728706075
21,42,0.163067896862888
21,43,0.508015153844428
21,44,0.179567071623598
21,45,0.0784931407492978
21,46,0.312572345411342
21,47,0.251554463869491
21,48,0.340660828078975
21,49,0.0374926751303941
21,50,-0.117470571277828
21,51,0.119578770729758
21,52,0.347872141390904
21,53,0.113491135640923
21,54,0.285689932446534
21,55,0.189419238779517
21,56,0.726482357791312
21,57,0.058480050675084
21,58,-0.0324070641028727
21,59,0.191357952876577
21,60,0.08469597542337
21,61,0.346281356647025
21,62,0.221110175385624
21,63,0.225862652430183
21,64,0.248070339821249
21,65,0.232690378358208
21,66,-0.133295418852672
21,67,0.176513277456275
21,68,0.045808257233567
21,69,0.245062888424844
21,70,0.357782117806215
21,71,0.273884868308699
21,72,-0.0476513384015324
21,73,-0.0468345188799339
21,74,-0.034999276918564
21,75,-0.0947081993406996
21,76,0.297665214739604
21,77,-0.00939804272560889
21,78,-0.0772989501717095
21,79,-0.162017366926384
21,80,0.0523995451373274
21,81,0.322025560121531
21,82,-0.0183040595560712
21,83,0.356582281957663
21,84,0.3533829452289
