Region1,Region2,Fisher_Correlation
61,152,0.160482501581002
61,153,0.369734162217529
61,154,0.269514996738223
61,155,0.185049671702471
61,156,0.519400508085393
61,157,0.0638717916068932
61,158,0.37568438789341
61,159,-0.33282158322675
61,160,-0.196191766960494
61,161,-0.105614147633034
61,162,-0.0575340270772134
61,163,-0.199506762729332
61,164,-0.158343431141449
61,165,0.739940928413628
61,166,0.562338155287954
61,167,0.616909975408804
61,168,0.239085713719105
61,169,-0.15255185672459
61,170,0.298177246772481
61,171,-0.321561262884481
61,172,0.586974351951874
61,173,0.534481754012475
61,174,0.373030569648238
61,175,0.831775653784295
61,176,0.69377940615097
61,177,-0.0543918753184852
61,178,-0.0334719034646803
61,179,0.698257165392209
61,180,0.682930745903401
61,181,0.202398573666475
61,182,0.280071524653575
61,183,0.220047147763137
61,184,0.204034458993105
61,185,0.552207981146638
61,186,0.40131580951796
61,187,0.463952350363944
61,188,0.369643053639121
61,189,0.729101614561161
61,190,-0.266490595907688
61,191,0.381335588940934
61,192,0.428104836460028
61,193,-0.0349238138620925
61,194,0.346117739649642
61,195,0.134070679798084
61,196,-0.176147040765928
61,197,0.163251456392448
61,198,-0.0189290424681459
61,199,-0.0551799942981839
61,200,-0.0151219218691196
62,1,0.260049894002786
62,2,-0.55748299096255
62,3,-0.0672250660132183
62,4,-0.438503387701358
62,5,-0.392408937080981
62,6,-0.169475164318487
62,7,-0.0922218145326418
62,8,-0.124744480670294
62,9,-0.0447976450679084
62,10,-0.0433370326366176
62,11,-0.0772152307996895
62,12,-0.178873142501208
62,13,0.152815548002936
62,14,0.12404078301549
62,15,0.226462393736246
62,16,-0.209003566077391
62,17,0.0627994982016129
62,18,0.23658619332949
62,19,0.16413706085497
62,20,0.261115763481067
62,21,-0.329845996669717
62,22,-0.301669753083464
62,23,0.0137252876512777
62,24,0.167801733845652
62,25,-0.385810105856673
62,26,0.250325987146012
62,27,0.173337193075321
62,28,-0.236387448091549
62,29,0.0233087080204831
62,30,-0.0977135955862
62,31,0.0955428602627085
62,32,0.181252821260273
62,33,0.0325399712300748
62,34,-0.0796908005825291
62,35,0.301752182550235
62,36,0.505227644054663
62,37,0.267976063618269
62,38,0.0775759505629688
62,39,0.183571436843798
62,40,0.0404445736275862
62,41,-0.0102053855452122
62,42,0.236158822614252
62,43,0.0996315838528151
62,44,0.0773630063602379
62,45,0.206967457631503
62,46,0.0630818048220698
62,47,-0.0388443852312179
62,48,0.363928486694431
62,49,0.144418860398821
62,50,0.207590107369655
62,51,0.494744480548684
62,52,0.132830386574816
62,53,-0.236459435713031
62,54,-0.712351364484121
62,55,-0.636773058052275
62,56,-0.0542536250579091
62,57,-0.0173069865145956
62,58,0.379130741683263
62,59,0.245477131719986
62,60,0.272043398029806
62,61,0.488273696293147
62,62,Inf
62,63,0.870211481262584
62,64,0.691653343321596
62,65,0.105297269387114
62,66,-0.0635144828712651
62,67,0.150679263581664
62,68,0.16139122546051
62,69,0.442389645415895
62,70,-0.355518288600097
62,71,0.200035557816743
62,72,0.0450015704950682
62,73,0.0598563510011021
62,74,0.0589045702577918
62,75,0.433901126029165
62,76,0.344560415130486
62,77,0.156781185370161
62,78,0.256821345061267
62,79,0.141082871501396
62,80,0.49658837612138
62,81,0.362928140979538
62,82,0.21122047316668
62,83,0.0341468868677069
62,84,-0.360552035765836
62,85,0.127402068558528
62,86,-0.0376413158612056
62,87,0.0186765982246688
62,88,-0.255060313899602
62,89,0.396611948172007
62,90,0.396230442144465
62,91,0.248170169192629
62,92,-0.0359974543360289
62,93,0.431231586395131
62,94,0.483081101290814
62,95,0.183170451662475
62,96,0.0930619576796342
62,97,0.0876836808127467
62,98,0.0875625852990503
62,99,0.010276574751773
62,100,0.0630112893840357
62,101,-0.105298290016052
62,102,0.219793248801119
62,103,-0.364770913079315
62,104,-0.322125045988808
62,105,-0.543714405310277
62,106,-0.31894639104275
62,107,-0.0384853101927114
62,108,-0.0990277847042044
62,109,-0.359363460189168
62,110,-0.187920364701912
62,111,-0.245779331513325
62,112,0.0146071769189378
62,113,0.290807984820413
62,114,-0.314275739981257
62,115,0.385191148954437
62,116,0.41864655258692
62,117,0.264789042338841
62,118,0.154067763250253
62,119,0.14582973520667
62,120,0.300284264973101
62,121,0.136665012159866
62,122,0.24653741090109
62,123,0.173003491785
62,124,-0.0424098351153303
62,125,-0.0281116369129904
62,126,0.21030526921515
62,127,0.187855004079986
62,128,-0.143842417346875
62,129,0.211603952981486
62,130,0.2935172390934
62,131,0.191564423154228
62,132,-0.365463357908013
62,133,-0.0151381688437262
62,134,-0.0420897838658258
62,135,0.154962698450499
62,136,0.136344054283779
62,137,0.406529399272335
62,138,0.33254030124527
62,139,0.0741347368992954
62,140,0.123076958229598
62,141,0.261977398885702
62,142,-0.0822338136383755
62,143,-0.426287247766414
62,144,-0.0797103313300808
62,145,-0.0384452007957168
62,146,-0.00236023262620892
62,147,0.148601546685149
62,148,0.21221081991817
62,149,0.23242813510289
62,150,0.188161873212448
62,151,0.0532409081832863
62,152,-0.0965132964567173
62,153,0.615140671772927
62,154,0.15439393798598
62,155,-0.0701679183862392
62,156,0.0574230494492135
62,157,-0.0107479364504758
62,158,0.0667968323534764
62,159,0.104354040354272
62,160,-0.608332659981675
62,161,-0.638243366346957
62,162,-0.696280749585966
62,163,-0.409567511294279
62,164,-0.458916084665879
62,165,0.285156046067855
62,166,0.144265626769806
62,167,-0.0265603409924897
62,168,-0.0395518548873365
62,169,-0.682152755859583
62,170,0.299882380101994
62,171,-0.466897721841314
62,172,-0.0811885413905674
62,173,0.255685123900167
62,174,0.185366212664309
62,175,0.335242814255082
62,176,0.153869047245882
62,177,-0.096483036643199
62,178,-0.00322515951280114
62,179,0.311422272215997
62,180,0.291158738569849
62,181,-0.00161438946596703
62,182,0.124409620892208
62,183,0.19416019354561
62,184,0.0511074240274112
62,185,0.247776735885719
62,186,0.237418179702728
62,187,0.46914943960796
62,188,0.348477181227564
62,189,0.396859582040453
62,190,-0.168535963389628
62,191,-0.0214284960492515
62,192,0.463702694597267
62,193,-0.596609718939669
62,194,-0.00357763625314159
62,195,-0.232513186962808
62,196,-0.091640948020266
62,197,-0.0887992055099794
62,198,-0.286554193403183
62,199,-0.320949381244308
62,200,-0.34812102963543
63,1,0.301962228987122
63,2,-0.28407213199746
63,3,0.123869978407255
63,4,-0.202215258962996
63,5,-0.225230510155461
63,6,0.110586084599257
63,7,0.0666538548333352
63,8,0.00687715068679592
63,9,-0.0231318944672746
63,10,0.0930688992286261
63,11,-0.0368515334681781
63,12,-0.0157946325064345
63,13,0.135750416627599
63,14,0.14936160687902
63,15,0.231947549437431
63,16,-0.0894370915220176
63,17,0.0733002551139097
63,18,0.192498504542842
63,19,0.0815837516628485
63,20,0.0733825590743175
63,21,-0.191836486168159
63,22,-0.190636178106464
63,23,0.00714764555138425
63,24,0.0593203243394243
63,25,-0.191209180239437
63,26,0.190221598565428
63,27,0.251873627789125
63,28,0.0192608897212942
63,29,-0.0105589263074252
63,30,0.0800263942465488
63,31,-0.0231780137396529
63,32,0.106860837409106
63,33,0.0363228084439762
63,34,0.0478851205540941
63,35,0.202055457015336
63,36,0.338801863098322
63,37,0.171167106173063
63,38,0.0845849820878401
63,39,0.0912312623140141
63,40,0.0464243134753262
63,41,0.0127261120997117
63,42,0.070085966941992
63,43,0.0112841208902538
63,44,0.0858740011448632
63,45,0.203090625661744
63,46,0.107381715183597
63,47,-0.00447828648837037
63,48,0.232623810478716
63,49,0.0576122849916331
63,50,0.0854237952305396
63,51,0.356734786932472
63,52,0.037360648940891
63,53,-0.154955694360363
63,54,-0.43448710988711
63,55,-0.372737622650906
63,56,0.00744143302585058
63,57,-0.136806550827195
63,58,0.251020407591625
63,59,0.173116233498325
63,60,0.195468991612118
63,61,0.217386035448563
63,62,0.870211481262584
63,63,Inf
63,64,0.641623943096429
63,65,0.336470894515462
63,66,0.0319917677828034
63,67,0.0494535198295026
63,68,0.0440666017936344
63,69,0.244575638990113
63,70,-0.15315442016543
63,71,0.209638714810924
63,72,0.0223317752988472
63,73,-0.00984238444071822
63,74,0.0587452065806707
63,75,0.27950323522857
63,76,0.153239685138531
63,77,0.128204082813382
63,78,0.269568613971057
63,79,0.105235031342284
63,80,0.280389761147965
63,81,0.28486400068377
63,82,0.0293543082237981
63,83,-0.0031556890433958
63,84,-0.104696768732484
63,85,0.0443158231021406
63,86,0.136865904401713
63,87,0.0504374252428082
63,88,-0.134199417725233
63,89,0.375787746682097
63,90,0.375455315836353
63,91,0.130867328508757
63,92,0.0853667088884398
63,93,0.289424544619642
63,94,0.340800196588103
63,95,0.141643379478974
63,96,-0.0517437784937903
63,97,0.0967413002627938
63,98,0.0305926433204719
63,99,0.139947156263956
63,100,0.0353317788039838
63,101,0.0111610519129832
63,102,0.189653198611905
63,103,-0.0909068888534485
63,104,-0.143672643664346
63,105,-0.299926988343438
63,106,-0.117859772222116
63,107,0.0341085929143195
63,108,-0.0559445087487039
63,109,-0.133925012565617
63,110,-0.028318830750368
63,111,-0.156662022178801
63,112,-0.00101507685593592
63,113,0.200463806756415
63,114,-0.056455968311021
63,115,0.250179221195142
63,116,0.200702614338124
63,117,0.171003078755858
63,118,0.0876792701672459
63,119,0.049675864748647
63,120,0.179736872541265
63,121,0.0561224805977019
63,122,0.106523327725056
63,123,0.0801496078707529
63,124,-0.0237992416496835
63,125,-0.0527225808488057
63,126,0.0826035485411797
63,127,0.129149183050389
63,128,-0.0279663061756569
63,129,0.0712928062757172
63,130,0.202856543460055
63,131,0.109622293670566
63,132,-0.231431559406888
63,133,0.0795570840017922
63,134,-0.0280606115441464
63,135,0.00467911291016313
63,136,0.0853644049359966
63,137,0.319397164439102
63,138,0.174977884979005
63,139,0.000347978630044439
63,140,0.0605485690701963
63,141,0.112208599145559
63,142,0.00995130034653176
63,143,-0.179759784155687
63,144,-0.0294620450799631
63,145,-0.0568782749937758
63,146,-0.0338603559998766
63,147,0.0467521852142404
63,148,0.187617551319341
63,149,0.149753531678178
63,150,0.0731414925277767
63,151,-0.0273647768223763
63,152,0.0342590286815478
63,153,0.374129683133151
63,154,0.0719839629126309
63,155,-0.00915079703072745
63,156,-0.0620988405480342
63,157,0.0628860009509032
63,158,-0.00853420408935962
63,159,0.152579795829599
63,160,-0.361465094497256
63,161,-0.281585926484779
63,162,-0.381160704170742
63,163,-0.148057720393746
63,164,-0.197728183058682
63,165,0.0456634935578126
63,166,0.00126575506990992
63,167,-0.0171098897022347
63,168,-0.0173543059954865
63,169,-0.263844797821092
63,170,0.139342512579247
63,171,-0.269976234900015
63,172,-0.149851800346533
63,173,0.0264567614982465
63,174,0.00966509786442478
63,175,0.0892197677032982
63,176,0.112073835986266
63,177,-0.0159098037910339
63,178,0.0487525791558971
63,179,0.112445756885289
63,180,0.0557259716300285
63,181,0.0236998519040042
63,182,0.0652987100963379
63,183,0.0900936317094362
63,184,-0.0113434194208555
63,185,0.104030651169657
63,186,0.161101523772334
63,187,0.191993165384982
63,188,0.172643301375734
63,189,0.096326258774828
63,190,-0.108650280960758
63,191,-0.0314454615019219
63,192,0.282000089953668
63,193,-0.327735577397704
63,194,-0.0772350102678896
63,195,-0.131664148434452
63,196,0.0470310112427701
63,197,-0.0598024475688869
63,198,-0.128910572736013
63,199,-0.297148011119264
63,200,-0.167109522234765
64,1,0.144622258470558
64,2,-0.243880775819422
64,3,-0.0358070254676764
64,4,-0.195100004849842
64,5,-0.100235407943736
64,6,-0.0996700267909863
64,7,-0.0470759698912437
64,8,0.00230111492865428
64,9,0.185426614655377
64,10,-0.0651431339959132
64,11,-0.0119082830480677
64,12,-0.115925883178664
64,13,0.113935794767023
64,14,0.0222250349637431
64,15,0.0237699983990638
64,16,-0.0516545062424057
64,17,0.113538982392002
64,18,0.203970417593821
64,19,0.193643629098104
64,20,0.227178481979536
64,21,-0.165127548089986
64,22,-0.136652773404755
64,23,-0.0922305403521287
64,24,0.166451047695918
64,25,-0.19692183014295
64,26,0.165173515239151
64,27,0.284514372161518
64,28,-0.0908410200740127
64,29,0.128462806596927
64,30,-0.0244500354905802
64,31,0.148137040083196
64,32,0.265958471852055
64,33,0.111437381762641
64,34,-0.118021842838342
64,35,0.292220534923845
64,36,0.339113781706234
64,37,0.186630602665606
64,38,0.146396004407532
64,39,0.215144243269786
64,40,0.282343222060986
64,41,0.0853703057719608
64,42,0.0525907099202236
64,43,0.128480133024941
64,44,0.131520396718876
64,45,0.2304770669677
64,46,0.00717522650742904
64,47,-0.0208231563747238
64,48,0.289303493535463
64,49,0.185903449341846
64,50,0.294194732711759
64,51,0.399797080543469
64,52,0.163152982521678
64,53,-0.0790153252646265
64,54,-0.386118027720677
64,55,-0.335151303833658
64,56,0.00780460576405032
64,57,0.150884963803438
64,58,0.313269049500338
64,59,0.246091587041851
64,60,0.39208196482899
64,61,0.266281925996221
64,62,0.691653343321596
64,63,0.641623943096429
64,64,Inf
64,65,0.16099068557154
64,66,-0.0524147975471907
64,67,0.146321478739741
64,68,0.0210462123187001
64,69,0.278806907057442
64,70,-0.268625968180176
64,71,0.076489659149555
64,72,0.0666877042363547
64,73,0.0139115164379128
64,74,0.372108760393902
64,75,0.131405121622657
64,76,0.249517536181739
64,77,-0.0028710524578888
64,78,0.115726673743355
64,79,0.0156945595809362
64,80,0.321918298425452
64,81,0.13401023909735
64,82,0.241054302743247
64,83,0.102874041713184
64,84,-0.308511121142388
64,85,0.104607045797685
64,86,-0.140823881249925
64,87,-0.0471872420181723
64,88,-0.0934476586936952
64,89,0.175180420100674
64,90,0.263867153707336
64,91,0.19939767253247
64,92,-0.091433429695472
64,93,0.288033390132668
64,94,0.312174459384141
64,95,0.158378091435474
64,96,0.108148239975177
64,97,0.0845278566647696
64,98,0.0593533382034739
64,99,0.077123739205529
64,100,0.088920029495768
64,101,-0.031421115526679
64,102,0.182498315820059
64,103,-0.305216660987781
64,104,-0.0915187718456562
64,105,-0.237272447231018
64,106,-0.186719538479574
64,107,0.0384629080351095
64,108,-0.0235079063739432
64,109,-0.263071564253666
64,110,-0.247308878881941
64,111,-0.164847705503872
64,112,0.00327191858111454
64,113,0.144418176533915
64,114,-0.0723253101471178
64,115,0.245919026383412
64,116,0.254249294958424
64,117,0.153822837018458
64,118,0.128934054141417
64,119,0.141285959596263
64,120,0.174147473924123
64,121,0.123349085847013
64,122,0.184336514383488
64,123,0.15828856806834
64,124,0.056580036764222
64,125,0.0552817452390471
64,126,0.184241388897505
64,127,0.127560340775094
64,128,-0.108507529460626
64,129,0.280405969933954
64,130,0.261516203984593
64,131,0.272541760836702
64,132,-0.245366907813557
64,133,0.101082547871758
64,134,-0.00739423429945895
64,135,0.229306464676474
64,136,0.169529175582501
64,137,0.357562780209642
64,138,0.250055003189126
64,139,0.0140585202923912
64,140,0.128332001033404
64,141,0.209235285256093
64,142,0.0867201920657795
64,143,-0.187604794321928
64,144,0.0652929077151265
64,145,0.0913761146200641
64,146,0.0265752527302857
64,147,0.157089551889321
64,148,0.168977150396745
64,149,0.176854480697719
64,150,0.176168983776337
64,151,0.0798445515362157
64,152,-0.0823811456435512
64,153,0.365869339353692
64,154,0.0441117523728452
64,155,0.0805928438567532
64,156,0.0477622764674376
64,157,-0.0352936924396937
64,158,0.117018874754
64,159,0.004987813451346
64,160,-0.327599034451027
64,161,-0.301136778534443
64,162,-0.406148275985005
64,163,-0.368025737707933
64,164,-0.268187051949578
64,165,0.163063156296947
64,166,0.174145572362782
64,167,-0.0540022247516854
64,168,0.0496630471532633
64,169,-0.281360323344002
64,170,0.116397212423327
64,171,-0.364300933600105
64,172,-0.0558738702799314
64,173,0.00920023313718039
64,174,0.111410622932087
64,175,0.272825499287767
64,176,0.179919587824263
64,177,-0.0442789797117243
64,178,0.000223097142527885
64,179,0.180956722737257
64,180,0.187605852520306
64,181,0.0722018643268525
64,182,0.023333134281173
64,183,0.0260661140115757
64,184,-0.0625038214271627
64,185,0.18210838117449
64,186,0.13500019451887
64,187,0.323680330402356
64,188,0.231489328801605
64,189,0.265207352387269
64,190,-0.177006311492988
64,191,0.060453932622971
64,192,0.246581837079707
64,193,-0.352529078873809
64,194,0.0341006636550308
64,195,-0.121802507966458
64,196,-0.116188875451633
64,197,-0.118069463155724
64,198,-0.209784700638574
64,199,-0.218308309603119
64,200,-0.177870439033094
65,1,0.00705433943152564
65,2,0.241897597757869
65,3,0.220758125952866
65,4,0.229452027775834
65,5,0.210548347468071
65,6,0.213385818935113
65,7,0.0948667936915686
65,8,0.303255874918403
65,9,0.170900310511861
65,10,0.164781770286298
65,11,0.182535220812169
65,12,0.232336093100006
65,13,0.0909733363944851
65,14,0.196160921278272
65,15,0.140173154900882
65,16,0.362306287541523
65,17,0.201950017911391
65,18,0.237598740790706
65,19,0.144697280903803
65,20,0.0691825486081298
65,21,0.126381993568779
65,22,0.103629933732531
65,23,0.114585413103873
65,24,0.10061650781115
65,25,0.144072497800153
65,26,0.219479588427399
65,27,0.282157297338664
65,28,0.35874597775257
65,29,0.183493265521512
65,30,0.194301616794974
65,31,-0.0166176046122788
65,32,0.00615287078660994
65,33,0.110013666826724
65,34,0.0338957141691171
65,35,0.106320549957809
65,36,0.11296361504677
